cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
224, , ,Lhota,Lhota,652490705,"[49.16526814562249, 17.601764716674463]"
256, , ,Lhota,Lhota,652651705,"[49.17016432936764, 17.603958132561985]"
278, , ,Lhota,Lhota,652698705,"[49.16508939021219, 17.60132926014825]"
187, , ,Lhota,Lhota,652417705,"[49.16780829669727, 17.602075111766876]"
225, , ,Lhota,Lhota,652465705,"[49.16749961098442, 17.603906024885273]"
269, , ,Lhota,Lhota,652656705,"[49.167983694368864, 17.603377423486698]"
179, , ,Lhota,Lhota,652613705,"[49.17019194708919, 17.60562697157293]"
195, , ,Lhota,Lhota,652512705,"[49.16940031569825, 17.604370604003044]"
185, , ,Lhota,Lhota,652505705,"[49.17047785764473, 17.603927524756237]"
227, , ,Lhota,Lhota,652449705,"[49.16584390692618, 17.601876474902706]"
2, , ,Lhota,Lhota,652550705,"[49.175110531094724, 17.59745745808283]"
200, , ,Lhota,Lhota,652498705,"[49.16737886387432, 17.607093879239365]"
229, , ,Lhota,Lhota,652628705,"[49.16904889531562, 17.600337167642696]"
144, , ,Lhota,Lhota,652603705,"[49.166490537972194, 17.60621148515437]"
177, , ,Lhota,Lhota,652664705,"[49.17377460220554, 17.597523710375437]"
189, , ,Lhota,Lhota,652525705,"[49.1678359337301, 17.602507797059758]"
5, , ,Lhota,Lhota,652492705,"[49.166285211106285, 17.6051043192991]"
118, , ,Lhota,Lhota,652504705,"[49.17351434391854, 17.5974349157551]"
201, , ,Lhota,Lhota,652513705,"[49.16698103271779, 17.60772278613547]"
258, , ,Lhota,Lhota,652554705,"[49.17075066273948, 17.602165890936305]"
80, , ,Lhota,Lhota,652598705,"[49.16976311626923, 17.603628918986335]"
284, , ,Lhota,Lhota,692740705,"[49.17107749265114, 17.601220797311672]"
214, ,K Hájovně,Lhota,Lhota,307462203,"[50.091025431505464, 14.006658733585947]"
113, , ,Lhota,Lhota,652414705,"[49.16991270706402, 17.603675473086042]"
8, , ,Lhota,Lhota,652434705,"[49.16884348301562, 17.602609592301096]"
222, , ,Lhota,Lhota,652622705,"[49.16567275478276, 17.60184200283707]"
184, ,U Jezera,Lhota,Lhota,382401206,"[50.24397236302987, 14.661288512477908]"
176, , ,Lhota,Lhota,652605705,"[49.17224424373331, 17.598818755105448]"
217, ,Zahradní,Lhota,Lhota,338346203,"[50.088350839731284, 14.01598670990483]"
214, , ,Lhota,Lhota,652535705,"[49.17041105067141, 17.605004566144537]"
185, ,Spojovací,Lhota,Lhota,394961206,"[50.24039948416457, 14.657890628766824]"
117, , ,Lhota,Lhota,652405705,"[49.17163663235206, 17.59958589158129]"
238, , ,Lhota,Lhota,652565705,"[49.17102879197924, 17.597833743205918]"
73, , ,Lhota,Lhota,652436705,"[49.16646273235513, 17.605976370300226]"
3, , ,Lhota,Lhota,652547705,"[49.166031097538045, 17.605060481272286]"
18, , ,Lhota,Lhota,652510705,"[49.173066305220864, 17.597320267385797]"
274, , ,Lhota,Lhota,652715705,"[49.166380540047385, 17.606733483372615]"
169, ,K Lesnu,Lhota,Lhota,333760206,"[50.23813670298729, 14.657246929633853]"
69, , ,Lhota,Lhota,652481705,"[49.16717721934467, 17.60298659048442]"
87, , ,Lhota,Lhota,652719705,"[49.171482753794365, 17.605718457451978]"
105, , ,Lhota,Lhota,652437705,"[49.16990651860155, 17.601536944018875]"
30, , ,Lhota,Lhota,652432705,"[49.17074367578024, 17.600658118574287]"
30, ,Křenecká,Lhota,Lhota,313054206,"[50.24156496412505, 14.654442489749]"
250, , ,Lhota,Lhota,652524705,"[49.17136106959799, 17.604400566217425]"
158, , ,Lhota,Lhota,652506705,"[49.17185921382501, 17.600110116415795]"
196, , ,Lhota,Lhota,0,"[49.16689837688403, 17.607525076367082]"
192, , ,Lhota,Lhota,652615705,"[49.166842618977, 17.607329953163745]"
234, , ,Lhota,Lhota,652614705,"[49.1692183369834, 17.604253516362068]"
102, ,9. května,Lhota,Lhota,235381203,"[50.087990733239984, 14.010700878456282]"
188, ,Na Průhonu,Lhota,Lhota,313319206,"[50.23747822017618, 14.657016738548004]"
218, ,Zahradní,Lhota,Lhota,372328203,"[50.087417409956366, 14.015836926687891]"
65, , ,Lhota,Lhota,652595705,"[49.1672953284159, 17.603068688571913]"
173, ,Nová,Lhota,Lhota,412082206,"[50.23881084737829, 14.656539035547198]"
4, , ,Lhota,Lhota,969631705,"[49.175845203022185, 17.597718955051658]"
3, , ,Lhota,Lhota,939780705,"[49.17505122815063, 17.5974233336787]"
190, ,Hlavenecká,Lhota,Lhota,1054961209,"[50.2424577331072, 14.657905331858245]"
191, ,Široká,Lhota,Lhota,313183206,"[50.23962034592385, 14.660712095539742]"
100, , ,Lhota,Lhota,652549705,"[49.17522542415963, 17.59750378714022]"
193, ,K Lesnu,Lhota,Lhota,1074376209,"[50.23778436571815, 14.657377477711716]"
221, ,Zahradní,Lhota,Lhota,333322203,"[50.08662527830073, 14.016439333603087]"
198, ,Příčná,Lhota,Lhota,1109558209,"[50.239377531469735, 14.655627468587536]"
290, , ,Lhota,Lhota,940559705,"[49.17029796224695, 17.60242783362235]"
187, ,Krátká,Lhota,Lhota,1032913209,"[50.239862763332496, 14.661331490138437]"
199, ,Boleslavská,Lhota,Lhota,1092668209,"[50.23824259694373, 14.654955278997535]"
142, , ,Lhota,Lhota,971539705,"[49.16753613423117, 17.60244399318057]"
197, ,Boleslavská,Lhota,Lhota,1100887209,"[50.2404237838337, 14.654220852013037]"
292, , ,Lhota,Lhota,957290705,"[49.16946857898392, 17.599676766340902]"
288, , ,Lhota,Lhota,954479705,"[49.171720491215424, 17.59669801600379]"
171, , ,Lhota,Lhota,985306705,"[49.16666994331418, 17.606785590161973]"
220, ,Grospičova,Lhota,Lhota,408016203,"[50.09115854406795, 14.009785652659343]"
196, ,K Lesnu,Lhota,Lhota,1096524209,"[50.239769557373066, 14.65673714609927]"
195, ,Boleslavská,Lhota,Lhota,1112573209,"[50.24427887848137, 14.654430362581744]"
201, ,Boleslavská,Lhota,Lhota,1120462209,"[50.24003494496323, 14.65397221668095]"
172, ,Nová,Lhota,Lhota,1108473209,"[50.238215594692406, 14.656579335135044]"
49, , ,Lhota,Lhota,983905705,"[49.16856627473803, 17.60303389762392]"
294, , ,Lhota,Lhota,972360705,"[49.1657916181256, 17.606972212799203]"
200, ,K Lesnu,Lhota,Lhota,1117855209,"[50.23998997486337, 14.656661108967045]"
286, , ,Lhota,Lhota,984583705,"[49.168875070978444, 17.605305072542805]"
222, ,Zahradní,Lhota,Lhota,411523203,"[50.08806311394825, 14.01598394639972]"
224, ,Požárníků,Lhota,Lhota,417581203,"[50.08573837407982, 14.015421904454834]"
202, ,Krátká,Lhota,Lhota,313221206,"[50.23921353597498, 14.661461255589348]"
189, ,Spojovací,Lhota,Lhota,313203206,"[50.24055237396704, 14.657823653870098]"
223, ,Zahradní,Lhota,Lhota,412344203,"[50.086406510963705, 14.01705421736503]"
293, , ,Lhota,Lhota,989873705,"[49.17169956389247, 17.595907647107612]"
289, , ,Lhota,Lhota,957409705,"[49.17048675288458, 17.598729834329095]"
203, ,Boleslavská,Lhota,Lhota,1165681209,"[50.23807084658483, 14.654903440400153]"
225, ,Zahradní,Lhota,Lhota,410455203,"[50.08837374893283, 14.015182153692662]"
295, , ,Lhota,Lhota,987190705,"[49.17137566535747, 17.6008431590256]"
202, , ,Lhota,Lhota,1008137705,"[49.16723239757338, 17.607861947201602]"
204, ,Na Průhonu,Lhota,Lhota,1138208209,"[50.23787186614185, 14.65499663051808]"
298, , ,Lhota,Lhota,1006326705,"[49.16797289349192, 17.605693546010656]"
106, ,Nová,Lhota,Lhota,413190203,"[50.09069821280822, 14.009316346542361]"
297, , ,Lhota,Lhota,1008276705,"[49.16619951122212, 17.605475137268947]"
206, ,Široká,Lhota,Lhota,1112043209,"[50.24066662552018, 14.659016749364614]"
182, ,Lesní,Lhota,Lhota,313318206,"[50.24189018383925, 14.661413905763906]"
186, ,K Lesnu,Lhota,Lhota,313211206,"[50.23905454184586, 14.657605528079255]"
192, ,U Jezera,Lhota,Lhota,313132206,"[50.243648481854024, 14.661864194292578]"
207, ,K Lesnu,Lhota,Lhota,15297213010,"[50.240205422339834, 14.656615817004736]"
208, ,Lesní,Lhota,Lhota,313094206,"[50.2405040209271, 14.662530744921279]"
156, ,V Chatách,Lhota,Lhota,15799735010,"[50.241054544788405, 14.661385823566672]"
209, ,Na Průhonu,Lhota,Lhota,15581298010,"[50.23736965637389, 14.655778401043717]"
86, ,Nová,Lhota,Lhota,313230206,"[50.240001853819294, 14.655804411158977]"
144, ,K Lesnu,Lhota,Lhota,313289206,"[50.23937430235647, 14.657420133927566]"
149, ,Na Skalce,Lhota,Lhota,235317203,"[50.08530885162083, 14.015954502177538]"
39, ,Hlavenecká,Lhota,Lhota,313141206,"[50.242597160021546, 14.659441180370106]"
30, ,Spojovací,Lhota,Lhota,313161206,"[50.24162787839151, 14.658180221966006]"
212, , ,Lhota,Lhota,652637705,"[49.170043562051454, 17.60600371306283]"
172, ,Ploskov,Lhota,Lhota,235373203,"[50.09463498414757, 13.974219812118898]"
179, ,Široká,Lhota,Lhota,313085206,"[50.24052283687026, 14.659576745025623]"
308, , ,Lhota,Lhota,16253074010,"[49.167348609148675, 17.608423710069626]"
237, ,K Hájovně,Lhota,Lhota,30058592010,"[50.09108432383557, 14.007493844994894]"
323, , ,Lhota,Lhota,29534306010,"[49.169867087255696, 17.60055173507445]"
322, , ,Lhota,Lhota,29071228010,"[49.17106859880033, 17.60142487308034]"
128, , ,Lhota,Lhota,29875598010,"[49.49865431325138, 17.617503159864903]"
332, , ,Lhota,Lhota,38487058010,"[49.17238585144598, 17.599512172388525]"
246, ,Lesní,Lhota,Lhota,43761128010,"[50.239200882674844, 14.662343126981797]"
245, ,Borová,Lhota,Lhota,313166206,"[50.238928489133016, 14.660023914558161]"
240, ,Zahradní,Lhota,Lhota,40533064010,"[50.08724748844127, 14.016917120435068]"
31, ,V Zátiší,Lhota,Lhota,235232203,"[50.0896511332711, 14.011417085248645]"
65, ,Fučíkova,Lhota,Lhota,235199203,"[50.091574560013505, 14.011117719828464]"
138, ,V Zátiší,Lhota,Lhota,235352203,"[50.09054036176121, 14.014504550500622]"
282, , ,Lhota,Lhota,652654705,"[49.16963231671596, 17.605200665096476]"
291, , ,Lhota,Lhota,983084705,"[49.1718132727662, 17.595682464078855]"
133, , ,Lhota,Lhota,51668341010,"[49.49607321084718, 17.62207983860051]"
120, ,Spojovací,Lhota,Lhota,313086206,"[50.241852758152525, 14.658166483449023]"
164, ,Fučíkova,Lhota,Lhota,235312203,"[50.09104855023723, 14.01233022921882]"
72, , ,Lhota,Lhota,149403808,"[49.49969573361385, 17.611249975782393]"
73, , ,Lhota,Lhota,149512808,"[49.50049393036801, 17.61306153875837]"
74, , ,Lhota,Lhota,149450808,"[49.4959130101096, 17.618747373424412]"
75, , ,Lhota,Lhota,149487808,"[49.50222123470448, 17.61631908795146]"
76, , ,Lhota,Lhota,149415808,"[49.500154807679976, 17.61254226550961]"
77, , ,Lhota,Lhota,149481808,"[49.495225890087575, 17.618736269860143]"
4, ,Kladenská,Lhota,Lhota,235415203,"[50.08718295816357, 14.011877615239108]"
12, ,Kladenská,Lhota,Lhota,235439203,"[50.089120610145756, 14.01102283820941]"
14, ,Kladenská,Lhota,Lhota,235216203,"[50.08867954160955, 14.011756295886771]"
15, ,Kladenská,Lhota,Lhota,235217203,"[50.08838699754379, 14.01134141496905]"
16, ,Požárníků,Lhota,Lhota,235213203,"[50.08820919802673, 14.012369198571024]"
19, ,Požárníků,Lhota,Lhota,235365203,"[50.08764988654513, 14.013199526182618]"
25, ,Kladenská,Lhota,Lhota,235208203,"[50.089208425091634, 14.011384467655807]"
29, ,Kladenská,Lhota,Lhota,235226203,"[50.0900219883535, 14.010356315183225]"
40, ,Požárníků,Lhota,Lhota,235294203,"[50.08653876060872, 14.014251431920881]"
44, ,Fr. Šnobla,Lhota,Lhota,235238203,"[50.08992944144513, 14.011619284663471]"
45, ,Kladenská,Lhota,Lhota,235261203,"[50.08712209356654, 14.012695827936627]"
46, ,U Splavu,Lhota,Lhota,235201203,"[50.08675100169536, 14.013696002723895]"
48, ,V Zátiší,Lhota,Lhota,235237203,"[50.08958109340082, 14.011880346794653]"
51, ,Požárníků,Lhota,Lhota,235246203,"[50.08843037205406, 14.012009394673651]"
53, ,Kladenská,Lhota,Lhota,235191203,"[50.08941309132076, 14.011141266780134]"
54, ,Fučíkova,Lhota,Lhota,235359203,"[50.090746057286246, 14.012990509121092]"
56, ,Kladenská,Lhota,Lhota,235336203,"[50.08744361874459, 14.01184783804239]"
59, ,Kladenská,Lhota,Lhota,235247203,"[50.08953380813688, 14.010775572518572]"
63, ,Fr. Černého,Lhota,Lhota,235235203,"[50.08665912946661, 14.012107128753726]"
64, ,Fr. Černého,Lhota,Lhota,235249203,"[50.08658661034045, 14.011911515367402]"
67, ,Fr. Šnobla,Lhota,Lhota,235209203,"[50.09056251531652, 14.010899539909268]"
68, ,Fr. Šnobla,Lhota,Lhota,235259203,"[50.09068837349969, 14.010786816695328]"
69, ,Fr. Šnobla,Lhota,Lhota,235255203,"[50.09063110372273, 14.010559557872039]"
74, ,Fr. Šnobla,Lhota,Lhota,235248203,"[50.090501421938065, 14.010630778701714]"
75, ,Kladenská,Lhota,Lhota,235198203,"[50.08854350757755, 14.011857158981472]"
77, ,V Zátiší,Lhota,Lhota,235333203,"[50.090294840152986, 14.013909761287877]"
79, ,Kladenská,Lhota,Lhota,235224203,"[50.089355822223055, 14.010914013563452]"
81, ,Požárníků,Lhota,Lhota,235270203,"[50.08714899200132, 14.013678028542012]"
84, ,Požárníků,Lhota,Lhota,235275203,"[50.08673200307512, 14.014081383989199]"
85, ,Požárníků,Lhota,Lhota,235276203,"[50.08662266830481, 14.014176295313433]"
87, ,9. května,Lhota,Lhota,235231203,"[50.08808315200773, 14.011592566207677]"
88, ,Kladenská,Lhota,Lhota,235264203,"[50.08861970350639, 14.011402560596634]"
89, ,Slepá,Lhota,Lhota,235268203,"[50.088647418423456, 14.010224643380809]"
90, ,K Hájovně,Lhota,Lhota,235258203,"[50.089965765142395, 14.009154693640053]"
91, ,Nová,Lhota,Lhota,235296203,"[50.09073900447135, 14.009759044595222]"
92, ,Nová,Lhota,Lhota,235286203,"[50.090939797093874, 14.009276681824264]"
93, ,Nová,Lhota,Lhota,235288203,"[50.09105165419658, 14.009110597357338]"
95, ,Grospičova,Lhota,Lhota,235283203,"[50.09111036035014, 14.010043447678353]"
99, , ,Lhota,Lhota,235206203,"[50.09307995969361, 14.026010748482513]"
100, ,Nová,Lhota,Lhota,235289203,"[50.09088516612952, 14.009472380064352]"
101, ,Nová,Lhota,Lhota,235284203,"[50.0906207049234, 14.009559490805225]"
104, ,Jar. Podaného,Lhota,Lhota,235271203,"[50.08654866378516, 14.01287990242572]"
107, ,Nová,Lhota,Lhota,235190203,"[50.09057495116206, 14.009654384772011]"
109, ,Nová,Lhota,Lhota,235291203,"[50.09082912227483, 14.009061312565994]"
110, ,Nová,Lhota,Lhota,235297203,"[50.09097908321715, 14.008717326350716]"
112, ,Nová,Lhota,Lhota,235330203,"[50.09123719312582, 14.00865986079418]"
113, ,Nová,Lhota,Lhota,235196203,"[50.09126642024464, 14.008582762220385]"
114, ,Grospičova,Lhota,Lhota,235293203,"[50.091586973080666, 14.009104364541203]"
116, ,Požárníků,Lhota,Lhota,235324203,"[50.086048036207956, 14.01474176513078]"
118, ,Nová,Lhota,Lhota,235300203,"[50.091279002034355, 14.008029347481775]"
120, ,Jar. Podaného,Lhota,Lhota,235308203,"[50.086401199510995, 14.013053884853875]"
123, ,Jar. Podaného,Lhota,Lhota,235305203,"[50.08606810029416, 14.013283290277196]"
125, ,Nová,Lhota,Lhota,235326203,"[50.091376977648395, 14.008304017586685]"
128, ,Jar. Podaného,Lhota,Lhota,235316203,"[50.08622448508744, 14.013206141566625]"
132, ,V Zátiší,Lhota,Lhota,235189203,"[50.09041315112094, 14.014208145395322]"
135, ,V Zátiší,Lhota,Lhota,235331203,"[50.090117871009475, 14.012777362464677]"
139, ,Fučíkova,Lhota,Lhota,235351203,"[50.09074721087887, 14.012411413598617]"
157, ,Lesní,Lhota,Lhota,235332203,"[50.09153831371675, 14.00768924253782]"
160, ,Lesní,Lhota,Lhota,235339203,"[50.09159303923188, 14.007888833187005]"
166, ,Fučíkova,Lhota,Lhota,235355203,"[50.091408223095435, 14.01150191249725]"
171, ,Ploskov,Lhota,Lhota,235372203,"[50.09464289516386, 13.973915307539938]"
176, ,Ploskov,Lhota,Lhota,235361203,"[50.09662858582666, 13.966411242368466]"
180, ,Požárníků,Lhota,Lhota,235452203,"[50.088084530753555, 14.01210048073339]"
186, ,Lesní,Lhota,Lhota,235404203,"[50.091839526380014, 14.0071139077215]"
191, ,V Zátiší,Lhota,Lhota,235407203,"[50.090666352210846, 14.01508358720532]"
192, ,V Zátiší,Lhota,Lhota,235409203,"[50.08996662370974, 14.01310749565783]"
201, , ,Lhota,Lhota,235431203,"[50.079944353987536, 13.991595792711792]"
216, ,U Hřiště,Lhota,Lhota,312822203,"[50.09237516150209, 14.008392377590031]"
219, ,Ploskov,Lhota,Lhota,408136203,"[50.09463394225365, 13.973818466066346]"
212, ,U Splavu,Lhota,Lhota,235451203,"[50.087256954090314, 14.013075209207962]"
227, ,Zahradní,Lhota,Lhota,405181203,"[50.087012119199535, 14.016136585126771]"
239, ,Kladenská,Lhota,Lhota,31982836010,"[50.086832081091536, 14.012209807673496]"
1, , ,Lhota,Lhota,149401808,"[49.4996245808661, 17.612439091783262]"
2, , ,Lhota,Lhota,149417808,"[49.49942499919442, 17.612717736148902]"
3, , ,Lhota,Lhota,149500808,"[49.49923012955028, 17.612926354399995]"
4, , ,Lhota,Lhota,149507808,"[49.49890050846198, 17.613293241393002]"
5, , ,Lhota,Lhota,149440808,"[49.49868773413277, 17.61350445839231]"
7, , ,Lhota,Lhota,149502808,"[49.49835509331753, 17.613968848440425]"
8, , ,Lhota,Lhota,149424808,"[49.498141470056744, 17.614166316055396]"
9, , ,Lhota,Lhota,149476808,"[49.49793849358511, 17.61438996870793]"
10, , ,Lhota,Lhota,149458808,"[49.497760676904434, 17.6145822272606]"
11, , ,Lhota,Lhota,149434808,"[49.497462619858794, 17.614875167171128]"
13, , ,Lhota,Lhota,149509808,"[49.49682584742898, 17.618171005271183]"
14, , ,Lhota,Lhota,149477808,"[49.49665764041518, 17.616614617872514]"
15, , ,Lhota,Lhota,149399808,"[49.49746521703036, 17.615942562084513]"
16, , ,Lhota,Lhota,149394808,"[49.497721907550165, 17.615711110827284]"
17, , ,Lhota,Lhota,341520808,"[49.4992253857115, 17.6143138142973]"
18, , ,Lhota,Lhota,149435808,"[49.4973440748934, 17.615003337295917]"
19, , ,Lhota,Lhota,149455808,"[49.497929810325715, 17.614834985318783]"
20, , ,Lhota,Lhota,149464808,"[49.49820371755402, 17.615322127151995]"
21, , ,Lhota,Lhota,341521808,"[49.499162350416896, 17.61417043443165]"
22, , ,Lhota,Lhota,149418808,"[49.49863870009888, 17.61475966546633]"
23, , ,Lhota,Lhota,149408808,"[49.49882123067685, 17.61449738101621]"
24, , ,Lhota,Lhota,149428808,"[49.49895428805303, 17.614311625425376]"
25, , ,Lhota,Lhota,149431808,"[49.49906388038654, 17.614184750973887]"
26, , ,Lhota,Lhota,149456808,"[49.4991620793334, 17.613726708177442]"
28, , ,Lhota,Lhota,149494808,"[49.4997005103101, 17.61352360938037]"
29, , ,Lhota,Lhota,149485808,"[49.4954074394324, 17.61772536842282]"
30, , ,Lhota,Lhota,149410808,"[49.49515077242296, 17.618982913230507]"
33, , ,Lhota,Lhota,149432808,"[49.4983084336765, 17.61453032965032]"
34, , ,Lhota,Lhota,149406808,"[49.49645996039148, 17.616338275949996]"
35, , ,Lhota,Lhota,149469808,"[49.496305606374754, 17.616471644030828]"
36, , ,Lhota,Lhota,149489808,"[49.49616783052404, 17.616727403019794]"
37, , ,Lhota,Lhota,149396808,"[49.49664725398604, 17.617032134968202]"
38, , ,Lhota,Lhota,149505808,"[49.49591537461638, 17.61702755959487]"
41, , ,Lhota,Lhota,149484808,"[49.49581812026353, 17.617208092978736]"
42, , ,Lhota,Lhota,149495808,"[49.49576514601775, 17.617520857684493]"
43, , ,Lhota,Lhota,149517808,"[49.49876385913395, 17.614006489667627]"
47, , ,Lhota,Lhota,149462808,"[49.497803161170815, 17.614978202140573]"
48, , ,Lhota,Lhota,149510808,"[49.49652207535628, 17.617785270774753]"
49, , ,Lhota,Lhota,149468808,"[49.49625532503628, 17.617560562576152]"
50, , ,Lhota,Lhota,149511808,"[49.49632233511884, 17.617328956077483]"
51, , ,Lhota,Lhota,149405808,"[49.496063467616054, 17.617671642182422]"
52, , ,Lhota,Lhota,149393808,"[49.49587197790293, 17.617935201007732]"
53, , ,Lhota,Lhota,149474808,"[49.49577472214421, 17.61811573244134]"
54, , ,Lhota,Lhota,149444808,"[49.49593320174582, 17.61834230584729]"
55, , ,Lhota,Lhota,149404808,"[49.49608549600362, 17.618028976599245]"
56, , ,Lhota,Lhota,149466808,"[49.4962180796084, 17.617981978282028]"
57, , ,Lhota,Lhota,149426808,"[49.49629731958392, 17.618095265608407]"
58, , ,Lhota,Lhota,149422808,"[49.49623248228444, 17.618215620800324]"
59, , ,Lhota,Lhota,149471808,"[49.496131837362626, 17.618341178369363]"
60, , ,Lhota,Lhota,149400808,"[49.496035428147444, 17.61853545358126]"
61, , ,Lhota,Lhota,149508808,"[49.49528733930429, 17.618560944100924]"
62, , ,Lhota,Lhota,149480808,"[49.49874575004969, 17.614591559855953]"
63, , ,Lhota,Lhota,149518808,"[49.49814682521044, 17.614692498060354]"
64, , ,Lhota,Lhota,149402808,"[49.49981116343318, 17.611510544419918]"
65, , ,Lhota,Lhota,149425808,"[49.49714365300386, 17.618637907499775]"
66, , ,Lhota,Lhota,149429808,"[49.49950086660556, 17.61145860097366]"
67, , ,Lhota,Lhota,337747808,"[49.4964786425491, 17.617666780217476]"
69, , ,Lhota,Lhota,149447808,"[49.495474227032766, 17.618076194604388]"
70, , ,Lhota,Lhota,149449808,"[49.495648292630825, 17.617676504077576]"
71, , ,Lhota,Lhota,149473808,"[49.49902461210952, 17.61310878394972]"
78, , ,Lhota,Lhota,149409808,"[49.49519685963932, 17.61885141938287]"
80, , ,Lhota,Lhota,149433808,"[49.49502787245192, 17.619333562289498]"
81, , ,Lhota,Lhota,149451808,"[49.49496811616746, 17.619536372866264]"
82, , ,Lhota,Lhota,149442808,"[49.495518760695276, 17.618652120077492]"
83, , ,Lhota,Lhota,149486808,"[49.49490497142269, 17.619684209601]"
84, , ,Lhota,Lhota,149421808,"[49.49546626322594, 17.61882614597615]"
85, , ,Lhota,Lhota,149482808,"[49.49540952992412, 17.61893145417603]"
86, , ,Lhota,Lhota,149397808,"[49.49537324160618, 17.6190753914487]"
87, , ,Lhota,Lhota,149413808,"[49.49483710963694, 17.61990206292738]"
89, , ,Lhota,Lhota,149459808,"[49.49530368681021, 17.619265760796374]"
90, , ,Lhota,Lhota,149453808,"[49.49476755348264, 17.62009242904268]"
91, , ,Lhota,Lhota,149419808,"[49.49960546244904, 17.610958013079816]"
92, , ,Lhota,Lhota,149375808,"[49.49519058492021, 17.619628853230903]"
93, , ,Lhota,Lhota,149420808,"[49.49512744006144, 17.6197766905119]"
94, , ,Lhota,Lhota,149504808,"[49.498315468881266, 17.617427594193376]"
95, , ,Lhota,Lhota,149460808,"[49.495251188422216, 17.61943978528272]"
96, , ,Lhota,Lhota,149445808,"[49.49510179659262, 17.619946812769882]"
97, , ,Lhota,Lhota,149467808,"[49.495883152306575, 17.619874910970157]"
98, , ,Lhota,Lhota,149483808,"[49.496290105407766, 17.620176330689706]"
99, , ,Lhota,Lhota,149496808,"[49.495016030524376, 17.62016726722724]"
100, , ,Lhota,Lhota,149443808,"[49.49615474374343, 17.620764528550627]"
101, , ,Lhota,Lhota,149452808,"[49.49605808523862, 17.620515100792684]"
102, , ,Lhota,Lhota,149461808,"[49.4961883636144, 17.61984444120663]"
103, , ,Lhota,Lhota,149478808,"[49.49573724666268, 17.619119575185135]"
104, , ,Lhota,Lhota,149515808,"[49.495986587957105, 17.620234285755583]"
105, , ,Lhota,Lhota,149465808,"[49.496512336833845, 17.620851257095065]"
106, , ,Lhota,Lhota,149398808,"[49.499579171897594, 17.61053193384427]"
107, , ,Lhota,Lhota,149503808,"[49.49791847728773, 17.615529998141312]"
108, , ,Lhota,Lhota,149470808,"[49.50049854328358, 17.613282757020347]"
109, , ,Lhota,Lhota,149513808,"[49.500499864985464, 17.613157752238685]"
110, , ,Lhota,Lhota,149514808,"[49.49830605428512, 17.615224046583485]"
111, , ,Lhota,Lhota,149437808,"[49.49608685088701, 17.618930117414553]"
112, , ,Lhota,Lhota,149490808,"[49.49725196035018, 17.61629250194198]"
113, , ,Lhota,Lhota,149498808,"[49.49779843454525, 17.617391791559122]"
114, , ,Lhota,Lhota,243680808,"[49.496727710839565, 17.617311648281603]"
115, , ,Lhota,Lhota,149436808,"[49.49702823904625, 17.618377336355287]"
116, , ,Lhota,Lhota,323460808,"[49.4995482282909, 17.613836975457644]"
2, , ,Lhota,Lhota,149491808,"[49.49836712658558, 17.614896217740473]"
3, , ,Lhota,Lhota,347084808,"[49.49803172074013, 17.619271575141337]"
117, , ,Lhota,Lhota,149488808,"[49.497089080852895, 17.615262278212423]"
118, , ,Lhota,Lhota,350866808,"[49.49723653008001, 17.61765371872481]"
120, , ,Lhota,Lhota,333353808,"[49.49646419229562, 17.62182892510078]"
119, , ,Lhota,Lhota,335927808,"[49.4963526565015, 17.62148458739496]"
121, , ,Lhota,Lhota,358429808,"[49.49661576944131, 17.62121063849705]"
122, , ,Lhota,Lhota,342026808,"[49.49672815284197, 17.621568721298697]"
4, , ,Lhota,Lhota,327661808,"[49.498538124294726, 17.620307394675347]"
123, , ,Lhota,Lhota,357103808,"[49.496357368111404, 17.620388428601412]"
6, , ,Lhota,Lhota,383856808,"[49.49790309288006, 17.617917405608697]"
124, , ,Lhota,Lhota,16278511010,"[49.500578460565606, 17.61267480809975]"
125, , ,Lhota,Lhota,26281341010,"[49.49880918106147, 17.618257234795152]"
126, , ,Lhota,Lhota,29787418010,"[49.497148775274496, 17.61637683430198]"
2, ,U Rybníka,Lhota,Lhota,313042206,"[50.24296099313884, 14.654921216176689]"
31, ,Křenecká,Lhota,Lhota,313043206,"[50.24145661525947, 14.653991756995925]"
40, ,V Parku,Lhota,Lhota,313298206,"[50.24224852383382, 14.654759355905359]"
49, ,Hlavenecká,Lhota,Lhota,313240206,"[50.24298465879667, 14.657405906606792]"
58, ,Boleslavská,Lhota,Lhota,313028206,"[50.24093702629932, 14.654383580153404]"
59, ,Boleslavská,Lhota,Lhota,21718701010,"[50.24102762342018, 14.654803090855406]"
60, ,Nová,Lhota,Lhota,313224206,"[50.240184617120796, 14.6557577613335]"
61, ,K Lesnu,Lhota,Lhota,313106206,"[50.24160131344517, 14.656196391847667]"
64, ,Hlavenecká,Lhota,Lhota,313062206,"[50.24270472989063, 14.658157704230785]"
66, ,Boleslavská,Lhota,Lhota,313000206,"[50.24236403497888, 14.655994099802731]"
68, ,Hlavenecká,Lhota,Lhota,313066206,"[50.24256043309067, 14.658272814258616]"
81, ,Hlavenecká,Lhota,Lhota,313078206,"[50.24268905358406, 14.658712667489853]"
85, ,K Lesnu,Lhota,Lhota,313080206,"[50.24134252104541, 14.656561825424355]"
92, ,Hlavnovská,Lhota,Lhota,313010206,"[50.24403784080933, 14.65710031812676]"
