cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
256, , ,Cheb,Dřenice,349371402,"[50.068784851199084, 12.458592667251676]"
367, , ,Cheb,Dřenice,349452402,"[50.06855846475453, 12.45401317058983]"
37, , ,Cheb,Střížov,364453402,"[50.105008076700955, 12.361417436534772]"
9, , ,Cheb,Dřenice,349307402,"[50.05961381375256, 12.421617742622388]"
62, , ,Cheb,Dřenice,349298402,"[50.066002158057614, 12.434268543351116]"
16, , ,Cheb,Střížov,364438402,"[50.10517013156716, 12.362816891540344]"
236, , ,Cheb,Dřenice,349580402,"[50.068605142885794, 12.457516993528863]"
140, , ,Cheb,Dřenice,349257402,"[50.066604020449866, 12.453247404592712]"
352, , ,Cheb,Dřenice,349434402,"[50.066674135414324, 12.428805662323944]"
379, , ,Cheb,Dřenice,349398402,"[50.067856194108515, 12.455744423517482]"
134,16,Domažlická,Cheb,Háje,351224402,"[50.06098668929414, 12.37223834694118]"
261, ,Svatý Kříž,Cheb,Háje,415183402,"[50.04039831894224, 12.339902651687638]"
230,13,Požárníků,Cheb,Háje,351024402,"[50.062145252788525, 12.376227974523045]"
183,15,Šumavská,Cheb,Háje,351113402,"[50.06127841717952, 12.37955788582709]"
2459, , ,Cheb,Háje,351117402,"[50.06204995170123, 12.37991857665488]"
191, , ,Cheb,Podhoří,362108402,"[50.07956317114307, 12.32989905592035]"
92, , ,Cheb,Dřenice,349254402,"[50.06868540132846, 12.439054510459394]"
97, , ,Cheb,Skalka,363298402,"[50.09145923761769, 12.334926163445322]"
137, , ,Cheb,Skalka,363260402,"[50.08799841164657, 12.329616399315194]"
228, , ,Cheb,Dřenice,349383402,"[50.06885513136446, 12.45682665897747]"
227, , ,Cheb,Dřenice,349203402,"[50.06904459924836, 12.456800302947387]"
16, , ,Cheb,Dřenice,349221402,"[50.06036313700919, 12.421134041097172]"
186, , ,Cheb,Dřenice,349170402,"[50.067554756590354, 12.45562727251352]"
268, , ,Cheb,Dřenice,349379402,"[50.069317259527466, 12.457974111397952]"
267, , ,Cheb,Dřenice,349408402,"[50.06915816503521, 12.457845894584473]"
394, , ,Cheb,Dřenice,349407402,"[50.06823379966016, 12.4451945563761]"
112,2,Malá,Cheb,Podhrad,361175402,"[50.060473333432014, 12.395105625318392]"
83,5,Chebská,Cheb,Podhrad,361126402,"[50.0594380632366, 12.395442545329507]"
105,8,Ke Křížům,Cheb,Podhrad,361146402,"[50.05926964023588, 12.392041050222918]"
144, , ,Cheb,Podhrad,361748402,"[50.057105722265064, 12.401156610509869]"
70,13,Všebořská,Cheb,Podhrad,361564402,"[50.06010414261571, 12.396309592591848]"
67,6,Sluneční,Cheb,Podhrad,361113402,"[50.060752171012844, 12.397228014263655]"
123,3,Všebořská,Cheb,Podhrad,361094402,"[50.06049425665775, 12.394283734281101]"
107, , ,Cheb,Podhrad,361321402,"[50.05609850252292, 12.399437025916463]"
130, , ,Cheb,Podhrad,361278402,"[50.05268783928482, 12.394328364620959]"
17,7,K Letišti,Cheb,Podhrad,361152402,"[50.06076913776358, 12.397979724122985]"
294, , ,Cheb,Podhrad,361634402,"[50.05542200936091, 12.390820441191723]"
133,21,Ke Křížům,Cheb,Podhrad,361711402,"[50.058129551934385, 12.393819505878508]"
50,7,Horní,Cheb,Podhrad,361084402,"[50.059227243176366, 12.393589530683803]"
7, , ,Cheb,Podhrad,361374402,"[50.05434023721333, 12.40295559021695]"
92,12,Luční,Cheb,Hradiště,352751402,"[50.08729004142314, 12.402321316611191]"
150, , ,Cheb,Hrozňatov,363133402,"[50.02310247706353, 12.391533619230982]"
131, , ,Cheb,Hrozňatov,363016402,"[50.02847551125556, 12.392290567591626]"
119, , ,Cheb,Podhrad,361440402,"[50.05522619238185, 12.399543007925914]"
35, , ,Cheb,Hrozňatov,363017402,"[50.024458599176306, 12.392848548514358]"
22, , ,Cheb,Tršnice,365179402,"[50.11300344064209, 12.39938064687303]"
142, , ,Cheb,Hrozňatov,363025402,"[50.025569335977636, 12.39291468966638]"
127,28,Tršnická,Cheb,Hradiště,352789402,"[50.09029183977929, 12.396771269892952]"
14, , ,Cheb,Hradiště,352703402,"[50.08711431429514, 12.394089326065671]"
543, , ,Cheb,Podhrad,361544402,"[50.04486695699577, 12.416131998738916]"
19, , ,Cheb,Loužek,356370402,"[50.103076348172976, 12.450980697857876]"
373, , ,Cheb,Podhrad,361613402,"[50.05398519936561, 12.399561931942992]"
577, , ,Cheb,Podhrad,361664402,"[50.044543569947535, 12.415408051004638]"
122, , ,Cheb,Hrozňatov,363042402,"[50.02208374623201, 12.393649883122594]"
5, , ,Cheb,Tršnice,365202402,"[50.10900609175448, 12.391984348790778]"
96,8,Luční,Cheb,Hradiště,352675402,"[50.08714375726277, 12.40278805940746]"
154, , ,Cheb,Podhrad,361292402,"[50.05757458374218, 12.399187576157297]"
758, , ,Cheb,Podhrad,361519402,"[50.048641906713286, 12.407842222022568]"
48, , ,Cheb,Hrozňatov,363004402,"[50.02442789319881, 12.389709370954055]"
2, , ,Cheb,Hrozňatov,363102402,"[50.0240035437728, 12.394760141790051]"
50, , ,Cheb,Skalka,363434402,"[50.09337156825821, 12.33203992248392]"
144, , ,Cheb,Cetnov,347855402,"[50.0914725330761, 12.301200671597975]"
225, , ,Cheb,Skalka,363381402,"[50.09283366330938, 12.33492956529047]"
110, , ,Cheb,Cetnov,347801402,"[50.092574185660965, 12.302135790810574]"
122, , ,Cheb,Cetnov,347894402,"[50.091649680172274, 12.303471241632806]"
132, , ,Cheb,Cetnov,347803402,"[50.09180607204723, 12.303102165034883]"
125, , ,Cheb,Skalka,363277402,"[50.08851934055085, 12.32998647944285]"
153, , ,Cheb,Cetnov,347865402,"[50.091884001852755, 12.303624044498738]"
212, , ,Cheb,Skalka,363410402,"[50.083839657915014, 12.334785688968537]"
242, , ,Cheb,Skalka,363432402,"[50.09336293065546, 12.336159391466081]"
27, , ,Cheb,Bříza,347702402,"[50.091712423086555, 12.283363146514489]"
174, , ,Cheb,Skalka,363443402,"[50.08499512891689, 12.329307088553449]"
89, , ,Cheb,Podhoří,362113402,"[50.08047622204463, 12.332112425122304]"
293,37,K Hájům,Cheb,Háje,375641402,"[50.06429045428302, 12.363229272945516]"
295,18,Klatovská,Cheb,Háje,392483402,"[50.060972202745674, 12.37559764548258]"
148,1,Ke Hřbitovu,Cheb,Hradiště,386760402,"[50.086174071683914, 12.400610444987386]"
204, , ,Cheb,Podhoří,396286402,"[50.079433681578465, 12.329468382430433]"
309, ,Slapany,Cheb,Háje,402103402,"[50.027953073655546, 12.376196576752307]"
133,17,Tršnická,Cheb,Hradiště,428865402,"[50.088959907481446, 12.394670879790102]"
194, , ,Cheb,Podhoří,420322402,"[50.07956863108518, 12.329054201467644]"
303,22,Klatovská,Cheb,Háje,441183402,"[50.06064666898412, 12.37633418546185]"
15, , ,Cheb,Hrozňatov,363112402,"[50.03028324377401, 12.395151675986353]"
683, , ,Cheb,Háje,350741402,"[50.06423129950423, 12.3789473334098]"
446, , ,Cheb,Podhrad,361768402,"[50.0543107724618, 12.387761234341012]"
462, , ,Cheb,Podhrad,361757402,"[50.05549853665321, 12.387455466116453]"
129, , ,Cheb,Dřenice,349171402,"[50.0671030976358, 12.45287091060236]"
167,22,Blanická,Cheb,Háje,350697402,"[50.06268641085821, 12.375321381940694]"
112,51,Antala Staška,Cheb,Háje,350649402,"[50.06152897466082, 12.379412020293447]"
29, , ,Cheb,Jindřichov,354086402,"[50.106245618081566, 12.39809252769491]"
278, , ,Cheb,Podhrad,361230402,"[50.05646562167918, 12.391029803767356]"
379, , ,Cheb,Podhrad,361501402,"[50.054291244959444, 12.400249629920292]"
29,15,Karlovarská,Cheb,Hradiště,352752402,"[50.08524751083927, 12.398080634263636]"
7,1,Ve Dvorech,Cheb,Dolní Dvory,348017402,"[50.08448285234566, 12.416327764293703]"
59, , ,Cheb,Dřenice,349339402,"[50.06653733325253, 12.4344644271508]"
216, , ,Cheb,Podhoří,362092402,"[50.079140503570144, 12.328064494860785]"
588, , ,Cheb,Podhrad,361571402,"[50.05462142632497, 12.390766603689919]"
65, , ,Cheb,Podhrad,361236402,"[50.05479229373914, 12.40082852195733]"
179, , ,Cheb,Skalka,363329402,"[50.0846629917183, 12.330170608462359]"
148, , ,Cheb,Cetnov,347858402,"[50.09180361564326, 12.300940891257486]"
422, , ,Cheb,Dřenice,514767402,"[50.07225551902884, 12.46025077864925]"
311, ,Svatý Kříž,Cheb,Háje,516985402,"[50.047156481658874, 12.351849228764369]"
424, , ,Cheb,Dřenice,349343402,"[50.06658829184622, 12.434141771666837]"
133, , ,Cheb,Cetnov,347852402,"[50.09154879096537, 12.302674928840968]"
38,18,Komorní Dvůr,Cheb,Skalka,488128402,"[50.09878161355712, 12.339017029976167]"
416, , ,Cheb,Podhrad,361052402,"[50.05724052454656, 12.399987344964646]"
22, , ,Cheb,Skalka,363250402,"[50.0934896423418, 12.333648173647173]"
172, , ,Cheb,Háje,350809402,"[50.06527623818702, 12.36181783446303]"
273, , ,Cheb,Podhrad,361303402,"[50.0560115336131, 12.392592976757474]"
176, , ,Cheb,Háje,350802402,"[50.065328104665646, 12.361668548602088]"
164,12,Blanická,Cheb,Háje,350689402,"[50.062485267762156, 12.373823509983929]"
301,63,Šumavská,Cheb,Háje,422743402,"[50.061025641617526, 12.374283881246258]"
282, , ,Cheb,Háje,351014402,"[50.06396156405054, 12.361226984096007]"
143, , ,Cheb,Dřenice,349162402,"[50.06672491479446, 12.453681512505769]"
66,31,Karlovarská,Cheb,Hradiště,417043402,"[50.08545173322462, 12.40386817924]"
92,8,Drážní,Cheb,Háje,350642402,"[50.06205379733302, 12.370403651909978]"
23, , ,Cheb,Pelhřimov,348235402,"[50.05981326687623, 12.34914902077777]"
117, , ,Cheb,Cetnov,347749402,"[50.092095415513086, 12.304661490515803]"
101, , ,Cheb,Skalka,363290402,"[50.08978193709082, 12.331347617530197]"
2304, , ,Cheb,Háje,350879402,"[50.06340555030243, 12.37926541804386]"
223, , ,Cheb,Podhrad,361269402,"[50.0559532506713, 12.389849059955822]"
305, , ,Cheb,Podhrad,361221402,"[50.0551095824883, 12.392810878260928]"
282, ,Slapany,Cheb,Háje,351099402,"[50.028304187156344, 12.37620827973625]"
220,12,Rohová,Cheb,Háje,351031402,"[50.06209242987415, 12.377211038459624]"
67, ,Svatý Kříž,Cheb,Háje,351147402,"[50.046630982578435, 12.350821168372155]"
121,7,Domažlická,Cheb,Háje,350645402,"[50.06181630927839, 12.37241790804968]"
29,46,Antala Staška,Cheb,Háje,351121402,"[50.061805116133456, 12.378994979779026]"
45,25,Antala Staška,Cheb,Háje,351237402,"[50.06300517164517, 12.379164288446308]"
208,25,Šumavská,Cheb,Háje,350726402,"[50.06129419925674, 12.378283689047068]"
237,4,Požárníků,Cheb,Háje,351074402,"[50.06188745683074, 12.376822090090604]"
35, , ,Cheb,Cetnov,347818402,"[50.095507486075704, 12.313331209602772]"
59, , ,Cheb,Podhoří,361989402,"[50.08172187188508, 12.329071848251303]"
105, , ,Cheb,Skalka,363249402,"[50.08914683875525, 12.331516165125677]"
3, , ,Cheb,Střížov,364457402,"[50.10461816285378, 12.36206383033463]"
24,6,Ve Dvorech,Cheb,Dolní Dvory,347998402,"[50.0845288696271, 12.415281390573544]"
138, , ,Cheb,Cetnov,347867402,"[50.09101883853634, 12.301875886329883]"
180, , ,Cheb,Dřenice,349244402,"[50.06734668492285, 12.455084925009148]"
200, , ,Cheb,Dřenice,349240402,"[50.067333130717344, 12.456335825878496]"
336, , ,Cheb,Dřenice,349553402,"[50.08079779031252, 12.459414221234143]"
180,29,Šumavská,Cheb,Háje,350728402,"[50.0613328269489, 12.377650288252228]"
145, , ,Cheb,Háje,351136402,"[50.06271720497041, 12.36900071641514]"
283, , ,Cheb,Háje,351134402,"[50.06398764676655, 12.361238243480956]"
25, , ,Cheb,Podhoří,362061402,"[50.08204507111834, 12.328927116702445]"
9, , ,Cheb,Klest,354119402,"[50.10391236050601, 12.325228802201105]"
9, , ,Cheb,Skalka,363310402,"[50.09379117597824, 12.333454208826945]"
2, , ,Cheb,Horní Dvory,351783402,"[50.0711693618796, 12.40194393834681]"
224, , ,Cheb,Dřenice,349331402,"[50.068632264281796, 12.456086062971705]"
380, , ,Cheb,Dřenice,349397402,"[50.068029747202544, 12.455759647050968]"
167, , ,Cheb,Skalka,363445402,"[50.0852364633344, 12.328925418594306]"
101, , ,Cheb,Dřenice,349341402,"[50.06801010531888, 12.451924191963652]"
233, , ,Cheb,Dřenice,349582402,"[50.06845831513494, 12.457121769063157]"
78, , ,Cheb,Skalka,363425402,"[50.09256507049255, 12.334114933328612]"
30, , ,Cheb,Skalka,14822204010,"[50.09969774343549, 12.344054115879267]"
220, , ,Cheb,Dřenice,349148402,"[50.06836319595461, 12.45476144225483]"
289, , ,Cheb,Dřenice,349391402,"[50.06877572000963, 12.455799946490853]"
1, , ,Cheb,Podhrad,361193402,"[50.04372401597625, 12.408273973250502]"
92, , ,Cheb,Podhrad,361350402,"[50.05382145649171, 12.398499842348741]"
26,32,Nový Hrozňatov,Cheb,Hrozňatov,363120402,"[50.03329166290351, 12.410416208015032]"
40, , ,Cheb,Hrozňatov,363070402,"[50.021288845363216, 12.39341677867708]"
6, , ,Cheb,Jindřichov,354037402,"[50.10665392579754, 12.399631059104992]"
41, , ,Cheb,Podhrad,361143402,"[50.054226654080004, 12.396736216273368]"
129,23,Ke Křížům,Cheb,Podhrad,361701402,"[50.05790210061383, 12.394012991773293]"
407, , ,Cheb,Podhrad,361555402,"[50.058725059513144, 12.39508825464601]"
541, , ,Cheb,Podhrad,361621402,"[50.04477227740732, 12.416504804987648]"
136, , ,Cheb,Hrozňatov,363011402,"[50.0283641276545, 12.392167240449487]"
103,3,Ke Křížům,Cheb,Podhrad,361718402,"[50.05976471286187, 12.392215190887391]"
85, , ,Cheb,Hrozňatov,363138402,"[50.025111748082224, 12.391599535743783]"
47,13b,Karlovarská,Cheb,Hradiště,352736402,"[50.08558926839686, 12.397632057333901]"
283,2,Šumavská,Cheb,Háje,350736402,"[50.06165673851295, 12.379981234928087]"
210,21,Šumavská,Cheb,Háje,350705402,"[50.06125555183674, 12.378506691336684]"
239,18,Šumavská,Cheb,Háje,351151402,"[50.06167387827627, 12.377492450732799]"
264,2,Dolní,Cheb,Háje,351073402,"[50.06097794381881, 12.379296283837856]"
272,8,Jesenická,Cheb,Háje,351118402,"[50.058513859779445, 12.37032795348367]"
34,26,Antala Staška,Cheb,Háje,350800402,"[50.062628988185416, 12.378836226443132]"
42,4,Antala Staška,Cheb,Háje,350745402,"[50.064065416224324, 12.37859927015987]"
213,6,Rohová,Cheb,Háje,351038402,"[50.06215155896335, 12.377970632961432]"
263, ,Svatý Kříž,Cheb,Háje,351212402,"[50.040716682887115, 12.340475875614803]"
243,14,Klatovská,Cheb,Háje,351135402,"[50.06134005822079, 12.375328842776229]"
275,24,Šumavská,Cheb,Háje,351100402,"[50.06167015920427, 12.376968755552758]"
198,17,Dolní,Cheb,Háje,351104402,"[50.06093595771928, 12.381129172303947]"
109, , ,Cheb,Cetnov,347869402,"[50.09289581653218, 12.303015192182645]"
69, , ,Cheb,Podhoří,362055402,"[50.08199618267751, 12.328330686098605]"
201, , ,Cheb,Podhoří,362120402,"[50.079456196239406, 12.328335848881952]"
3, , ,Cheb,Klest,354105402,"[50.10285780851844, 12.325793368579104]"
95, , ,Cheb,Podhoří,362114402,"[50.08052191210585, 12.331096544285344]"
83, , ,Cheb,Podhoří,362186402,"[50.080418695128245, 12.33314127486991]"
36, , ,Cheb,Skalka,363251402,"[50.093246967653045, 12.333364778883977]"
337, , ,Cheb,Podhoří,361997402,"[50.08193624560254, 12.327755384171667]"
129,14,Domažlická,Cheb,Háje,351172402,"[50.061386260541056, 12.372164361271325]"
113, , ,Cheb,Cetnov,347750402,"[50.0920283942133, 12.303452462374144]"
126, , ,Cheb,Cetnov,347747402,"[50.09183030591406, 12.304975560571325]"
44, , ,Cheb,Podhoří,362033402,"[50.08121857891983, 12.33017982795317]"
119, , ,Cheb,Podhoří,362178402,"[50.08037087604291, 12.331055551057148]"
153,1,Slapany,Cheb,Háje,351181402,"[50.027357742511406, 12.369709875106984]"
35,28,Antala Staška,Cheb,Háje,350902402,"[50.06255315599995, 12.37886862135103]"
248,8,Antala Staška,Cheb,Háje,351064402,"[50.06352944695222, 12.378620526864607]"
317, , ,Cheb,Háje,350847402,"[50.06411735364775, 12.36161738452943]"
31, , ,Cheb,Střížov,364478402,"[50.105295681287046, 12.361330080402464]"
275, , ,Cheb,Dřenice,349359402,"[50.07019694904154, 12.458970817536851]"
357, , ,Cheb,Dřenice,349438402,"[50.06737661239552, 12.42809334590742]"
373, , ,Cheb,Dřenice,349402402,"[50.06790653035032, 12.451406794225477]"
5, , ,Cheb,Střížov,364461402,"[50.10417767438755, 12.361475027642364]"
209, , ,Cheb,Dřenice,349476402,"[50.06779542535283, 12.456253730029813]"
258, , ,Cheb,Dřenice,349241402,"[50.06889767407212, 12.45817211703982]"
159, , ,Cheb,Dřenice,349332402,"[50.06747829338384, 12.453767591272346]"
76, , ,Cheb,Skalka,363466402,"[50.08883068497717, 12.331668853909406]"
16, , ,Cheb,Klest,354102402,"[50.10288404298382, 12.32547723712062]"
246, , ,Cheb,Skalka,363446402,"[50.09280655845136, 12.333063922196645]"
64, , ,Cheb,Dřenice,349347402,"[50.06590120395385, 12.433847910115892]"
234, , ,Cheb,Dřenice,349581402,"[50.068508538163506, 12.457224303920372]"
18,70,Pražská,Cheb,Dolní Dvory,348019402,"[50.084589681379924, 12.413070031532127]"
254, , ,Cheb,Dřenice,349197402,"[50.068985627538154, 12.458809042789172]"
107, , ,Cheb,Dřenice,349190402,"[50.06804883263612, 12.45291401248277]"
129, , ,Cheb,Skalka,363295402,"[50.088323321585776, 12.330298516215775]"
238, , ,Cheb,Dřenice,349578402,"[50.06845541714534, 12.457568435859741]"
21, , ,Cheb,Dřenice,349313402,"[50.06046699973648, 12.420888574020285]"
271, , ,Cheb,Dřenice,349355402,"[50.06967855215666, 12.457695446695329]"
343, , ,Cheb,Dřenice,349425402,"[50.06642048206709, 12.429486617030854]"
351, , ,Cheb,Dřenice,349433402,"[50.0667650644935, 12.42865792346323]"
6, , ,Cheb,Klest,354113402,"[50.104321183849706, 12.325798154587547]"
150, , ,Cheb,Podhoří,362139402,"[50.081186157484154, 12.321523394840565]"
40, , ,Cheb,Skalka,363368402,"[50.09428233566767, 12.331847146361541]"
123, , ,Cheb,Skalka,363284402,"[50.08852345820712, 12.330674886245172]"
107, , ,Cheb,Skalka,363263402,"[50.08900138699749, 12.331488169681922]"
203, , ,Cheb,Skalka,363451402,"[50.08402734847592, 12.334261966699954]"
197, , ,Cheb,Dřenice,349199402,"[50.067119466389364, 12.455777638186134]"
182, , ,Cheb,Dřenice,349330402,"[50.067778766706, 12.455206181473669]"
270, , ,Cheb,Dřenice,349149402,"[50.06912962573356, 12.457186699036095]"
127, , ,Cheb,Skalka,363403402,"[50.08836444105533, 12.330761179692505]"
189, , ,Cheb,Skalka,363253402,"[50.084151193349676, 12.331766555405839]"
71, , ,Cheb,Skalka,363429402,"[50.092431849304724, 12.333063721387012]"
186, , ,Cheb,Skalka,363293402,"[50.084374182328986, 12.331175898384021]"
191, , ,Cheb,Skalka,363228402,"[50.083972312767486, 12.332088857367477]"
181, , ,Cheb,Dřenice,349180402,"[50.06757958417138, 12.45507718566426]"
274, , ,Cheb,Dřenice,349358402,"[50.07030489475822, 12.459158125181206]"
282, , ,Cheb,Dřenice,349377402,"[50.071203359376476, 12.460155876451504]"
172, , ,Cheb,Skalka,363442402,"[50.08479946870629, 12.329059488421994]"
32, , ,Cheb,Skalka,363245402,"[50.09339264442129, 12.334309225092191]"
281, , ,Cheb,Háje,350872402,"[50.06556791361565, 12.361332502434646]"
90,4,Blanická,Cheb,Háje,350669402,"[50.06244329358762, 12.371976890676644]"
240,14,Šumavská,Cheb,Háje,351062402,"[50.06166641359807, 12.377748911218804]"
58, , ,Cheb,Podhoří,362081402,"[50.08143063761679, 12.32910562529982]"
115, , ,Cheb,Podhoří,362184402,"[50.08040388827092, 12.330376929093465]"
65,11,Souběžná,Cheb,Podhrad,361112402,"[50.06116721811574, 12.396399852341911]"
459, , ,Cheb,Podhrad,361610402,"[50.055340947768144, 12.387693860890968]"
257,9,Olbrachtova,Cheb,Háje,351209402,"[50.06295199717654, 12.378327974044737]"
97, , ,Cheb,Podhrad,361086402,"[50.04350862558051, 12.408456731377903]"
257, , ,Cheb,Podhrad,361223402,"[50.056885273331844, 12.39042921284647]"
391, , ,Cheb,Podhrad,361483402,"[50.048555944486466, 12.411079038358366]"
116, , ,Cheb,Skalka,363230402,"[50.08879829460003, 12.33047252310543]"
1, , ,Cheb,Dřenice,349456402,"[50.05937085542156, 12.421940901960685]"
22, , ,Cheb,Dřenice,349322402,"[50.06069975201899, 12.420349319908306]"
100, , ,Cheb,Dřenice,349350402,"[50.06830086074512, 12.452812467643012]"
155, , ,Cheb,Dřenice,349316402,"[50.067274287787875, 12.454552056112068]"
42,4,V Úvozu,Cheb,Podhrad,361101402,"[50.05632802742475, 12.395736659174357]"
420, , ,Cheb,Podhrad,361583402,"[50.05710489136133, 12.40045361574299]"
563, , ,Cheb,Podhrad,361318402,"[50.04512908604106, 12.414933575496029]"
127, , ,Cheb,Podhrad,361713402,"[50.053123567187846, 12.39485574304165]"
363, , ,Cheb,Podhrad,361445402,"[50.054715105344656, 12.399712196584183]"
268, , ,Cheb,Podhrad,361523402,"[50.05644631336306, 12.39243977534097]"
483, , ,Cheb,Podhrad,361605402,"[50.05627903579125, 12.38805796119771]"
703, , ,Cheb,Podhrad,361199402,"[50.04400788206574, 12.408210622584372]"
9,10,U Farmy,Cheb,Dolní Dvory,347995402,"[50.083749820076456, 12.415840477825354]"
29, , ,Cheb,Dřenice,349284402,"[50.06685242909879, 12.427850965899815]"
33, , ,Cheb,Skalka,363391402,"[50.093334568363154, 12.333913658057536]"
211, , ,Cheb,Dřenice,349561402,"[50.06809201760469, 12.456760431347686]"
371, , ,Cheb,Dřenice,349404402,"[50.06838434523986, 12.45394444504626]"
211,17,Šumavská,Cheb,Háje,350727402,"[50.06126644473461, 12.37876012425726]"
129, , ,Cheb,Hrozňatov,363026402,"[50.02537122793341, 12.388485629771091]"
3, , ,Cheb,Hrozňatov,363091402,"[50.021245784237166, 12.39363179693804]"
16,3,Slapanská,Cheb,Háje,350733402,"[50.057294196564726, 12.371484373740081]"
10, , ,Cheb,Skalka,363468402,"[50.08647075128977, 12.335238953566636]"
27,1,V Úvozu,Cheb,Podhrad,361098402,"[50.05661051224763, 12.39717170783364]"
24, , ,Cheb,Podhoří,361998402,"[50.082165257516074, 12.328701147872803]"
66, , ,Cheb,Podhrad,361247402,"[50.054909407845166, 12.400628315848481]"
417, , ,Cheb,Podhrad,361737402,"[50.05730741946516, 12.400240805350654]"
442, , ,Cheb,Podhrad,361574402,"[50.05475740879468, 12.38737040535579]"
18, , ,Cheb,Podhrad,361156402,"[50.04361298250068, 12.409914627645849]"
258, , ,Cheb,Podhrad,361572402,"[50.0568151689308, 12.390605200993182]"
559, , ,Cheb,Podhrad,361596402,"[50.04484520650968, 12.414945381787943]"
564, , ,Cheb,Podhrad,361586402,"[50.04505834548751, 12.41459313554603]"
491, , ,Cheb,Podhrad,361556402,"[50.05651992510585, 12.387602384930313]"
15, , ,Cheb,Loužek,356376402,"[50.10388917102561, 12.449242157312218]"
221, , ,Cheb,Skalka,363413402,"[50.09234235667738, 12.335064601146]"
1,14,U Farmy,Cheb,Dolní Dvory,537068402,"[50.082151051904425, 12.416058717161034]"
38,6,Karlovarská,Cheb,Hradiště,352682402,"[50.084304824079595, 12.392352934378795]"
125,24,Tršnická,Cheb,Hradiště,352794402,"[50.09018155087076, 12.396300033455416]"
82, , ,Cheb,Skalka,363317402,"[50.092131499933316, 12.333665818146512]"
170, , ,Cheb,Skalka,363301402,"[50.0848916933309, 12.328817504181298]"
187, , ,Cheb,Skalka,363232402,"[50.08441983575519, 12.3314500905347]"
52, , ,Cheb,Dřenice,349145402,"[50.06610191298532, 12.433122937840299]"
156, , ,Cheb,Hrozňatov,363113402,"[50.02574765427841, 12.392605787233338]"
160, , ,Cheb,Hrozňatov,363118402,"[50.027384917904854, 12.390351251914893]"
34,29,Karlovarská,Cheb,Hradiště,352642402,"[50.08524078048561, 12.40326506615906]"
38, , ,Cheb,Jindřichov,354094402,"[50.10593666837785, 12.399108558823471]"
36,10,Karlovarská,Cheb,Hradiště,352700402,"[50.08449751593133, 12.393019332367409]"
312, , ,Cheb,Podhrad,361498402,"[50.054710678378356, 12.391837937230969]"
411, , ,Cheb,Podhrad,361653402,"[50.05497252248657, 12.394163584147858]"
479, , ,Cheb,Podhrad,361576402,"[50.05636637552476, 12.387466480092725]"
62, , ,Cheb,Podhrad,361272402,"[50.054543060298826, 12.401511758885803]"
181, , ,Cheb,Podhrad,361363402,"[50.059460890419075, 12.399068714041109]"
356, , ,Cheb,Podhrad,361444402,"[50.0546218986863, 12.399280089493496]"
118,16,Ke Křížům,Cheb,Podhrad,361187402,"[50.05840021723153, 12.392711517748657]"
147, , ,Cheb,Podhrad,361503402,"[50.058171852954004, 12.401125020046626]"
106,13,K Letišti,Cheb,Podhrad,361166402,"[50.0614109631997, 12.398242503558107]"
271, , ,Cheb,Podhrad,361491402,"[50.05630055453893, 12.392831242868128]"
406, , ,Cheb,Podhrad,361442402,"[50.05764314592696, 12.400604711418602]"
532, , ,Cheb,Podhrad,361361402,"[50.05846585527334, 12.40160553314654]"
221, , ,Cheb,Podhrad,361508402,"[50.05699938946254, 12.390181328219311]"
364, , ,Cheb,Podhrad,361475402,"[50.05481549780103, 12.399818896872274]"
8, , ,Cheb,Tršnice,365172402,"[50.10884492184279, 12.389787315595154]"
144,3A,Chebská,Cheb,Podhrad,442223402,"[50.05989642668486, 12.395414948545426]"
388, , ,Cheb,Podhrad,361487402,"[50.05411680790114, 12.397993139326086]"
19, , ,Cheb,Jindřichov,354026402,"[50.10322858597513, 12.396769753103683]"
217, , ,Cheb,Dřenice,349177402,"[50.06823689067771, 12.45599391644228]"
84, , ,Cheb,Skalka,363300402,"[50.092295292922515, 12.333227087114237]"
372, , ,Cheb,Podhrad,361407402,"[50.05408039070144, 12.399773855590855]"
131, , ,Cheb,Cetnov,347887402,"[50.091820792896016, 12.303035444683145]"
21,76,Pražská,Cheb,Dolní Dvory,348022402,"[50.0845752514439, 12.414074741196643]"
47,27,Zámecká,Cheb,Podhrad,361214402,"[50.05446951674495, 12.397309632471666]"
25,8,Ve Dvorech,Cheb,Dolní Dvory,347997402,"[50.084336244657344, 12.415188919123782]"
162, , ,Cheb,Hrozňatov,363100402,"[50.024384092610475, 12.394517163149734]"
176, , ,Cheb,Dřenice,349143402,"[50.067767255470585, 12.45481883711661]"
33,15,Komorní Dvůr,Cheb,Skalka,488187402,"[50.099076535780114, 12.338818270018463]"
50, , ,Cheb,Dřenice,349165402,"[50.066311462098824, 12.433520143858159]"
413, , ,Cheb,Podhrad,361536402,"[50.05744512790393, 12.400602200410175]"
137, , ,Cheb,Cetnov,347870402,"[50.09146164701254, 12.302925612486222]"
64,13,Souběžná,Cheb,Podhrad,361114402,"[50.0612854325695, 12.396441110626654]"
766, , ,Cheb,Podhrad,361770402,"[50.054056788593485, 12.38782709120131]"
417, , ,Cheb,Dřenice,489148402,"[50.07253442647172, 12.459907379777118]"
423, , ,Cheb,Dřenice,512528402,"[50.07178166455275, 12.459167821382435]"
425, , ,Cheb,Dřenice,514587402,"[50.07280453241098, 12.457921676948352]"
