cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
381, , ,Oslnovice,Oslnovice,675930713,"[48.93278151888965, 15.709871214308823]"
382, , ,Oslnovice,Oslnovice,675921713,"[48.93272047310091, 15.710129793015966]"
383, , ,Oslnovice,Oslnovice,675931713,"[48.93259689472647, 15.710056100214606]"
384, , ,Oslnovice,Oslnovice,675932713,"[48.932612225619195, 15.709792112005276]"
385, , ,Oslnovice,Oslnovice,675933713,"[48.93259755228615, 15.709492354583958]"
386, , ,Oslnovice,Oslnovice,675915713,"[48.932470063411046, 15.70959808686329]"
387, , ,Oslnovice,Oslnovice,675913713,"[48.932457951295, 15.709902728243161]"
388, , ,Oslnovice,Oslnovice,675843713,"[48.907818803521785, 15.710890072920849]"
390, , ,Oslnovice,Oslnovice,675899713,"[48.918717961198034, 15.728335747753821]"
391, , ,Oslnovice,Oslnovice,675672713,"[48.932141232830595, 15.710592840658933]"
392, , ,Oslnovice,Oslnovice,675673713,"[48.932251938538165, 15.710503919114856]"
393, , ,Oslnovice,Oslnovice,675788713,"[48.9075464932295, 15.709167237309044]"
394, , ,Oslnovice,Oslnovice,675698713,"[48.91959661989112, 15.726732869129796]"
395, , ,Oslnovice,Oslnovice,675528713,"[48.91867497332627, 15.730198833709904]"
396, , ,Oslnovice,Oslnovice,675529713,"[48.91864427143916, 15.730039506253863]"
397, , ,Oslnovice,Oslnovice,675950713,"[48.91873643010823, 15.729830344434506]"
398, , ,Oslnovice,Oslnovice,675905713,"[48.91887072570438, 15.729695973046839]"
399, , ,Oslnovice,Oslnovice,675877713,"[48.911766554175465, 15.714306614657414]"
400, , ,Oslnovice,Oslnovice,675846713,"[48.930628480487286, 15.705328859617435]"
401, , ,Oslnovice,Oslnovice,675854713,"[48.9082455322186, 15.702100946201355]"
402, , ,Oslnovice,Oslnovice,675924713,"[48.93158738449321, 15.707944494113532]"
403, , ,Oslnovice,Oslnovice,675861713,"[48.91998489201907, 15.725342872349758]"
405, , ,Oslnovice,Oslnovice,675874713,"[48.93082997525508, 15.705814465995394]"
406, , ,Oslnovice,Oslnovice,675856713,"[48.93053270873428, 15.70492019193855]"
407, , ,Oslnovice,Oslnovice,675855713,"[48.93054485713493, 15.70495921485324]"
408, , ,Oslnovice,Oslnovice,675934713,"[48.919806966732416, 15.715535121727886]"
409, , ,Oslnovice,Oslnovice,675897713,"[48.93082289659011, 15.706296886944227]"
410, , ,Oslnovice,Oslnovice,675948713,"[48.93086646507894, 15.70627519204423]"
411, , ,Oslnovice,Oslnovice,675953713,"[48.919430999940325, 15.724179324917792]"
413, , ,Oslnovice,Oslnovice,675873713,"[48.91222724562236, 15.713947852049921]"
414, , ,Oslnovice,Oslnovice,675895713,"[48.93147084776598, 15.707044721358987]"
415, , ,Oslnovice,Oslnovice,675885713,"[48.90855666627632, 15.702483879960049]"
416, , ,Oslnovice,Oslnovice,675883713,"[48.93028100719478, 15.70551597413806]"
417, , ,Oslnovice,Oslnovice,675925713,"[48.92009794024425, 15.713832896308023]"
418, , ,Oslnovice,Oslnovice,675902713,"[48.93250086981369, 15.707241736616375]"
419, , ,Oslnovice,Oslnovice,675860713,"[48.90844805765051, 15.702256364973355]"
420, , ,Oslnovice,Oslnovice,675926713,"[48.920128487181444, 15.711587145934843]"
421, , ,Oslnovice,Oslnovice,675884713,"[48.90871098952527, 15.702716796985301]"
422, , ,Oslnovice,Oslnovice,675901713,"[48.93022060775587, 15.705210826494623]"
423, , ,Oslnovice,Oslnovice,675900713,"[48.9315129567618, 15.706775851956515]"
424, , ,Oslnovice,Oslnovice,675922713,"[48.91176725500241, 15.714086629145974]"
425, , ,Oslnovice,Oslnovice,675858713,"[48.90985330498467, 15.713707090285116]"
426, , ,Oslnovice,Oslnovice,675892713,"[48.931580641594834, 15.708316885538002]"
427, , ,Oslnovice,Oslnovice,675927713,"[48.9200379127409, 15.713417789845419]"
428, , ,Oslnovice,Oslnovice,675879713,"[48.92012724217005, 15.714088681532257]"
430, , ,Oslnovice,Oslnovice,675852713,"[48.91551114366802, 15.713555595612572]"
431, , ,Oslnovice,Oslnovice,764547713,"[48.908181362913766, 15.711579705306217]"
432, , ,Oslnovice,Oslnovice,739847713,"[48.90776207499917, 15.711546195128212]"
433, , ,Oslnovice,Oslnovice,675876713,"[48.90807419257743, 15.71125573216877]"
434, , ,Oslnovice,Oslnovice,703184713,"[48.91357544206449, 15.713702194686647]"
435, , ,Oslnovice,Oslnovice,675910713,"[48.90790603074407, 15.71187720329937]"
436, , ,Oslnovice,Oslnovice,828453713,"[48.908709694236265, 15.713104777725864]"
437, , ,Oslnovice,Oslnovice,15208504010,"[48.930824219859055, 15.705513091578416]"
438, , ,Oslnovice,Oslnovice,675862713,"[48.91062226775299, 15.714267761892796]"
440, , ,Oslnovice,Oslnovice,675857713,"[48.918403196858854, 15.730083358149107]"
443, , ,Oslnovice,Oslnovice,675616713,"[48.93143848600903, 15.689839518566346]"
39, , ,Oslnovice,Oslnovice,675959713,"[48.931077848931814, 15.69145883817872]"
36, , ,Oslnovice,Oslnovice,675491713,"[48.93234513903614, 15.707105181486186]"
442, , ,Oslnovice,Oslnovice,675882713,"[48.93142612009654, 15.703849890889256]"
451, , ,Oslnovice,Oslnovice,675867713,"[48.931116560611436, 15.704401260989709]"
420, , ,Oslnovice,Oslnovice,813329713,"[48.931552703536155, 15.707620898663365]"
452, , ,Oslnovice,Oslnovice,675904713,"[48.92055576252479, 15.713323412259038]"
453, , ,Oslnovice,Oslnovice,777347713,"[48.93314808832407, 15.68844098391252]"
454, , ,Oslnovice,Oslnovice,839330713,"[48.93303905687258, 15.710264154250865]"
455, , ,Oslnovice,Oslnovice,858566713,"[48.919023826227814, 15.725215442860865]"
460, , ,Oslnovice,Oslnovice,15310914010,"[48.93184794861202, 15.709862755980277]"
459, , ,Oslnovice,Oslnovice,15342943010,"[48.932135494572584, 15.707088437536747]"
456, , ,Oslnovice,Oslnovice,15485883010,"[48.93227667005946, 15.707956234317681]"
457, , ,Oslnovice,Oslnovice,15501713010,"[48.932249500388934, 15.707727492656353]"
458, , ,Oslnovice,Oslnovice,15501694010,"[48.93221340190653, 15.707500379901248]"
17, , ,Oslnovice,Oslnovice,675582713,"[48.93158129790492, 15.687187712463707]"
1, , ,Oslnovice,Oslnovice,675840713,"[48.93171060448547, 15.686078041593301]"
4, , ,Oslnovice,Oslnovice,675844713,"[48.932023150434325, 15.688646624762832]"
5, , ,Oslnovice,Oslnovice,675481713,"[48.932864540464394, 15.688520312906494]"
6, , ,Oslnovice,Oslnovice,675955713,"[48.93224606888924, 15.686433794770481]"
7, , ,Oslnovice,Oslnovice,675487713,"[48.93279207881666, 15.686237726479765]"
8, , ,Oslnovice,Oslnovice,675474713,"[48.9323348054102, 15.686981212774]"
9, , ,Oslnovice,Oslnovice,675472713,"[48.93214311682302, 15.687304953466585]"
11, , ,Oslnovice,Oslnovice,675848713,"[48.931942895136295, 15.689004976099538]"
12, , ,Oslnovice,Oslnovice,675600713,"[48.93199118401583, 15.689271094198773]"
13, , ,Oslnovice,Oslnovice,675462713,"[48.9325206091841, 15.689779207002815]"
14, , ,Oslnovice,Oslnovice,675493713,"[48.93192910960665, 15.689516143170753]"
15, , ,Oslnovice,Oslnovice,675850713,"[48.93194197093268, 15.687053035263952]"
16, , ,Oslnovice,Oslnovice,675525713,"[48.93188990478413, 15.687310005104985]"
18, , ,Oslnovice,Oslnovice,675956713,"[48.93152009816132, 15.68675899229989]"
19, , ,Oslnovice,Oslnovice,675853713,"[48.93108197526522, 15.687059048093275]"
20, , ,Oslnovice,Oslnovice,675588713,"[48.9313478863061, 15.686529283214057]"
21, , ,Oslnovice,Oslnovice,675865713,"[48.93148923116217, 15.68625599095677]"
22, , ,Oslnovice,Oslnovice,675695713,"[48.93255821096039, 15.68762773861818]"
23, , ,Oslnovice,Oslnovice,675692713,"[48.9323800751837, 15.687894010815238]"
24, , ,Oslnovice,Oslnovice,675464713,"[48.93237967656313, 15.690286122645139]"
25, , ,Oslnovice,Oslnovice,675593713,"[48.933078838757815, 15.687340090029704]"
26, , ,Oslnovice,Oslnovice,675467713,"[48.93236727075077, 15.688075067466622]"
27, , ,Oslnovice,Oslnovice,675480713,"[48.93261764788184, 15.689404038027762]"
28, , ,Oslnovice,Oslnovice,675562713,"[48.932796862408, 15.689151320872249]"
29, , ,Oslnovice,Oslnovice,675878713,"[48.93350933032055, 15.686601493217461]"
30, , ,Oslnovice,Oslnovice,675478713,"[48.933330224319704, 15.68719789580463]"
31, , ,Oslnovice,Oslnovice,675508713,"[48.93329493855495, 15.687438057079616]"
32, , ,Oslnovice,Oslnovice,675489713,"[48.93204139032451, 15.690018015708647]"
33, , ,Oslnovice,Oslnovice,675465713,"[48.93186960616662, 15.690021918178296]"
34, , ,Oslnovice,Oslnovice,675957713,"[48.931974251762384, 15.685177500306656]"
35, , ,Oslnovice,Oslnovice,675490713,"[48.932002545993825, 15.690327554174367]"
36, , ,Oslnovice,Oslnovice,675504713,"[48.93195940059841, 15.69058288924992]"
37, , ,Oslnovice,Oslnovice,675845713,"[48.93253542738907, 15.685514797043957]"
38, , ,Oslnovice,Oslnovice,675958713,"[48.93122060874578, 15.691089076055619]"
37, , ,Oslnovice,Oslnovice,675792713,"[48.932897768117925, 15.702990199638213]"
38, , ,Oslnovice,Oslnovice,675492713,"[48.9327280995369, 15.705193211324687]"
39, , ,Oslnovice,Oslnovice,675841713,"[48.932707117715566, 15.705843152943356]"
40, , ,Oslnovice,Oslnovice,675495713,"[48.93258358268771, 15.706113138589975]"
41, , ,Oslnovice,Oslnovice,675497713,"[48.932542205576276, 15.706505604325516]"
42, , ,Oslnovice,Oslnovice,675500713,"[48.932562595640086, 15.706763077954319]"
43, , ,Oslnovice,Oslnovice,675501713,"[48.93266514300202, 15.70714303458518]"
44, , ,Oslnovice,Oslnovice,675502713,"[48.93271626507923, 15.707559867404747]"
45, , ,Oslnovice,Oslnovice,675503713,"[48.932798807062845, 15.707915981374745]"
46, , ,Oslnovice,Oslnovice,675470713,"[48.9328788573506, 15.708355033282773]"
47, , ,Oslnovice,Oslnovice,675475713,"[48.93296354269415, 15.708738252551557]"
48, , ,Oslnovice,Oslnovice,675505713,"[48.93303895288367, 15.709233141362803]"
49, , ,Oslnovice,Oslnovice,675506713,"[48.93145737272416, 15.711336139167951]"
50, , ,Oslnovice,Oslnovice,675507713,"[48.93189138459645, 15.71235674238264]"
51, , ,Oslnovice,Oslnovice,675906713,"[48.93295579553729, 15.709784443548251]"
52, , ,Oslnovice,Oslnovice,675509713,"[48.932872288871536, 15.710445783369394]"
53, , ,Oslnovice,Oslnovice,675461713,"[48.933094079386024, 15.71050156799195]"
55, , ,Oslnovice,Oslnovice,675851713,"[48.93282631952778, 15.711581420593788]"
56, , ,Oslnovice,Oslnovice,675516713,"[48.93252492694085, 15.712007540399073]"
57, , ,Oslnovice,Oslnovice,675650713,"[48.932299947187865, 15.712254761689488]"
58, , ,Oslnovice,Oslnovice,675518713,"[48.93227675464805, 15.71253392655986]"
59, , ,Oslnovice,Oslnovice,675519713,"[48.93211462167393, 15.71265971253284]"
10, , ,Oslnovice,Oslnovice,675629713,"[48.93217645493576, 15.687725025566142]"
171, , ,Oslnovice,Oslnovice,675469713,"[48.91894257665307, 15.725406688794742]"
99, , ,Oslnovice,Oslnovice,675563713,"[48.921005057314716, 15.720368827030338]"
112, , ,Oslnovice,Oslnovice,675577713,"[48.91977378281273, 15.72725323826739]"
82, , ,Oslnovice,Oslnovice,675542713,"[48.92074460542922, 15.714811098925635]"
