cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
187, ,Lípová,Třebestovice,Třebestovice,328182208,"[50.12270470250979, 14.965824930664922]"
336, ,Železniční,Třebestovice,Třebestovice,401090208,"[50.1216574694494, 14.953066299226146]"
81, ,Lípová,Třebestovice,Třebestovice,328456208,"[50.125113716245025, 14.961304436602555]"
202, ,Kerská,Třebestovice,Třebestovice,328163208,"[50.1267190762131, 14.958252553937427]"
338, ,Sportovní,Třebestovice,Třebestovice,556954208,"[50.12305473213581, 14.953658308291809]"
339, ,Tovární,Třebestovice,Třebestovice,416659208,"[50.121783544868556, 14.95835740303605]"
340, ,Tovární,Třebestovice,Třebestovice,416660208,"[50.12202923888286, 14.959125554016493]"
315, ,Severní,Třebestovice,Třebestovice,328505208,"[50.12657247925261, 14.964493175517225]"
108, ,Železniční,Třebestovice,Třebestovice,328209208,"[50.12370133567593, 14.956702084956275]"
244, ,Tylova,Třebestovice,Třebestovice,328377208,"[50.1263822610717, 14.957701950323013]"
224, ,Smetanova,Třebestovice,Třebestovice,328375208,"[50.12697043856197, 14.95438108841344]"
307, ,Severní,Třebestovice,Třebestovice,328230208,"[50.126415558001206, 14.963620632872288]"
172, ,Sportovní,Třebestovice,Třebestovice,328394208,"[50.125845712915954, 14.957987012360562]"
62, ,Růžová,Třebestovice,Třebestovice,328311208,"[50.12535834044315, 14.961891215784046]"
275, ,Sportovní,Třebestovice,Třebestovice,328235208,"[50.125349890248955, 14.957115359230468]"
341, ,Tovární,Třebestovice,Třebestovice,416661208,"[50.12226144967551, 14.958866952632823]"
138, ,Nádražní,Třebestovice,Třebestovice,328550208,"[50.12696712491408, 14.963075193927946]"
64, ,Růžová,Třebestovice,Třebestovice,328291208,"[50.12569365632142, 14.9616521961905]"
342, ,Tovární,Třebestovice,Třebestovice,416662208,"[50.1224913363286, 14.958580614278366]"
175, ,Sokolská,Třebestovice,Třebestovice,328509208,"[50.12286485259707, 14.954504065147082]"
122, ,Tylova,Třebestovice,Třebestovice,328401208,"[50.1253611005475, 14.959109586873035]"
147, ,Havlíčkova,Třebestovice,Třebestovice,328296208,"[50.12316758656561, 14.955072943040642]"
124, ,Sportovní,Třebestovice,Třebestovice,328429208,"[50.12465049671182, 14.956004477846356]"
136, ,Tylova,Třebestovice,Třebestovice,328297208,"[50.12547222890095, 14.958500918419531]"
333, ,Sokolská,Třebestovice,Třebestovice,332178208,"[50.12243267427371, 14.954418091189005]"
257, ,Železniční,Třebestovice,Třebestovice,328320208,"[50.12437198608161, 14.95794288844653]"
4, ,Lípová,Třebestovice,Třebestovice,328588208,"[50.1244422246831, 14.963348663333537]"
97, ,Železniční,Třebestovice,Třebestovice,328251208,"[50.12416908989484, 14.957679104211017]"
165, ,Havlíčkova,Třebestovice,Třebestovice,328174208,"[50.12394735743263, 14.954775495778543]"
343, ,Sokolská,Třebestovice,Třebestovice,537674208,"[50.123447918774865, 14.95322500913786]"
349, ,Jižní,Třebestovice,Třebestovice,604516208,"[50.12174030624324, 14.960763586172153]"
348, ,Severní,Třebestovice,Třebestovice,594374208,"[50.1267984456905, 14.964322299541518]"
344, ,Smetanova,Třebestovice,Třebestovice,604522208,"[50.1246944222478, 14.95800149802326]"
346, ,Severní,Třebestovice,Třebestovice,597799208,"[50.12617213961775, 14.964296713397614]"
345, ,V Zátiší,Třebestovice,Třebestovice,594860208,"[50.12730870032165, 14.95947997515304]"
350, ,Žižkova,Třebestovice,Třebestovice,598034208,"[50.127389444304065, 14.955648290987348]"
351, ,Jižní,Třebestovice,Třebestovice,638966208,"[50.12287276445422, 14.959789340479015]"
353, ,Jižní,Třebestovice,Třebestovice,626498208,"[50.12269343542341, 14.95992482492722]"
355, ,Jižní,Třebestovice,Třebestovice,629205208,"[50.12214743388024, 14.960506216629677]"
352, ,Lípová,Třebestovice,Třebestovice,639616208,"[50.12142587893671, 14.966571859354335]"
354, ,V Zátiší,Třebestovice,Třebestovice,638764208,"[50.127000988536615, 14.958903289638645]"
357, ,Jižní,Třebestovice,Třebestovice,641490208,"[50.123605460870664, 14.959191811904079]"
358, ,U Náhonu,Třebestovice,Třebestovice,633427208,"[50.12164114897895, 14.96638258879576]"
356, ,V zákruží,Třebestovice,Třebestovice,328510208,"[50.1235300431663, 14.96372920566439]"
347, ,V pěšinkách,Třebestovice,Třebestovice,593034208,"[50.12372620959065, 14.966397225653985]"
360, ,Severní,Třebestovice,Třebestovice,641356208,"[50.12566731651016, 14.964565539627415]"
359, ,V zákruží,Třebestovice,Třebestovice,635091208,"[50.12124215994989, 14.961202980345146]"
366, ,U Náhonu,Třebestovice,Třebestovice,639611208,"[50.12186353090202, 14.967185949134143]"
364, ,Dlážděná,Třebestovice,Třebestovice,662075208,"[50.12396275045777, 14.965539246904228]"
365, ,Lípová,Třebestovice,Třebestovice,651765208,"[50.12455341526382, 14.964134108829278]"
363, ,Jižní,Třebestovice,Třebestovice,642300208,"[50.123437151099175, 14.959347350196555]"
361, ,Jižní,Třebestovice,Třebestovice,633719208,"[50.122525266303185, 14.960099367642524]"
368, ,Jižní,Třebestovice,Třebestovice,630619208,"[50.12326032123893, 14.959456382120145]"
372, ,V Zátiší,Třebestovice,Třebestovice,675182208,"[50.12747050089779, 14.959645062045968]"
374, ,Sokolská,Třebestovice,Třebestovice,641790208,"[50.12307716119554, 14.954657187903571]"
378, ,Jižní,Třebestovice,Třebestovice,15168259010,"[50.123075660151336, 14.959664592088268]"
375, ,Sportovní,Třebestovice,Třebestovice,661246208,"[50.122010352107345, 14.952358844666911]"
377, ,V pěšinkách,Třebestovice,Třebestovice,654205208,"[50.124432876601645, 14.96565416261341]"
376, ,Severní,Třebestovice,Třebestovice,14694133010,"[50.12536185153715, 14.965335547996489]"
190, ,Zahradní,Třebestovice,Třebestovice,328281208,"[50.125261073443795, 14.962854020425038]"
198, ,Sportovní,Třebestovice,Třebestovice,328266208,"[50.1236161640069, 14.954075862707718]"
10, ,Lípová,Třebestovice,Třebestovice,328387208,"[50.1230296073113, 14.964730476355093]"
142, ,Havlíčkova,Třebestovice,Třebestovice,328445208,"[50.123444960692446, 14.955468001239685]"
260, ,Sportovní,Třebestovice,Třebestovice,328313208,"[50.12538470399128, 14.957713768606402]"
316, ,Sportovní,Třebestovice,Třebestovice,328531208,"[50.12302981772129, 14.952374627802039]"
403, ,Zahradní,Třebestovice,Třebestovice,29819626010,"[50.126087340052315, 14.96275981173335]"
404, ,Severní,Třebestovice,Třebestovice,29977413010,"[50.12536297939001, 14.964937462989678]"
406, ,U Náhonu,Třebestovice,Třebestovice,40728043010,"[50.12223059297049, 14.967377027092407]"
405, ,U Náhonu,Třebestovice,Třebestovice,36345110010,"[50.122725338558595, 14.96895504525227]"
7, ,Lípová,Třebestovice,Třebestovice,328153208,"[50.123602074426785, 14.964264626914446]"
11, ,Lípová,Třebestovice,Třebestovice,328441208,"[50.122409564458636, 14.965507462258845]"
22, ,V zákruží,Třebestovice,Třebestovice,328537208,"[50.123402605672425, 14.962965261417201]"
25, ,Železniční,Třebestovice,Třebestovice,328542208,"[50.12610575649042, 14.960922601127939]"
36, ,Na návsi,Třebestovice,Třebestovice,328540208,"[50.12395192957684, 14.962487292279128]"
39, ,Železniční,Třebestovice,Třebestovice,328233208,"[50.12584453585488, 14.960510116347615]"
52, ,Lípová,Třebestovice,Třebestovice,328221208,"[50.124543771312815, 14.963058437967444]"
54, ,Železniční,Třebestovice,Třebestovice,328532208,"[50.1265251001239, 14.961599228238478]"
60, ,Lípová,Třebestovice,Třebestovice,328271208,"[50.1247683097687, 14.96216675068945]"
61, ,Lípová,Třebestovice,Třebestovice,328172208,"[50.124830344011926, 14.962041355140725]"
69, ,Růžová,Třebestovice,Třebestovice,328332208,"[50.12578940697971, 14.961367505447278]"
72, ,Polní,Třebestovice,Třebestovice,328400208,"[50.12675464991701, 14.960875726510624]"
73, ,Polní,Třebestovice,Třebestovice,328170208,"[50.12685774401917, 14.961024081532548]"
82, ,Lípová,Třebestovice,Třebestovice,328500208,"[50.12521614116697, 14.96101825490095]"
120, ,Dukelská,Třebestovice,Třebestovice,328395208,"[50.12500141301252, 14.955857595097633]"
127, ,Železniční,Třebestovice,Třebestovice,328155208,"[50.12505467846385, 14.959090597906734]"
133, ,Sportovní,Třebestovice,Třebestovice,328432208,"[50.12477734347341, 14.956213300522345]"
153, ,Havlíčkova,Třebestovice,Třebestovice,328211208,"[50.1242991089217, 14.954293482167184]"
154, ,Havlíčkova,Třebestovice,Třebestovice,328318208,"[50.12414367534327, 14.954169864429934]"
167, ,Kerská,Třebestovice,Třebestovice,328384208,"[50.1273208760644, 14.957460617301214]"
200, ,Kerská,Třebestovice,Třebestovice,328373208,"[50.12763218249876, 14.956847441510428]"
240, ,Železniční,Třebestovice,Třebestovice,328547208,"[50.12690180917612, 14.96219988154265]"
241, ,Železniční,Třebestovice,Třebestovice,328548208,"[50.12702932583762, 14.962315083095122]"
256, ,Smetanova,Třebestovice,Třebestovice,328314208,"[50.124726871720306, 14.957450529715976]"
268, ,Sluneční,Třebestovice,Třebestovice,328245208,"[50.125266207401516, 14.95501410627844]"
280, ,Hraniční,Třebestovice,Třebestovice,328565208,"[50.12677640554894, 14.960377680754423]"
285, ,Smetanova,Třebestovice,Třebestovice,328268208,"[50.1254537436991, 14.9563864447394]"
304, ,Smetanova,Třebestovice,Třebestovice,328492208,"[50.12663606149972, 14.95545564025636]"
334, ,Železniční,Třebestovice,Třebestovice,328580208,"[50.121825307081615, 14.953229699776948]"
362, ,U Náhonu,Třebestovice,Třebestovice,665327208,"[50.12237119051322, 14.96808188408683]"
397, ,V zákruží,Třebestovice,Třebestovice,357203208,"[50.12313348272569, 14.963865950075926]"
398, ,Lesní,Třebestovice,Třebestovice,26324429010,"[50.127912572800625, 14.95435053878813]"
399, ,Dlážděná,Třebestovice,Třebestovice,26735357010,"[50.12381662086794, 14.965744284340579]"
2, ,Lípová,Třebestovice,Třebestovice,328362208,"[50.123868838470315, 14.963660573060109]"
412, ,Pod Mlýnem,Třebestovice,Třebestovice,57682628010,"[50.12113781984198, 14.965045818506182]"
16, ,Zahradní,Třebestovice,Třebestovice,328379208,"[50.12517490912522, 14.962366434930582]"
296, ,Sluneční,Třebestovice,Třebestovice,328208208,"[50.126529800556355, 14.956351631579718]"
226, ,Havlíčkova,Třebestovice,Třebestovice,328427208,"[50.125770214607044, 14.95269761377742]"
123, ,Železniční,Třebestovice,Třebestovice,328184208,"[50.125167068436895, 14.959349888082468]"
31, ,Růžová,Třebestovice,Třebestovice,328412208,"[50.12497176029055, 14.96264735200995]"
171, ,Severní,Třebestovice,Třebestovice,328173208,"[50.127452813814855, 14.963907656567143]"
188, ,Růžová,Třebestovice,Třebestovice,328159208,"[50.125104745310544, 14.962394754360702]"
1, ,Na návsi,Třebestovice,Třebestovice,328586208,"[50.12415343068733, 14.9630529000046]"
182, ,Tylova,Třebestovice,Třebestovice,328166208,"[50.126682463909646, 14.957307958388888]"
414, ,Dlážděná,Třebestovice,Třebestovice,50006244010,"[50.12401155917129, 14.966015067657775]"
413, ,U hřiště,Třebestovice,Třebestovice,59698617010,"[50.12241137010497, 14.954055738306813]"
415, ,Pod Mlýnem,Třebestovice,Třebestovice,59771976010,"[50.121568937919434, 14.965316415235657]"
418, ,U Náhonu,Třebestovice,Třebestovice,60854516010,"[50.12266615313974, 14.96866819598926]"
419, ,V zákruží,Třebestovice,Třebestovice,664183208,"[50.12175079467098, 14.961969192584693]"
421, ,Kerská,Třebestovice,Třebestovice,61995829010,"[50.12690910150813, 14.95871232908609]"
420, ,U Náhonu,Třebestovice,Třebestovice,61843764010,"[50.12190294305973, 14.967423912774203]"
107, ,Dukelská,Třebestovice,Třebestovice,328203208,"[50.12545326050373, 14.95525754583425]"
113, ,Dukelská,Třebestovice,Třebestovice,328207208,"[50.12522594489141, 14.955605876869177]"
373, ,Severní,Třebestovice,Třebestovice,665085208,"[50.12517070127888, 14.965527004458277]"
