cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
179, ,Třešňová,Staré Hradiště,Staré Hradiště,538991606,"[50.069447970903084, 15.778603894715436]"
244, ,Sluneční,Staré Hradiště,Staré Hradiště,663851606,"[50.063630996238594, 15.763405109358837]"
222, ,Ořechová,Staré Hradiště,Staré Hradiště,657286606,"[50.06528964477593, 15.768390953699058]"
152, , ,Staré Hradiště,Brozany,683870606,"[50.06970166046329, 15.802418664808318]"
168, , ,Staré Hradiště,Brozany,681180606,"[50.06865926061295, 15.80121805085659]"
163, , ,Staré Hradiště,Brozany,674030606,"[50.06856072956433, 15.802545035688679]"
162, , ,Staré Hradiště,Brozany,674029606,"[50.06857475225384, 15.802734176252292]"
230, ,Jasmínová,Staré Hradiště,Staré Hradiště,678668606,"[50.06367687656689, 15.764180934271712]"
60, , ,Staré Hradiště,Hradiště na Písku,679376606,"[50.07744716861596, 15.781686882738764]"
61, , ,Staré Hradiště,Hradiště na Písku,644568606,"[50.08202675493487, 15.781101775035141]"
167, , ,Staré Hradiště,Brozany,681181606,"[50.06863038316082, 15.801381357461036]"
240, ,Sluneční,Staré Hradiště,Staré Hradiště,686087606,"[50.06285740612418, 15.763749639314275]"
159, , ,Staré Hradiště,Brozany,686141606,"[50.06883772699564, 15.802797428557197]"
147, , ,Staré Hradiště,Brozany,688243606,"[50.068876895631135, 15.801800865327005]"
166, , ,Staré Hradiště,Brozany,672811606,"[50.06856850136866, 15.801736866125019]"
289, ,Ořechová,Staré Hradiště,Staré Hradiště,677121606,"[50.06537182770371, 15.768807701968539]"
218, ,K Parku,Staré Hradiště,Staré Hradiště,623467606,"[50.06471541652157, 15.771702057534197]"
160, , ,Staré Hradiště,Brozany,686142606,"[50.06885896704635, 15.802974405438095]"
237, ,Javorová,Staré Hradiště,Staré Hradiště,692803606,"[50.06307685130037, 15.76472436007497]"
169, , ,Staré Hradiště,Brozany,677418606,"[50.06871627185243, 15.80093377510319]"
226, ,Javorová,Staré Hradiště,Staré Hradiště,672873606,"[50.06322468166871, 15.764069023155386]"
144, , ,Staré Hradiště,Brozany,646367606,"[50.06576471591275, 15.798530985711103]"
224, ,U Špejcharu,Staré Hradiště,Staré Hradiště,698431606,"[50.06308547693546, 15.782662280055023]"
259, ,Na Hledíku,Staré Hradiště,Staré Hradiště,690290606,"[50.06704586463431, 15.769469036963555]"
260, ,Na Hledíku,Staré Hradiště,Staré Hradiště,690291606,"[50.067125208441574, 15.7694198603437]"
269, ,Na Hledíku,Staré Hradiště,Staré Hradiště,690296606,"[50.068032807882204, 15.769460610234836]"
257, ,Na Hledíku,Staré Hradiště,Staré Hradiště,690286606,"[50.06657467644705, 15.769735618055002]"
254, ,Na Hledíku,Staré Hradiště,Staré Hradiště,690280606,"[50.06602237925738, 15.76998361218461]"
279, ,Na Hledíku,Staré Hradiště,Staré Hradiště,690284606,"[50.066439107801806, 15.770187968072388]"
271, ,Na Hledíku,Staré Hradiště,Staré Hradiště,690295606,"[50.067772498544414, 15.76954798507932]"
284, ,Na Hledíku,Staré Hradiště,Staré Hradiště,690275606,"[50.06570589622145, 15.770586813546913]"
250, ,Na Hledíku,Staré Hradiště,Staré Hradiště,690519606,"[50.06539060489447, 15.770358024792413]"
278, ,Na Hledíku,Staré Hradiště,Staré Hradiště,690287606,"[50.06664002233393, 15.77010063903329]"
288, ,Na Hledíku,Staré Hradiště,Staré Hradiště,690516606,"[50.064663205865614, 15.771109552154812]"
280, ,Na Hledíku,Staré Hradiště,Staré Hradiště,690283606,"[50.066198380112745, 15.77035934232241]"
286, ,Na Hledíku,Staré Hradiště,Staré Hradiště,690273606,"[50.06516095387669, 15.770916422527536]"
157, , ,Staré Hradiště,Brozany,695255606,"[50.068884968213425, 15.802179603439923]"
264, ,Na Hledíku,Staré Hradiště,Staré Hradiště,690528606,"[50.06769220522784, 15.769171097632615]"
248, ,Na Hledíku,Staré Hradiště,Staré Hradiště,690272606,"[50.064838461287344, 15.770593879894365]"
251, ,Na Hledíku,Staré Hradiště,Staré Hradiště,690520606,"[50.06561398864701, 15.770240227826344]"
277, ,Na Hledíku,Staré Hradiště,Staré Hradiště,690289606,"[50.06683644772491, 15.770049168619703]"
274, ,Na Hledíku,Staré Hradiště,Staré Hradiště,690523606,"[50.06736858406422, 15.769750891036757]"
273, ,Na Hledíku,Staré Hradiště,Staré Hradiště,690524606,"[50.067479656885894, 15.769685703013277]"
261, ,Na Hledíku,Staré Hradiště,Staré Hradiště,690292606,"[50.067286911164906, 15.769326574425024]"
262, ,Na Hledíku,Staré Hradiště,Staré Hradiště,690293606,"[50.06737133520516, 15.76928813112949]"
265, ,Na Hledíku,Staré Hradiště,Staré Hradiště,690297606,"[50.06784576872675, 15.769046119975568]"
266, ,Na Hledíku,Staré Hradiště,Staré Hradiště,690298606,"[50.06792479383183, 15.768998689009333]"
281, ,Na Hledíku,Staré Hradiště,Staré Hradiště,690282606,"[50.06611778643109, 15.770399323316072]"
270, ,Na Hledíku,Staré Hradiště,Staré Hradiště,690270606,"[50.06794878900745, 15.769494899063032]"
252, ,Na Hledíku,Staré Hradiště,Staré Hradiště,690278606,"[50.06580650407501, 15.770137858900434]"
282, ,Na Hledíku,Staré Hradiště,Staré Hradiště,690277606,"[50.06594810142175, 15.770460604112172]"
263, ,Na Hledíku,Staré Hradiště,Staré Hradiště,690527606,"[50.067627712261235, 15.769202610115373]"
255, ,Na Hledíku,Staré Hradiště,Staré Hradiště,690281606,"[50.06610508782598, 15.769932266275008]"
283, ,Na Hledíku,Staré Hradiště,Staré Hradiště,690276606,"[50.06589799013007, 15.770502529512743]"
268, ,Na Hledíku,Staré Hradiště,Staré Hradiště,690525606,"[50.06818194086192, 15.769264991375136]"
256, ,Na Hledíku,Staré Hradiště,Staré Hradiště,690285606,"[50.066378878775005, 15.769823547184846]"
285, ,Na Hledíku,Staré Hradiště,Staré Hradiště,690274606,"[50.06549070156571, 15.77070041823258]"
275, ,Na Hledíku,Staré Hradiště,Staré Hradiště,690522606,"[50.06722132257358, 15.76983179166133]"
165, , ,Staré Hradiště,Brozany,675927606,"[50.06855917979273, 15.801993620350855]"
253, ,Na Hledíku,Staré Hradiště,Staré Hradiště,690279606,"[50.06587552021837, 15.77009214681651]"
249, ,Na Hledíku,Staré Hradiště,Staré Hradiště,690518606,"[50.06508303910372, 15.770480877446348]"
267, ,Na Hledíku,Staré Hradiště,Staré Hradiště,690299606,"[50.068146535049166, 15.768999772886385]"
276, ,Na Hledíku,Staré Hradiště,Staré Hradiště,690521606,"[50.06710870183632, 15.769883902184759]"
151, , ,Staré Hradiště,Brozany,721353606,"[50.06991258651034, 15.802361410515198]"
238, ,Javorová,Staré Hradiště,Staré Hradiště,673273606,"[50.06301457927563, 15.764440805129166]"
153, , ,Staré Hradiště,Brozany,679835606,"[50.069521780427415, 15.802467510429903]"
303, ,Sluneční,Staré Hradiště,Staré Hradiště,686832606,"[50.06395914555772, 15.763751447898775]"
272, ,Na Hledíku,Staré Hradiště,Staré Hradiště,690294606,"[50.067712198812615, 15.769576328129613]"
287, ,Na Hledíku,Staré Hradiště,Staré Hradiště,690517606,"[50.06489770825011, 15.770995044644087]"
154, , ,Staré Hradiště,Brozany,668614606,"[50.069365520798556, 15.802562352222472]"
156, , ,Staré Hradiště,Brozany,695874606,"[50.06906358630605, 15.80233904130503]"
143, , ,Staré Hradiště,Brozany,683792606,"[50.07481467260212, 15.79966995206766]"
246, ,Třešňová,Staré Hradiště,Staré Hradiště,687938606,"[50.06900926197089, 15.778683893811333]"
221, ,Ořechová,Staré Hradiště,Staré Hradiště,609740606,"[50.06546771428718, 15.769152983585798]"
489, ,Psinek,Staré Hradiště,Staré Hradiště,695938606,"[50.072608504997774, 15.786960464651346]"
448, ,K Parku,Staré Hradiště,Staré Hradiště,705812606,"[50.0668431478379, 15.771263321176962]"
225, ,K Parku,Staré Hradiště,Staré Hradiště,657722606,"[50.065339220117465, 15.771928805666333]"
294, ,Ořechová,Staré Hradiště,Staré Hradiště,695256606,"[50.06509230632936, 15.769022142800127]"
148, , ,Staré Hradiště,Brozany,719557606,"[50.06909611650961, 15.801810583104468]"
399, ,Sluneční,Staré Hradiště,Staré Hradiště,702151606,"[50.06580226508002, 15.76863771763513]"
490, ,Brozanská,Staré Hradiště,Staré Hradiště,717346606,"[50.0655785684262, 15.783775868484668]"
388, ,Nová,Staré Hradiště,Staré Hradiště,720836606,"[50.06643722238669, 15.768148042008573]"
135, ,Třešňová,Staré Hradiště,Staré Hradiště,539049606,"[50.07044225998417, 15.778614691601236]"
384, ,Nová,Staré Hradiště,Staré Hradiště,709440606,"[50.0669325923567, 15.769108398824935]"
62, , ,Staré Hradiště,Hradiště na Písku,711770606,"[50.08102737071972, 15.782633619753845]"
243, ,Sluneční,Staré Hradiště,Staré Hradiště,672810606,"[50.06344972821026, 15.763494724473938]"
241, ,Sluneční,Staré Hradiště,Staré Hradiště,679836606,"[50.06304653065803, 15.763667992988418]"
452, ,Nová,Staré Hradiště,Staré Hradiště,709438606,"[50.067215961900615, 15.770321901838605]"
232, ,Jasmínová,Staré Hradiště,Staré Hradiště,674936606,"[50.06375967031496, 15.76446406174342]"
229, ,Javorová,Staré Hradiště,Staré Hradiště,688633606,"[50.063425895425375, 15.765187092908757]"
209, ,Na Hrázce,Staré Hradiště,Staré Hradiště,538913606,"[50.06503807116159, 15.777688572602719]"
301, ,Ořechová,Staré Hradiště,Staré Hradiště,722461606,"[50.06470037983365, 15.77012124480974]"
391, ,Sluneční,Staré Hradiště,Staré Hradiště,710553606,"[50.06600882531081, 15.768280940125978]"
51, , ,Staré Hradiště,Hradiště na Písku,505105606,"[50.08182983878854, 15.783061918604163]"
502, ,U Pošty,Staré Hradiště,Staré Hradiště,684274606,"[50.06540713041175, 15.782262132285304]"
172, , ,Staré Hradiště,Brozany,691463606,"[50.063628753860534, 15.799343596082066]"
500, ,Větrná,Staré Hradiště,Staré Hradiště,728763606,"[50.07254906581986, 15.781291341857036]"
146, , ,Staré Hradiště,Brozany,698950606,"[50.06888770799975, 15.801452398644754]"
293, ,Ořechová,Staré Hradiště,Staré Hradiště,715629606,"[50.0649853628703, 15.76851292870385]"
235, ,Javorová,Staré Hradiště,Staré Hradiště,726452606,"[50.063116233721864, 15.76539926105024]"
433, ,Sluneční,Staré Hradiště,Staré Hradiště,737091606,"[50.06631329336877, 15.771059670182495]"
494, ,Větrná,Staré Hradiště,Staré Hradiště,705020606,"[50.0726279872366, 15.781966082435195]"
173, , ,Staré Hradiště,Brozany,683476606,"[50.063522285188235, 15.798899109614943]"
403, ,Ohrazenická,Staré Hradiště,Staré Hradiště,707258606,"[50.06495768526996, 15.772363005593448]"
435, ,K Parku,Staré Hradiště,Staré Hradiště,736467606,"[50.066562937427264, 15.770890022277117]"
501, ,Větrná,Staré Hradiště,Staré Hradiště,732178606,"[50.07279811628661, 15.781053605152577]"
400, ,Sluneční,Staré Hradiště,Staré Hradiště,725079606,"[50.06567929589882, 15.768418430917139]"
236, ,Javorová,Staré Hradiště,Staré Hradiště,681830606,"[50.0631289587914, 15.765031181638603]"
454, ,Nová,Staré Hradiště,Staré Hradiště,735995606,"[50.06745227475602, 15.771168122914997]"
385, ,Nová,Staré Hradiště,Staré Hradiště,716137606,"[50.066688741695465, 15.76923675167589]"
503, ,Brozanská,Staré Hradiště,Staré Hradiště,738504606,"[50.066063322717135, 15.78862403191502]"
164, , ,Staré Hradiště,Brozany,737486606,"[50.068544823896424, 15.802228375462192]"
245, ,Sluneční,Staré Hradiště,Staré Hradiště,735792606,"[50.063828932399446, 15.763275547123412]"
398, ,Sluneční,Staré Hradiště,Staré Hradiště,729245606,"[50.06587609681824, 15.768910427425764]"
239, ,Javorová,Staré Hradiště,Staré Hradiště,14441097010,"[50.062967335552834, 15.764177249850349]"
386, ,Nová,Staré Hradiště,Staré Hradiště,722402606,"[50.06663398501649, 15.768956561095527]"
491, ,Větrná,Staré Hradiště,Staré Hradiště,702074606,"[50.07183173435788, 15.78192825147687]"
155, , ,Staré Hradiště,Brozany,739810606,"[50.069190338400034, 15.80286423879808]"
227, ,Javorová,Staré Hradiště,Staré Hradiště,674248606,"[50.06326605903943, 15.764351672772328]"
434, ,Sluneční,Staré Hradiště,Staré Hradiště,14623960010,"[50.06623368123435, 15.770755251386154]"
380, ,Nová,Staré Hradiště,Staré Hradiště,720478606,"[50.06661675289864, 15.767686969101907]"
63, , ,Staré Hradiště,Hradiště na Písku,726451606,"[50.078092113383306, 15.78157587657111]"
394, ,Sluneční,Staré Hradiště,Staré Hradiště,15241512010,"[50.066219249571105, 15.769104643531739]"
396, ,Sluneční,Staré Hradiště,Staré Hradiště,15378444010,"[50.06601603286138, 15.769573333496389]"
389, ,Nová,Staré Hradiště,Staré Hradiště,722958606,"[50.06634856622809, 15.767760197710224]"
492, ,Větrná,Staré Hradiště,Staré Hradiště,716136606,"[50.07217034656572, 15.782110899584964]"
392, ,Sluneční,Staré Hradiště,Staré Hradiště,14471282010,"[50.06607263235217, 15.768506838183681]"
505, ,Ohrazenická,Staré Hradiště,Staré Hradiště,716882606,"[50.06505726029658, 15.775752855590644]"
507, ,Ořechová,Staré Hradiště,Staré Hradiště,15347106010,"[50.064707139444806, 15.769570414678592]"
364, ,K Jarošku,Staré Hradiště,Staré Hradiště,15499335010,"[50.06695893625929, 15.766949409181205]"
333, ,Sluneční,Staré Hradiště,Staré Hradiště,14976262010,"[50.06447695524689, 15.76349192489398]"
453, ,K Parku,Staré Hradiště,Staré Hradiště,14623964010,"[50.06734613666912, 15.770710499089521]"
1, ,Brozanská,Staré Hradiště,Staré Hradiště,538802606,"[50.06567889814396, 15.780001547113237]"
86, ,Ořechová,Staré Hradiště,Staré Hradiště,538852606,"[50.06341078132748, 15.770316441834948]"
141, , ,Staré Hradiště,Staré Hradiště,0,"[50.063427808958934, 15.765961222633358]"
447, ,K Parku,Staré Hradiště,Staré Hradiště,744086606,"[50.06708373532499, 15.771180879640065]"
395, ,Sluneční,Staré Hradiště,Staré Hradiště,710963606,"[50.06630481504258, 15.769460566840428]"
347, ,K Jarošku,Staré Hradiště,Staré Hradiště,744784606,"[50.06597739645136, 15.76740055473908]"
68, , ,Staré Hradiště,Hradiště na Písku,27210328010,"[50.08169318024811, 15.78080770471827]"
487, ,Ohrazenická,Staré Hradiště,Staré Hradiště,27640323010,"[50.06532376378312, 15.774569152401325]"
451, ,Nová,Staré Hradiště,Staré Hradiště,29312133010,"[50.06693880514974, 15.770485824268775]"
1, ,U Špejcharu,Staré Hradiště,Staré Hradiště,598157606,"[50.06257215523732, 15.782604136298373]"
378, ,Šípková,Staré Hradiště,Staré Hradiště,30347848010,"[50.06704201845545, 15.767822062107474]"
186, , ,Staré Hradiště,Brozany,30984807010,"[50.066173402446225, 15.799112490328133]"
228, ,Javorová,Staré Hradiště,Staré Hradiště,32785945010,"[50.063373129311294, 15.764971821810255]"
190, , ,Staré Hradiště,Brozany,31653844010,"[50.06699432116, 15.794107834587615]"
147, ,U Špejcharu,Staré Hradiště,Staré Hradiště,538845606,"[50.06436216821222, 15.783020071154366]"
9, ,Třešňová,Staré Hradiště,Staré Hradiště,538927606,"[50.066250657868814, 15.778812944885013]"
529,529,U Špejcharu,Staré Hradiště,Staré Hradiště,52830309010,"[50.06646105893036, 15.78254526392427]"
33, , ,Staré Hradiště,Brozany,504811606,"[50.06711952913607, 15.7937330175182]"
41, , ,Staré Hradiště,Brozany,504959606,"[50.06512399567358, 15.798532787605817]"
23, , ,Staré Hradiště,Brozany,504908606,"[50.057275006611334, 15.803513045798033]"
24, , ,Staré Hradiště,Brozany,504980606,"[50.05734187587734, 15.804386700645505]"
25, , ,Staré Hradiště,Brozany,505019606,"[50.05732639203105, 15.8040660983707]"
189, , ,Staré Hradiště,Brozany,14876821010,"[50.066709712392246, 15.791220555818844]"
29, , ,Staré Hradiště,Hradiště na Písku,504899606,"[50.08189632183812, 15.785582409417234]"
48, , ,Staré Hradiště,Hradiště na Písku,505057606,"[50.07872135164554, 15.781372239364897]"
49, , ,Staré Hradiště,Hradiště na Písku,505024606,"[50.07689882338621, 15.779331997762645]"
81, , ,Staré Hradiště,Hradiště na Písku,21723278010,"[50.075608204262586, 15.782455303041766]"
428, ,Hradecká,Staré Hradiště,Staré Hradiště,539124606,"[50.06663939653437, 15.776491651754327]"
32, ,Hradecká,Staré Hradiště,Staré Hradiště,538920606,"[50.06738087347247, 15.776832555484365]"
144, ,K Labišti,Staré Hradiště,Staré Hradiště,538981606,"[50.06500006158284, 15.778019140041629]"
188, ,Ohrazenická,Staré Hradiště,Staré Hradiště,539094606,"[50.06507868553651, 15.773264184765774]"
258, ,Na Hledíku,Staré Hradiště,Staré Hradiště,690288606,"[50.066747763681455, 15.769649085671702]"
302, ,Sluneční,Staré Hradiště,Staré Hradiště,735020606,"[50.06401828122854, 15.763234507593967]"
488, ,Hradecká,Staré Hradiště,Staré Hradiště,695005606,"[50.06847166298536, 15.7777136517311]"
527, ,Hradecká,Staré Hradiště,Staré Hradiště,538919606,"[50.06724647190749, 15.776379176031313]"
345, ,Sluneční,Staré Hradiště,Staré Hradiště,16078973010,"[50.06570425468748, 15.766438400061206]"
520, ,Psinek,Staré Hradiště,Staré Hradiště,25251726010,"[50.072127865444656, 15.785716452409472]"
314, ,Habrová,Staré Hradiště,Staré Hradiště,26171082010,"[50.0648176405014, 15.766448113340532]"
310, ,Habrová,Staré Hradiště,Staré Hradiště,31954099010,"[50.06465215153096, 15.765001820078691]"
158, , ,Staré Hradiště,Brozany,49945301010,"[50.06882129939941, 15.802477486927005]"
298, ,Hradecká,Staré Hradiště,Staré Hradiště,14847655010,"[50.06799810753412, 15.776380585790271]"
13, , ,Staré Hradiště,Hradiště na Písku,54917325010,"[50.07974690720613, 15.780577251188436]"
299, ,Hradecká,Staré Hradiště,Staré Hradiště,539121606,"[50.06574426479011, 15.776390226187583]"
516, ,Psinek,Staré Hradiště,Staré Hradiště,16482809010,"[50.071943924736374, 15.784498428210975]"
89, ,Ohrazenická,Staré Hradiště,Staré Hradiště,539069606,"[50.06402614302279, 15.767931215884973]"
242, ,Sluneční,Staré Hradiště,Staré Hradiště,692001606,"[50.06321441689117, 15.763496183611087]"
291, ,Sportovní,Staré Hradiště,Staré Hradiště,656808606,"[50.06335923231971, 15.771979321624553]"
171, , ,Staré Hradiště,Brozany,697817606,"[50.06483630286527, 15.799978471801044]"
170, , ,Staré Hradiště,Brozany,688386606,"[50.062928129495475, 15.799416796331744]"
375, ,Šípková,Staré Hradiště,Staré Hradiště,59832821010,"[50.06727690472711, 15.768875746369886]"
96, , ,Staré Hradiště,Hradiště na Písku,60069226010,"[50.08087388942817, 15.78252133540829]"
317, ,K Jarošku,Staré Hradiště,Staré Hradiště,60149335010,"[50.065088124196095, 15.766904344348887]"
522, ,Psinek,Staré Hradiště,Staré Hradiště,60149365010,"[50.07210281936297, 15.786452637076376]"
319, ,K Jarošku,Staré Hradiště,Staré Hradiště,60272232010,"[50.06539968721305, 15.767739655771802]"
97, , ,Staré Hradiště,Hradiště na Písku,60188222010,"[50.08200360349353, 15.777253207251604]"
191, , ,Staré Hradiště,Brozany,505096606,"[50.06894378976138, 15.792072657146807]"
320, ,K Jarošku,Staré Hradiště,Staré Hradiště,60272234010,"[50.06555867412811, 15.76766642376028]"
311, ,Habrová,Staré Hradiště,Staré Hradiště,60367225010,"[50.06471321798464, 15.76554302696339]"
325, ,Sluneční,Staré Hradiště,Staré Hradiště,60558357010,"[50.06523268775144, 15.765878796750137]"
25, , ,Staré Hradiště,Hradiště na Písku,504837606,"[50.08012957062268, 15.781287009490725]"
530, ,Větrná,Staré Hradiště,Staré Hradiště,60428210010,"[50.07107767238354, 15.782255130672471]"
305, ,Jasmínová,Staré Hradiště,Staré Hradiště,61751836010,"[50.06403659657028, 15.764312535172158]"
11, ,Třešňová,Staré Hradiště,Staré Hradiště,538967606,"[50.06910473209972, 15.77864778084296]"
98, , ,Staré Hradiště,Hradiště na Písku,61867834010,"[50.08118033624135, 15.780565701865275]"
531, ,Větrná,Staré Hradiště,Staré Hradiště,62183900010,"[50.07111409480452, 15.781599145813567]"
335, ,Sluneční,Staré Hradiště,Staré Hradiště,15299937010,"[50.064519337825615, 15.762959659815673]"
66, ,Ohrazenická,Staré Hradiště,Staré Hradiště,538923606,"[50.06441076683668, 15.771708452526791]"
37, ,Hradecká,Staré Hradiště,Staré Hradiště,538818606,"[50.06361888269626, 15.77575561523476]"
77, ,Na Kratinách,Staré Hradiště,Staré Hradiště,538799606,"[50.063580176839935, 15.771502038019221]"
101, ,Ořechová,Staré Hradiště,Staré Hradiště,538805606,"[50.06374594484688, 15.770160343522521]"
