cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
21, ,Hřbitovní,Konice,Konice,529675709,"[49.59186127202878, 16.888611555788923]"
316, ,Kružíkova,Konice,Konice,757189709,"[49.59326452157262, 16.88457553935384]"
502, ,Husova,Konice,Konice,529470709,"[49.59503456121408, 16.884202050740658]"
521, ,Komenského,Konice,Konice,529192709,"[49.59647490331283, 16.88391405017924]"
645, ,Jiráskova,Konice,Konice,529838709,"[49.59036367152623, 16.884540136778206]"
126, ,Staré Město,Konice,Konice,529580709,"[49.58571839065378, 16.89078322896248]"
134, ,Staré Město,Konice,Konice,529666709,"[49.58569568185466, 16.891184154207554]"
246, ,Vyšehrad,Konice,Konice,810682709,"[49.58936576715017, 16.905728552525833]"
572, ,Zádvoří,Konice,Konice,529391709,"[49.58977549259501, 16.896441112951297]"
664, ,Za nádražím,Konice,Konice,529969709,"[49.59092663216151, 16.88128569154512]"
14, ,Karafiátova,Konice,Konice,529553709,"[49.59129067092797, 16.890673942044955]"
312, ,Na Příhonech,Konice,Konice,529441709,"[49.58933464960367, 16.8870148973723]"
525, ,Vápenice,Konice,Konice,529285709,"[49.594629212427364, 16.88274561079276]"
557, ,Cihelna II,Konice,Konice,529463709,"[49.58851873693001, 16.894629596375335]"
625, ,Cihelna II,Konice,Konice,529800709,"[49.587680327291515, 16.897391898614853]"
7, , ,Konice,Křemenec,532881709,"[49.572126383845706, 16.904539829077343]"
59, ,Smetanova,Konice,Konice,529325709,"[49.589597312876975, 16.889646976552235]"
483, ,Na Příhonech,Konice,Konice,529701709,"[49.58875374812742, 16.888037540118006]"
514, ,Vápenice,Konice,Konice,529216709,"[49.59406767745622, 16.884121076376946]"
517, ,Vápenice,Konice,Konice,529703709,"[49.593648159404815, 16.883879574374195]"
589, ,Cihelna II,Konice,Konice,529649709,"[49.58721886595989, 16.89766488614258]"
633, ,Vrchlického,Konice,Konice,529640709,"[49.593096688737425, 16.890498941010197]"
66, ,Masarykovo nám.,Konice,Konice,529921709,"[49.59036650749104, 16.888902285749264]"
327, ,Vodní,Konice,Konice,529595709,"[49.59183440367765, 16.886296960751377]"
341, ,Pod Cihelnou,Konice,Konice,529479709,"[49.58796197759743, 16.89317963804745]"
412, ,Jiráskova,Konice,Konice,529411709,"[49.589748476615284, 16.881436625045176]"
539, ,Husova,Konice,Konice,529273709,"[49.59672231760564, 16.881636374189313]"
192, ,Cihelna I,Konice,Konice,529590709,"[49.58604884685024, 16.89863216770773]"
205, ,Na Příhonech,Konice,Konice,529638709,"[49.589663095129424, 16.886663163892997]"
211, ,Na Příhonech,Konice,Konice,529597709,"[49.59021564901804, 16.886389890401123]"
241, ,Chmelnice,Konice,Konice,529959709,"[49.58734134225919, 16.893603636308487]"
310, ,Na Příhonech,Konice,Konice,529650709,"[49.59029785245407, 16.88597728287599]"
466, ,Tyršova,Konice,Konice,529485709,"[49.595232577228956, 16.88803661399564]"
559, ,Cihelna II,Konice,Konice,529506709,"[49.588307977242174, 16.895130652282948]"
696, ,Březský vrch,Konice,Konice,530031709,"[49.595315397470635, 16.888926937760857]"
65, ,Masarykovo nám.,Konice,Konice,529930709,"[49.59023223685173, 16.889036625280134]"
79, ,Na Příhonech,Konice,Konice,529426709,"[49.59012900790991, 16.88645470282209]"
659, ,Za nádražím,Konice,Konice,529990709,"[49.59126817220544, 16.881374609582277]"
83, ,Vodní,Konice,Konice,529545709,"[49.59034780475389, 16.887548670374308]"
367, ,Pod Cihelnou,Konice,Konice,529668709,"[49.58717122779984, 16.895040149123712]"
536, ,Komenského,Konice,Konice,529413709,"[49.59796272006458, 16.884201615074353]"
523, ,Vápenice,Konice,Konice,529282709,"[49.594445006477585, 16.882874094945475]"
592, ,Za nádražím,Konice,Konice,529797709,"[49.59145035023825, 16.882312033712484]"
85, ,Vodní,Konice,Konice,529676709,"[49.590003246090724, 16.887933445322783]"
467, ,Jiráskova,Konice,Konice,529807709,"[49.59088522095741, 16.883332109866]"
64, , ,Konice,Křemenec,789484709,"[49.573367208523145, 16.908856525070885]"
610, ,Tyršova,Konice,Konice,529775709,"[49.59563795920243, 16.887534241966602]"
39, ,Masarykovo nám.,Konice,Konice,529973709,"[49.59076223173788, 16.889957992591903]"
72, ,Husova,Konice,Konice,529306709,"[49.59135625853846, 16.887557528024097]"
248, ,Vodní,Konice,Konice,529291709,"[49.58938447832255, 16.889124319525518]"
317, ,Na Příhonech,Konice,Konice,529378709,"[49.58735984635406, 16.889549714751823]"
340, ,Vrchlického,Konice,Konice,529487709,"[49.592213860262625, 16.889084682433083]"
386, ,Vrchlického,Konice,Konice,529726709,"[49.5936875528173, 16.88994667243869]"
415, ,Tyršova,Konice,Konice,529658709,"[49.59430548449266, 16.88892051080897]"
507, ,Husova,Konice,Konice,529499709,"[49.59637191063667, 16.882137208525023]"
534, ,Husova,Konice,Konice,529840709,"[49.594315101484675, 16.88474279777565]"
105, ,Smetanova,Konice,Konice,529566709,"[49.58795849814887, 16.891115411910548]"
272, ,Smetanova,Konice,Konice,529708709,"[49.58831107896619, 16.89093408978133]"
433, ,9. května,Konice,Konice,529702709,"[49.592692488250314, 16.89190936956238]"
551, ,Cihelna I,Konice,Konice,529929709,"[49.5873983624288, 16.895762146127588]"
624, ,Cihelna II,Konice,Konice,529820709,"[49.58773071283053, 16.89729496002821]"
603, ,Cihelna II,Konice,Konice,529738709,"[49.58802270532988, 16.89660776332096]"
607, ,Cihelna II,Konice,Konice,529743709,"[49.5878407613438, 16.89701254285558]"
86, ,Vodní,Konice,Konice,529231709,"[49.58979335539372, 16.88821774326881]"
427, ,Za nádražím,Konice,Konice,529323709,"[49.591659686620886, 16.882752084158437]"
630, ,Chmelnice,Konice,Konice,529554709,"[49.58720045526252, 16.89384845470722]"
646, ,Jiráskova,Konice,Konice,529802709,"[49.590153208720196, 16.884818564565418]"
159, ,Kostelní,Konice,Konice,529381709,"[49.58885027814075, 16.892429965038982]"
484, ,Husova,Konice,Konice,529387709,"[49.594857189309465, 16.884648348459166]"
594, ,Tyršova,Konice,Konice,529770709,"[49.59499410379751, 16.887124138836917]"
670, ,Radošovec,Konice,Konice,529903709,"[49.6004975706942, 16.88496528667949]"
80, , ,Konice,Nová Dědina,537515709,"[49.58117518747807, 16.955988029855778]"
120, ,Na Příhonech,Konice,Konice,529892709,"[49.58682329963552, 16.89021626646743]"
270, ,Na Příhonech,Konice,Konice,529478709,"[49.59109007950601, 16.885891914292028]"
468, ,Kružíkova,Konice,Konice,529697709,"[49.59335501586355, 16.883874929939218]"
707, ,Husova,Konice,Konice,529264709,"[49.595964420723, 16.88063894270974]"
89, , ,Konice,Nová Dědina,599020709,"[49.58016144760635, 16.95079205411369]"
20, , ,Konice,Nová Dědina,537521709,"[49.57508131614942, 16.937473491869756]"
51, , ,Konice,Nová Dědina,537561709,"[49.57988538355111, 16.949953049045316]"
77, , ,Konice,Nová Dědina,537572709,"[49.57863064473229, 16.944729239035812]"
6, , ,Konice,Ladín,661168709,"[49.60823629504319, 16.87684859952458]"
10, , ,Konice,Ladín,533172709,"[49.611891618514406, 16.87617993599004]"
55, , ,Konice,Ladín,533199709,"[49.60687839351388, 16.875617805813285]"
51, , ,Konice,Ladín,533173709,"[49.61092962233298, 16.876081886892376]"
110, ,Staré Město,Konice,Konice,529917709,"[49.58688040501954, 16.89057963965572]"
8, , ,Konice,Křemenec,532901709,"[49.572454970585405, 16.903933367487355]"
43, ,Švehlova,Konice,Konice,529333709,"[49.59038637689369, 16.89109971965318]"
1, , ,Konice,Čunín,521083709,"[49.56409064910963, 16.91556924085283]"
362, ,Zádvoří,Konice,Konice,529647709,"[49.58975558243084, 16.89403359828374]"
717, ,Rychnovského,Konice,Konice,677727709,"[49.58944833799219, 16.877462584951697]"
44, , ,Konice,Ladín,533156709,"[49.611148009594544, 16.876993118923803]"
23, , ,Konice,Ladín,533187709,"[49.608467528890266, 16.87802358065017]"
24, , ,Konice,Křemenec,532887709,"[49.57347568945549, 16.90166680726896]"
20, , ,Konice,Křemenec,532869709,"[49.573966440724526, 16.900617262994903]"
56, , ,Konice,Křemenec,789566709,"[49.57412615807033, 16.909313358152332]"
130, ,Staré Město,Konice,Konice,529222709,"[49.585164910219355, 16.890484507744294]"
177, ,Na Příhonech,Konice,Konice,529804709,"[49.590721696518855, 16.88611740387412]"
243, ,Vyšehrad,Konice,Konice,810438709,"[49.58911362030404, 16.90680481497275]"
275, ,Zádvoří,Konice,Konice,529310709,"[49.58989662922532, 16.895730109315316]"
43, , ,Konice,Nová Dědina,537514709,"[49.581385916646745, 16.957160029279475]"
53, , ,Konice,Nová Dědina,537601709,"[49.57990813980799, 16.9501232094855]"
158, ,Kostelní,Konice,Konice,529472709,"[49.5888315350129, 16.892340216899772]"
219, ,Na Příhonech,Konice,Konice,529239709,"[49.59038382983637, 16.88588670900766]"
202, ,Smetanova,Konice,Konice,529149709,"[49.58825455000205, 16.89195609254445]"
57, , ,Konice,Nová Dědina,537510709,"[49.571930324423164, 16.931112485935387]"
250, ,Vápenice,Konice,Konice,529315709,"[49.593615088584066, 16.884599057750222]"
247, ,Zádvoří,Konice,Konice,529442709,"[49.590096695532814, 16.89641031986459]"
38, ,Masarykovo nám.,Konice,Konice,529234709,"[49.59088135433465, 16.88984555564554]"
93, ,Vodní,Konice,Konice,529576709,"[49.58889370115087, 16.889717918702168]"
116, ,Na Příhonech,Konice,Konice,529532709,"[49.58760402786995, 16.888803395349743]"
101, ,Smetanova,Konice,Konice,529730709,"[49.588459570013136, 16.891397257831613]"
18, , ,Konice,Křemenec,532933709,"[49.5731402186816, 16.901567079511942]"
40, ,Masarykovo nám.,Konice,Konice,529932709,"[49.59063387257238, 16.890082202685008]"
53, ,Smetanova,Konice,Konice,529769709,"[49.58883461013748, 16.890372801128535]"
70, , ,Konice,Křemenec,532898709,"[49.57303585266752, 16.903748298853653]"
13, , ,Konice,Křemenec,532908709,"[49.57269769422982, 16.902437184480124]"
2, , ,Konice,Křemenec,789485709,"[49.5712569519148, 16.906344428753016]"
81, ,Vodní,Konice,Konice,529956709,"[49.59057771921732, 16.886798743647272]"
127, ,Staré Město,Konice,Konice,529217709,"[49.585389698562494, 16.890864900609344]"
57, ,Smetanova,Konice,Konice,529481709,"[49.58944643879772, 16.889801777344367]"
160, ,Kostelní,Konice,Konice,529302709,"[49.58885213057814, 16.892533270415033]"
281, ,Staré Město,Konice,Konice,529574709,"[49.58738678299088, 16.891535480857808]"
221, ,Zádvoří,Konice,Konice,529224709,"[49.59010590225182, 16.89602863487642]"
311, ,Vrchlického,Konice,Konice,529540709,"[49.592495657181225, 16.888616933849722]"
122, ,Na Příhonech,Konice,Konice,530020709,"[49.58663939096667, 16.89046382596969]"
87, , ,Konice,Nová Dědina,537592709,"[49.57492083087375, 16.936987925887458]"
95, ,Vodní,Konice,Konice,529467709,"[49.58888483880828, 16.889997748378438]"
119, ,Na Příhonech,Konice,Konice,529848709,"[49.58696384445642, 16.89009177928801]"
35, , ,Konice,Křemenec,532857709,"[49.57337389104425, 16.903815238526906]"
58, ,Smetanova,Konice,Konice,529556709,"[49.58953454452079, 16.889690566893513]"
88, ,Vodní,Konice,Konice,529564709,"[49.589454750647526, 16.888834211008238]"
82, ,Vodní,Konice,Konice,529705709,"[49.59060032426476, 16.887440954388577]"
175, ,Kružíkova,Konice,Konice,529874709,"[49.59323090593482, 16.8847515876041]"
48, ,Masarykovo nám.,Konice,Konice,529761709,"[49.59000099581836, 16.890104377373113]"
207, ,Radošovec,Konice,Konice,529596709,"[49.600144446240535, 16.884114126357083]"
411, ,Jiráskova,Konice,Konice,529406709,"[49.589818338794316, 16.881530813317518]"
435, ,Chmelnice,Konice,Konice,529682709,"[49.586768253965396, 16.894090220401484]"
447, ,Na Příhonech,Konice,Konice,529317709,"[49.588251771900254, 16.88865254913486]"
260, ,Vodní,Konice,Konice,529625709,"[49.58866347826548, 16.89009836000289]"
291, ,Vodní,Konice,Konice,529687709,"[49.58991648984448, 16.88804986723994]"
460, ,Kružíkova,Konice,Konice,529897709,"[49.593913250342595, 16.880483067763695]"
163, ,Bídov,Konice,Konice,529318709,"[49.5841665540305, 16.892045246042287]"
240, ,Vápenice,Konice,Konice,529342709,"[49.5935275900658, 16.884771106251726]"
499, ,Komenského,Konice,Konice,529190709,"[49.59686228735916, 16.883783382433066]"
518, ,Vápenice,Konice,Konice,529249709,"[49.59380357684328, 16.88360134276943]"
104, ,Smetanova,Konice,Konice,529489709,"[49.58809627368317, 16.891223324497105]"
369, ,Vrchlického,Konice,Konice,529731709,"[49.59245403009113, 16.8892213603993]"
554, ,Cihelna I,Konice,Konice,529346709,"[49.58702889680971, 16.896637394385728]"
570, ,9. května,Konice,Konice,529497709,"[49.59249933733901, 16.892203355804412]"
11, ,9. května,Konice,Konice,529451709,"[49.5920318542206, 16.89192081704208]"
618, ,Cihelna II,Konice,Konice,529788709,"[49.58870418499691, 16.89501536879167]"
21, , ,Konice,Křemenec,532900709,"[49.57336168252821, 16.901229092826878]"
76, , ,Konice,Nová Dědina,537518709,"[49.58077288202629, 16.956811281817448]"
17, , ,Konice,Nová Dědina,537594709,"[49.57622076994619, 16.939277233484574]"
75, , ,Konice,Nová Dědina,696970709,"[49.57609133387656, 16.939022754321112]"
7, , ,Konice,Nová Dědina,537600709,"[49.58000620531572, 16.950297505078165]"
318, ,Na Příhonech,Konice,Konice,529437709,"[49.589699189719965, 16.887005870817646]"
342, ,Vrchlického,Konice,Konice,529644709,"[49.59263523512096, 16.888891311730116]"
516, ,Vápenice,Konice,Konice,529958709,"[49.59406799633274, 16.883297391171308]"
519, ,Tyršova,Konice,Konice,530038709,"[49.59435414326749, 16.888313123948073]"
548, ,Cihelna I,Konice,Konice,529355709,"[49.58768117038661, 16.895138298408586]"
649, ,Za nádražím,Konice,Konice,529981709,"[49.590937080820446, 16.882021371856883]"
349, ,Vrchlického,Konice,Konice,529645709,"[49.59305615966883, 16.889776130457793]"
402, ,Jiráskova,Konice,Konice,529616709,"[49.59020552450185, 16.88209622039709]"
426, ,Husova,Konice,Konice,529544709,"[49.59357717391056, 16.88584934606159]"
478, ,Chmelnice,Konice,Konice,529808709,"[49.58627874831205, 16.89350419374411]"
528, ,Husova,Konice,Konice,529886709,"[49.59472771863447, 16.884046197309196]"
596, ,Cihelna II,Konice,Konice,529982709,"[49.58836039066906, 16.895830487611125]"
400, ,9. května,Konice,Konice,529663709,"[49.592976725740925, 16.891510780668778]"
455, ,Husova,Konice,Konice,529382709,"[49.59658679514185, 16.8817961283575]"
401, ,Tyršova,Konice,Konice,529480709,"[49.59442465932004, 16.888772867367617]"
531, ,Za nádražím,Konice,Konice,529928709,"[49.59251372211473, 16.88181142460092]"
560, ,Cihelna II,Konice,Konice,529503709,"[49.588217416270076, 16.89534973777057]"
571, ,9. května,Konice,Konice,529496709,"[49.59237141068956, 16.892393971938862]"
652, ,Tyršova,Konice,Konice,529856709,"[49.59411789225293, 16.888635334731717]"
420, ,Husova,Konice,Konice,529546709,"[49.59513948446676, 16.883912452768644]"
545, ,Cihelna I,Konice,Konice,529362709,"[49.58798366235517, 16.89440212249677]"
564, ,Cihelna II,Konice,Konice,529462709,"[49.587816048102574, 16.896254456132333]"
628, ,Cihelna II,Konice,Konice,529822709,"[49.58755247224514, 16.897697054520545]"
640, ,Radošovec,Konice,Konice,529752709,"[49.59928278929631, 16.884491248601524]"
668, ,Radošovec,Konice,Konice,529834709,"[49.6002188206685, 16.88466649613973]"
273, ,Chmelnice,Konice,Konice,529630709,"[49.588366923456284, 16.89318656385475]"
363, ,Vyšehrad,Konice,Konice,810543709,"[49.58970153895745, 16.905398864009683]"
452, ,Sportovní,Konice,Konice,811078709,"[49.596663279828256, 16.88515768904879]"
405, ,Na Příhonech,Konice,Konice,529185709,"[49.58846180612908, 16.888374357880036]"
568, ,Vodní,Konice,Konice,616127709,"[49.588500489056315, 16.889533500769538]"
366, ,Vyšehrad,Konice,Konice,810588709,"[49.5902616877944, 16.901061505162517]"
379, ,Bídov,Konice,Konice,529504709,"[49.58325581499984, 16.892169401380272]"
397, ,Tyršova,Konice,Konice,529957709,"[49.59473719283317, 16.888281106536734]"
555, ,Cihelna I,Konice,Konice,529345709,"[49.58695391609866, 16.896842291648426]"
653, ,Chmelnice,Konice,Konice,529858709,"[49.58659365301774, 16.893428505012892]"
681, ,9. května,Konice,Konice,561740709,"[49.593284767759556, 16.891760496763343]"
263, ,Zádvoří,Konice,Konice,529634709,"[49.58984758826481, 16.89524804510917]"
193, ,E. Beneše,Konice,Konice,529936709,"[49.59093060422539, 16.88850326940367]"
553, ,Cihelna I,Konice,Konice,529922709,"[49.587141526692335, 16.896363743382413]"
19, , ,Konice,Křemenec,532892709,"[49.5732782056144, 16.901183246208742]"
23, , ,Konice,Nová Dědina,587061709,"[49.57695622041335, 16.941503855261935]"
703, ,Jiráskova,Konice,Konice,810531709,"[49.588731364444016, 16.87937166488815]"
718, ,Jiráskova,Konice,Konice,529599709,"[49.58996713148861, 16.87939805602421]"
32, , ,Konice,Ladín,618287709,"[49.605462913783676, 16.87376211828436]"
56, , ,Konice,Ladín,533146709,"[49.606909016312876, 16.87572389617908]"
59, , ,Konice,Křemenec,789493709,"[49.57425454367896, 16.90963006933501]"
3, , ,Konice,Ladín,533145709,"[49.607177983280536, 16.875906281220136]"
27, , ,Konice,Křemenec,532904709,"[49.57308465642836, 16.90216805714975]"
63, , ,Konice,Křemenec,789605709,"[49.57328167971329, 16.909705844462547]"
43, , ,Konice,Křemenec,789504709,"[49.57436086526543, 16.904962135817073]"
16, , ,Konice,Křemenec,532932709,"[49.57309364077213, 16.901733578236136]"
48, , ,Konice,Křemenec,789609709,"[49.57372335767532, 16.908070644655563]"
198, ,Na Příhonech,Konice,Konice,529756709,"[49.59009235047163, 16.886071753516]"
227, ,Zádvoří,Konice,Konice,529312709,"[49.5901479475729, 16.895657953229847]"
430, ,Za nádražím,Konice,Konice,529955709,"[49.59189053373524, 16.882588854448286]"
446, ,Husova,Konice,Konice,529690709,"[49.59494468464551, 16.884412317524077]"
617, ,Cihelna II,Konice,Konice,529787709,"[49.588743804758685, 16.894918344497018]"
422, ,Jiráskova,Konice,Konice,529407709,"[49.589456693068826, 16.880150127198675]"
136, ,Staré Město,Konice,Konice,529604709,"[49.58617687286118, 16.891051591134637]"
140, ,Staré Město,Konice,Konice,529428709,"[49.58684681899791, 16.890872185793082]"
701, ,Tyršova,Konice,Konice,604481709,"[49.59494216326964, 16.888057514701504]"
112, ,Na Příhonech,Konice,Konice,529568709,"[49.58740078590167, 16.8899866069036]"
251, ,Vyšehrad,Konice,Konice,811076709,"[49.588735434350944, 16.9061834312481]"
294, ,Chmelnice,Konice,Konice,529268709,"[49.58646827934558, 16.894628794143326]"
569, ,Vápenice,Konice,Konice,529373709,"[49.594730602804205, 16.883309571596165]"
53, , ,Konice,Ladín,533164709,"[49.61222776525455, 16.876862800386508]"
8, , ,Konice,Ladín,533148709,"[49.61042797085007, 16.87669711421578]"
65, , ,Konice,Křemenec,789603709,"[49.57355708653246, 16.90832678037289]"
4, , ,Konice,Křemenec,789497709,"[49.5719646625418, 16.905872179935024]"
142, ,Staré Město,Konice,Konice,529577709,"[49.58733827484871, 16.891414773696336]"
91, ,Vodní,Konice,Konice,529565709,"[49.58902381055054, 16.889602192137897]"
204, ,Na Příhonech,Konice,Konice,529473709,"[49.58929048527796, 16.887103481617565]"
292, ,Na Příhonech,Konice,Konice,529296709,"[49.59119733138359, 16.885816418661836]"
512, ,Jiráskova,Konice,Konice,529619709,"[49.58937455801049, 16.879675616277524]"
619, ,Cihelna II,Konice,Konice,529790709,"[49.588660896718025, 16.895115623545106]"
257, ,Na Příhonech,Konice,Konice,529484709,"[49.588997563296545, 16.887272614541537]"
465, ,Kružíkova,Konice,Konice,529435709,"[49.59353177412703, 16.882832370529265]"
667, ,Radošovec,Konice,Konice,529908709,"[49.60001579785082, 16.884515086941487]"
336, ,Na Příhonech,Konice,Konice,529348709,"[49.58973894932752, 16.88689101391935]"
20, , ,Konice,Ladín,533190709,"[49.607071072475264, 16.87693570528783]"
20, ,Hřbitovní,Konice,Konice,529760709,"[49.591927570917974, 16.88867197829816]"
440, ,Vodní,Konice,Konice,529671709,"[49.588461451575924, 16.88898740691695]"
587, ,Cihelna II,Konice,Konice,529745709,"[49.58742473912311, 16.89714628176456]"
109, ,Staré Město,Konice,Konice,529319709,"[49.5874908483016, 16.891169044802638]"
56, ,Smetanova,Konice,Konice,529246709,"[49.589361544756834, 16.889925683127462]"
90, ,Vodní,Konice,Konice,529624709,"[49.58909067995769, 16.88979630147962]"
133, ,Staré Město,Konice,Konice,529271709,"[49.58548569305403, 16.891265825277234]"
141, ,Staré Město,Konice,Konice,530042709,"[49.58718042259209, 16.891210795642685]"
97, , ,Konice,Čunín,521024709,"[49.563361016506214, 16.914666157252814]"
278, ,Vyšehrad,Konice,Konice,810378709,"[49.588257149876064, 16.90632164247893]"
690, ,Zahradní,Konice,Konice,529201709,"[49.59734952754923, 16.882779737252328]"
606, ,Cihelna II,Konice,Konice,529742709,"[49.58788680505197, 16.896911571724385]"
15, ,Karafiátova,Konice,Konice,529202709,"[49.59143585178897, 16.89054981342689]"
28, ,Masarykovo nám.,Konice,Konice,529175709,"[49.59090839625519, 16.888808895828586]"
313, ,Zádvoří,Konice,Konice,529438709,"[49.58930837014195, 16.89375795830568]"
578, ,Za nádražím,Konice,Konice,530023709,"[49.59184843513521, 16.881329762835282]"
695, ,Březský vrch,Konice,Konice,530030709,"[49.59518519860708, 16.88914130485547]"
168, ,Bídov,Konice,Konice,529586709,"[49.58332950777843, 16.892157577795924]"
187, ,Zádvoří,Konice,Konice,529457709,"[49.58982010341518, 16.894170518619074]"
352, ,Vrchlického,Konice,Konice,529275709,"[49.59282457268908, 16.889531399364397]"
515, ,Na Příhonech,Konice,Konice,529623709,"[49.587997773791166, 16.88919686805714]"
224, ,Zádvoří,Konice,Konice,529613709,"[49.59017953489672, 16.89461558496083]"
365, ,Vyšehrad,Konice,Konice,811074709,"[49.590072556408465, 16.903197131956574]"
530, ,Jiráskova,Konice,Konice,529379709,"[49.589267230509016, 16.879174978122563]"
550, ,Cihelna I,Konice,Konice,529352709,"[49.5874952155396, 16.895559855599565]"
562, ,Cihelna II,Konice,Konice,529483709,"[49.588020335403854, 16.89579922653421]"
654, ,Jiráskova,Konice,Konice,529716709,"[49.59010270587094, 16.879750224468953]"
686, ,Nad Šafranicí,Konice,Konice,529912709,"[49.59100567027853, 16.895443888490906]"
25, , ,Konice,Nová Dědina,537540709,"[49.57331775016726, 16.933648622689944]"
2, ,Zádvoří,Konice,Konice,810582709,"[49.59030825178412, 16.892732540716082]"
129, ,Staré Město,Konice,Konice,529698709,"[49.58528440276375, 16.890177627721677]"
16, , ,Konice,Ladín,533159709,"[49.61076505958687, 16.877347441875827]"
18, , ,Konice,Ladín,533177709,"[49.607489591394206, 16.87796632409263]"
286, ,Cihelna II,Konice,Konice,529776709,"[49.58890070499323, 16.89470432842286]"
32, , ,Konice,Křemenec,532880709,"[49.57323386462399, 16.902767787019847]"
39, , ,Konice,Křemenec,635667709,"[49.57314940462434, 16.90466527982416]"
15, , ,Konice,Křemenec,532895709,"[49.57283951858766, 16.902218033687518]"
71, , ,Konice,Křemenec,532915709,"[49.57293037319698, 16.90452408555447]"
36, , ,Konice,Křemenec,532859709,"[49.57316064330221, 16.904257271586143]"
18, ,Karafiátova,Konice,Konice,529343709,"[49.591743384182465, 16.889876295448918]"
63, ,Masarykovo nám.,Konice,Konice,530011709,"[49.59004642491573, 16.889316080690357]"
10, ,Karafiátova,Konice,Konice,529926709,"[49.590661288907974, 16.891211495679443]"
89, ,Vodní,Konice,Konice,529320709,"[49.589427849557595, 16.888953398223407]"
37, , ,Konice,Ladín,533196709,"[49.608300771823366, 16.87807349210558]"
61, , ,Konice,Křemenec,789489709,"[49.57358286783799, 16.909074877441736]"
37, , ,Konice,Křemenec,532846709,"[49.572824376417174, 16.904524796704344]"
114, ,Na Příhonech,Konice,Konice,529550709,"[49.5878712141385, 16.88932759846678]"
306, ,Vodní,Konice,Konice,529591709,"[49.5906988995759, 16.887388133951525]"
500, ,Komenského,Konice,Konice,529191709,"[49.59662551938247, 16.883549087992222]"
567, ,Cihelna II,Konice,Konice,529482709,"[49.58750692434227, 16.896922289137592]"
691, ,Jiráskova,Konice,Konice,810468709,"[49.59164254253324, 16.883880500264777]"
87, ,Vodní,Konice,Konice,529720709,"[49.589689252390386, 16.888420945570147]"
191, ,Husova,Konice,Konice,529284709,"[49.59298530032918, 16.885958868226176]"
361, ,Za nádražím,Konice,Konice,529920709,"[49.59093345378137, 16.88291465622326]"
391, ,Jiráskova,Konice,Konice,529657709,"[49.59011907992086, 16.881460932924842]"
404, ,Vápenice,Konice,Konice,529664709,"[49.59423420377477, 16.883709488139388]"
29, , ,Konice,Křemenec,532872709,"[49.57389391833491, 16.902163385512264]"
69, ,Karafiátova,Konice,Konice,529211709,"[49.59048311747405, 16.8915730204512]"
183, ,Smetanova,Konice,Konice,529855709,"[49.58949683051413, 16.88976365050857]"
314, ,Cihelna I,Konice,Konice,529399709,"[49.586672082736605, 16.897357915463513]"
370, ,Jiráskova,Konice,Konice,529762709,"[49.59029717976136, 16.881733818623093]"
396, ,Na Příhonech,Konice,Konice,16309943010,"[49.59044713166889, 16.88614272232935]"
457, ,Husova,Konice,Konice,529187709,"[49.59379191095302, 16.885837666523482]"
599, ,Cihelna II,Konice,Konice,529985709,"[49.588247623037624, 16.896115432892554]"
245, ,Cihelna I,Konice,Konice,529376709,"[49.58656387869893, 16.898290534960516]"
323, ,Kružíkova,Konice,Konice,529535709,"[49.593205665881946, 16.884861897262986]"
82, , ,Konice,Nová Dědina,537581709,"[49.579656884278855, 16.947585382308347]"
174, ,Na Příhonech,Konice,Konice,529688709,"[49.590946823272574, 16.885957754865714]"
269, ,Zádvoří,Konice,Konice,776142709,"[49.589869396041166, 16.8954737282295]"
239, ,E. Beneše,Konice,Konice,529530709,"[49.591034471942336, 16.88752644812386]"
308, ,Vodní,Konice,Konice,529501709,"[49.58948034287533, 16.888723716812887]"
123, ,Staré Město,Konice,Konice,529505709,"[49.58637747724977, 16.890415751161715]"
145, ,Chmelnice,Konice,Konice,529579709,"[49.58790853271561, 16.892800788318173]"
414, ,Tyršova,Konice,Konice,529696709,"[49.593958985571874, 16.8893807204698]"
128, ,Staré Město,Konice,Konice,529341709,"[49.58535387552531, 16.890567371840813]"
215, ,Na Příhonech,Konice,Konice,529405709,"[49.590785848451226, 16.885706578021086]"
326, ,Za nádražím,Konice,Konice,529388709,"[49.59122758379528, 16.88214422383897]"
506, ,Jiráskova,Konice,Konice,529328709,"[49.58970031893926, 16.88488588229216]"
609, ,Tyršova,Konice,Konice,529198709,"[49.593823758638976, 16.887575351691286]"
669, ,Radošovec,Konice,Konice,529901709,"[49.6003488781845, 16.884817805157933]"
593, ,Vyšehrad,Konice,Konice,810462709,"[49.59124825221364, 16.900771534068518]"
693, ,Březský vrch,Konice,Konice,530028709,"[49.59497423624746, 16.88952315641173]"
108, ,Staré Město,Konice,Konice,529567709,"[49.58731872156068, 16.891105165948705]"
170, ,Bídov,Konice,Konice,529584709,"[49.582986044564656, 16.892217411809575]"
322, ,9. května,Konice,Konice,529683709,"[49.593104850529315, 16.891144474641187]"
52, ,Smetanova,Konice,Konice,529558709,"[49.588648058908014, 16.890702702733986]"
390, ,Vyšehrad,Konice,Konice,810451709,"[49.581913938916934, 16.9127338141301]"
626, ,Cihelna II,Konice,Konice,529799709,"[49.58763563433142, 16.89749946612872]"
