cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
69, , ,Hostomice,Radouš,255349202,"[49.838111477071934, 14.020690364028752]"
65, , ,Hostomice,Radouš,255324202,"[49.84095909043144, 14.020638074664202]"
77, , ,Hostomice,Radouš,255316202,"[49.83898147078978, 14.018438872503491]"
16, ,Zahradní,Hostomice,Hostomice,254944202,"[49.82763694462867, 14.043658613625018]"
75, ,Na Hřibu,Hostomice,Hostomice,254995202,"[49.81834703911285, 14.05241765555956]"
424, ,Nádražní,Hostomice,Hostomice,254587202,"[49.82924297263704, 14.045856390818363]"
440, ,Nádražní,Hostomice,Hostomice,254816202,"[49.82918504716, 14.046493142922616]"
468, ,Slepá,Hostomice,Hostomice,255017202,"[49.81839224885982, 14.040256295441534]"
452, ,Nádražní,Hostomice,Hostomice,255156202,"[49.83091879380633, 14.046755398943901]"
166, ,Pivovarská,Hostomice,Hostomice,255184202,"[49.82426903752199, 14.04501642066808]"
134, ,Dubinská,Hostomice,Hostomice,254703202,"[49.82130103864954, 14.044532972076201]"
146, ,Bubenická,Hostomice,Hostomice,254890202,"[49.823008783884994, 14.046101004850668]"
195, ,Rybnice,Hostomice,Hostomice,254732202,"[49.822982754015065, 14.043760549617161]"
313, ,Dubinská,Hostomice,Hostomice,255014202,"[49.820799836126646, 14.04420920280985]"
199, ,Rybnice,Hostomice,Hostomice,254950202,"[49.82334265408722, 14.042944783068638]"
274, ,Malostranská,Hostomice,Hostomice,254559202,"[49.81952900495685, 14.04124679212652]"
529, ,Široká,Hostomice,Hostomice,255204202,"[49.821438259323614, 14.050257212999483]"
524, ,U Hřiště,Hostomice,Hostomice,255219202,"[49.82467731381981, 14.04958434297028]"
9, , ,Hostomice,Bezdědice,255270202,"[49.83258185670097, 14.028196515013912]"
384, ,Hátka,Hostomice,Hostomice,254960202,"[49.82115893628963, 14.049867192440768]"
445, ,Nábřeží,Hostomice,Hostomice,255069202,"[49.82421277248596, 14.041144271578704]"
397, ,Dubinská,Hostomice,Hostomice,254800202,"[49.81820077424031, 14.040854869764088]"
477, ,Polní,Hostomice,Hostomice,255019202,"[49.82700302958477, 14.0472762465002]"
23, , ,Hostomice,Lštěň,254785202,"[49.81710738907679, 14.063824186507915]"
425, ,Malostranská,Hostomice,Hostomice,254972202,"[49.81785770322043, 14.0396052887881]"
7, ,Zátor,Hostomice,Hostomice,255079202,"[49.80487356407038, 14.056243339007215]"
401, ,Na Hřibu,Hostomice,Hostomice,254586202,"[49.82077106033991, 14.0501894085956]"
409, ,Nádražní,Hostomice,Hostomice,254766202,"[49.82909014078335, 14.045840968447799]"
481, ,Polní,Hostomice,Hostomice,255024202,"[49.82700656922111, 14.046959422826298]"
31, , ,Hostomice,Bezdědice,255274202,"[49.83156723284661, 14.02849547034265]"
407, ,Nádražní,Hostomice,Hostomice,254936202,"[49.8287871595928, 14.045816552463585]"
491, ,K Zátoru,Hostomice,Hostomice,255068202,"[49.81911107271532, 14.043727158675075]"
139, ,5. května,Hostomice,Hostomice,299184509,"[50.587214541229706, 13.808866362486132]"
187, ,Husova,Hostomice,Hostomice,298967509,"[50.58855691747156, 13.812063410747871]"
283, ,Husova,Hostomice,Hostomice,298708509,"[50.587962922151725, 13.814702731471474]"
147, ,Mlýnská,Hostomice,Hostomice,299186509,"[50.58808956404438, 13.803616774204677]"
243, ,Ferrerova,Hostomice,Hostomice,298846509,"[50.585515812042395, 13.810208644933152]"
257, ,Čapkova,Hostomice,Hostomice,299039509,"[50.587267616770745, 13.813147238202147]"
151, ,Vrbenského,Hostomice,Hostomice,298766509,"[50.58620831828191, 13.809253449848267]"
239, ,Čapkova,Hostomice,Hostomice,298736509,"[50.58698752674484, 13.815925759700468]"
109, ,Čapkova,Hostomice,Hostomice,298975509,"[50.58673109312824, 13.810482644286067]"
204, ,Vrbenského,Hostomice,Hostomice,298827509,"[50.58535841004352, 13.808589904651734]"
105, ,Čapkova,Hostomice,Hostomice,298803509,"[50.58675925128562, 13.809976990049776]"
237, ,Duchcovská,Hostomice,Hostomice,298726509,"[50.58967107083646, 13.797816455614107]"
35, , ,Hostomice,Hostomice,299150509,"[50.5865723339903, 13.8136717615889]"
101, ,Vrbenského,Hostomice,Hostomice,299178509,"[50.58526842205933, 13.809322780099954]"
255, ,Čapkova,Hostomice,Hostomice,298853509,"[50.587018417914464, 13.814777150002783]"
207, ,Ferrerova,Hostomice,Hostomice,299145509,"[50.58606094313657, 13.810660514071246]"
259, ,Jiráskova,Hostomice,Hostomice,299153509,"[50.59021195848216, 13.803961002325028]"
201, ,Vrbenského,Hostomice,Hostomice,298828509,"[50.5865880271212, 13.809043530074376]"
58, , ,Hostomice,Hostomice,299050509,"[50.587202558857136, 13.810138671999088]"
273, ,Jiráskova,Hostomice,Hostomice,298773509,"[50.5901330699384, 13.805651796475578]"
66, ,Komenského,Hostomice,Hostomice,298889509,"[50.58909685006556, 13.806983087380015]"
142, ,Školní náměstí,Hostomice,Hostomice,299051509,"[50.58784548421328, 13.806294573649485]"
91, ,Vrbenského,Hostomice,Hostomice,299175509,"[50.58621899816209, 13.809616763879418]"
138, ,Vrbenského,Hostomice,Hostomice,298772509,"[50.58429402498443, 13.80874215552799]"
164, ,Vrbenského,Hostomice,Hostomice,298816509,"[50.585846694133004, 13.809519157658313]"
66, , ,Hostomice,Hostomice,299102509,"[50.58703391552881, 13.810057309987522]"
527, ,Mlýnská,Hostomice,Hostomice,290046202,"[49.81875180086181, 14.04645086040479]"
89, ,Duchcovská,Hostomice,Hostomice,299174509,"[50.589487533155314, 13.798283318436432]"
232, ,Husova,Hostomice,Hostomice,298894509,"[50.58826222165951, 13.81566382671233]"
16, ,5. května,Hostomice,Hostomice,299064509,"[50.58714785769893, 13.808472353024118]"
63, ,Komenského,Hostomice,Hostomice,298735509,"[50.58910669023171, 13.807788043619038]"
296, ,Komenského,Hostomice,Hostomice,299197509,"[50.58905187681278, 13.806380854493733]"
343, , ,Hostomice,Hostomice,298877509,"[50.58902268834242, 13.805770577805335]"
65, ,Školní náměstí,Hostomice,Hostomice,298888509,"[50.58876101845523, 13.807656366413655]"
81, ,Školní náměstí,Hostomice,Hostomice,298739509,"[50.58820770959653, 13.807431440403134]"
216, ,Husova,Hostomice,Hostomice,298833509,"[50.588309500443586, 13.813767178837425]"
220, ,Husova,Hostomice,Hostomice,298834509,"[50.588280217540145, 13.814339177578665]"
64, ,Komenského,Hostomice,Hostomice,299104509,"[50.58910547079155, 13.808248159822957]"
41, ,Husova,Hostomice,Hostomice,298798509,"[50.58830542111255, 13.813882712737916]"
31, ,Čapkova,Hostomice,Hostomice,298801509,"[50.58714937131473, 13.81267527732863]"
228, ,Ferrerova,Hostomice,Hostomice,298752509,"[50.585689930674334, 13.810002765218277]"
284, ,Husova,Hostomice,Hostomice,298869509,"[50.588214657007164, 13.812781212258516]"
57, ,Komenského,Hostomice,Hostomice,298707509,"[50.58923929186798, 13.807811016030307]"
110, ,Školní náměstí,Hostomice,Hostomice,299180509,"[50.58844600628475, 13.805233630417293]"
249, ,Čapkova,Hostomice,Hostomice,299098509,"[50.58700238057314, 13.81539790012759]"
83, ,5. května,Hostomice,Hostomice,298784509,"[50.58765545563856, 13.808406783238864]"
128, ,Školní náměstí,Hostomice,Hostomice,299033509,"[50.58837425666611, 13.807296633709297]"
276, ,Palackého,Hostomice,Hostomice,298758509,"[50.589245188984684, 13.808604889242922]"
251, ,Bakunínova,Hostomice,Hostomice,299040509,"[50.589485078857436, 13.80749548169353]"
158, ,Mlýnská,Hostomice,Hostomice,299190509,"[50.588246058542076, 13.804738307255661]"
209, ,Havlíčkova,Hostomice,Hostomice,298954509,"[50.58499038035725, 13.813186451503771]"
99, ,5. května,Hostomice,Hostomice,299177509,"[50.58732737666873, 13.808325588337425]"
103, ,Vrbenského,Hostomice,Hostomice,299030509,"[50.58541752140686, 13.809362950775071]"
182, ,Čapkova,Hostomice,Hostomice,298817509,"[50.58733246292619, 13.812391849967353]"
203, ,Bakunínova,Hostomice,Hostomice,298841509,"[50.58966752046137, 13.807558118908032]"
143, ,Vrbenského,Hostomice,Hostomice,299185509,"[50.585736152268545, 13.809483276416254]"
231, ,Husova,Hostomice,Hostomice,298842509,"[50.58824131459599, 13.815470959337029]"
531, ,K Zátoru,Hostomice,Hostomice,346906202,"[49.81995656059853, 14.044946390466864]"
92, , ,Hostomice,Radouš,287786202,"[49.837419949382166, 14.021101318908721]"
200, ,Vrbenského,Hostomice,Hostomice,298960509,"[50.58664839481608, 13.808971607753376]"
166, ,Havlíčkova,Hostomice,Hostomice,298879509,"[50.58541395107226, 13.813401769632936]"
134, ,Vrbenského,Hostomice,Hostomice,299183509,"[50.585574829013595, 13.809426927272975]"
7, , ,Hostomice,Lštěň,254742202,"[49.817184723913144, 14.062977440321706]"
106, ,Bubenická,Hostomice,Hostomice,254649202,"[49.82340730486364, 14.04664863860109]"
499, ,Podbaba,Hostomice,Hostomice,254823202,"[49.80453512170067, 14.050076671604536]"
316, ,Jiráskova,Hostomice,Hostomice,395080509,"[50.58991917564058, 13.80688043730231]"
15, , ,Hostomice,Hostomice,299100509,"[50.587029103245285, 13.810100370120503]"
31, , ,Hostomice,Radouš,255333202,"[49.84036550583069, 14.022301099016685]"
33, ,Palackého,Hostomice,Hostomice,298789509,"[50.59000807863671, 13.80859496168353]"
114, ,Vrbenského,Hostomice,Hostomice,298890509,"[50.58455723507053, 13.809211532015977]"
144, ,Čapkova,Hostomice,Hostomice,299072509,"[50.58675507696776, 13.812250885989803]"
184, ,Ferrerova,Hostomice,Hostomice,298818509,"[50.58506533569567, 13.809459381944091]"
85, ,Školní náměstí,Hostomice,Hostomice,298775509,"[50.588484227348566, 13.807581539773249]"
30, ,5. května,Hostomice,Hostomice,299103509,"[50.58773129903884, 13.808343012784007]"
3, ,Školní náměstí,Hostomice,Hostomice,299032509,"[50.58822853253804, 13.807076727854271]"
269, ,Čapkova,Hostomice,Hostomice,298770509,"[50.58733654610627, 13.813392460296937]"
221, ,Ferrerova,Hostomice,Hostomice,298835509,"[50.58579971282326, 13.810371757622475]"
263, ,Jiráskova,Hostomice,Hostomice,298858509,"[50.59014032504837, 13.805318304898897]"
113, ,Vrbenského,Hostomice,Hostomice,298731509,"[50.58549868657168, 13.808590853576757]"
82, ,Školní náměstí,Hostomice,Hostomice,298763509,"[50.58823265364556, 13.807516059691526]"
145, ,Vrbenského,Hostomice,Hostomice,298742509,"[50.586420658587755, 13.809175373819933]"
157, ,Husova,Hostomice,Hostomice,299031509,"[50.588492033524034, 13.809833373704691]"
191, ,Husova,Hostomice,Hostomice,298824509,"[50.588447462329626, 13.812612402281935]"
165, ,Vrbenského,Hostomice,Hostomice,299107509,"[50.58593438737579, 13.809547718505328]"
222, ,Ferrerova,Hostomice,Hostomice,298836509,"[50.58567060079989, 13.81033841862294]"
123, ,Vrbenského,Hostomice,Hostomice,298709509,"[50.58455535844945, 13.808838363688183]"
36, ,Palackého,Hostomice,Hostomice,298794509,"[50.59018523065744, 13.80866423984262]"
311, ,Husova,Hostomice,Hostomice,299011509,"[50.588531574259875, 13.811027685047012]"
159, ,Bakunínova,Hostomice,Hostomice,298811509,"[50.58953149702716, 13.807908000329867]"
261, ,Jiráskova,Hostomice,Hostomice,298860509,"[50.590116363520416, 13.806002869130866]"
115, ,Čapkova,Hostomice,Hostomice,298790509,"[50.5867166903389, 13.810696299991065]"
291, ,Jiráskova,Hostomice,Hostomice,299132509,"[50.590301187726816, 13.807275092792018]"
534, ,Pivovarská,Hostomice,Hostomice,345946202,"[49.823325650048275, 14.045047243896791]"
175, ,Havlíčkova,Hostomice,Hostomice,299192509,"[50.5850720328734, 13.810517146437036]"
19, ,Školní náměstí,Hostomice,Hostomice,299118509,"[50.58760915437335, 13.80777162128896]"
196, ,Husova,Hostomice,Hostomice,299002509,"[50.58835331874885, 13.813312583714481]"
293, ,Jiráskova,Hostomice,Hostomice,299143509,"[50.59033608911404, 13.807655577916856]"
318, ,Havlíčkova,Hostomice,Hostomice,435280509,"[50.58566167032449, 13.812910322001045]"
3, , ,Hostomice,Hostomice,299114509,"[50.58707717750432, 13.809843316137371]"
8, ,Palackého,Hostomice,Hostomice,298725509,"[50.589503679216506, 13.808677353716357]"
306, ,Hátka,Hostomice,Hostomice,254980202,"[49.82146814692667, 14.049128670953419]"
439, ,Nádražní,Hostomice,Hostomice,254939202,"[49.82941073471232, 14.046440823421337]"
234, ,Husova,Hostomice,Hostomice,298871509,"[50.588331374400575, 13.813561510645963]"
67, ,Malostranská,Hostomice,Hostomice,254548202,"[49.81882555724018, 14.040291354357775]"
13, ,Zahradní,Hostomice,Hostomice,254648202,"[49.82732223087016, 14.04335866272555]"
29, ,Tyršovo náměstí,Hostomice,Hostomice,255067202,"[49.825895484089514, 14.045043097037032]"
186, ,Husova,Hostomice,Hostomice,298808509,"[50.58858362746774, 13.811895164656816]"
167, ,Havlíčkova,Hostomice,Hostomice,298819509,"[50.58510138101369, 13.813129477641978]"
272, ,Čapkova,Hostomice,Hostomice,298872509,"[50.5870972948933, 13.812474573389817]"
229, ,Ferrerova,Hostomice,Hostomice,298845509,"[50.58589539829409, 13.81011278766256]"
285, ,Husova,Hostomice,Hostomice,299149509,"[50.58826607439954, 13.814620281360511]"
60, , ,Hostomice,Hostomice,298993509,"[50.5871927322462, 13.810225552398853]"
9, ,Palackého,Hostomice,Hostomice,298792509,"[50.589432222198454, 13.80866219598083]"
298, ,Husova,Hostomice,Hostomice,299198509,"[50.58840785735444, 13.811549265020423]"
57, , ,Hostomice,Hostomice,299054509,"[50.58720728751228, 13.810091777676881]"
185, ,Husova,Hostomice,Hostomice,298821509,"[50.58859738880788, 13.81178411793768]"
2, ,Školní náměstí,Hostomice,Hostomice,298737509,"[50.58814785642268, 13.806851897508631]"
230, ,Husova,Hostomice,Hostomice,298729509,"[50.588239783502765, 13.815352715602279]"
278, ,Havlíčkova,Hostomice,Hostomice,298959509,"[50.58476648199114, 13.813823840089844]"
244, ,Čapkova,Hostomice,Hostomice,298715509,"[50.586990662549915, 13.815787326934755]"
310, ,Husova,Hostomice,Hostomice,299004509,"[50.58831506870978, 13.811835553090692]"
7, ,Palackého,Hostomice,Hostomice,298724509,"[50.58966854404378, 13.808605587520626]"
236, ,Mlýnská,Hostomice,Hostomice,299012509,"[50.588142304998044, 13.804276012944866]"
238, ,Duchcovská,Hostomice,Hostomice,298906509,"[50.58968543286272, 13.797675860459359]"
50, ,Školní náměstí,Hostomice,Hostomice,298755509,"[50.588766296562234, 13.807500022969005]"
72, , ,Hostomice,Radouš,255380202,"[49.838437679654426, 14.020411896320171]"
11, ,Zahradní,Hostomice,Hostomice,254940202,"[49.82709421370278, 14.043269702349336]"
91, , ,Hostomice,Radouš,255409202,"[49.83719947364026, 14.021344452808822]"
141, ,Čapkova,Hostomice,Hostomice,298741509,"[50.586812917379916, 13.811498393425689]"
100, ,Vrbenského,Hostomice,Hostomice,298806509,"[50.585595583433516, 13.809066544114238]"
233, ,Husova,Hostomice,Hostomice,298843509,"[50.588256882205435, 13.81487741627793]"
140, ,Čapkova,Hostomice,Hostomice,298813509,"[50.587379455954256, 13.81029420803365]"
8, , ,Hostomice,Hostomice,298980509,"[50.58641191352862, 13.813291528827062]"
217, ,Ferrerova,Hostomice,Hostomice,298717509,"[50.585627058728846, 13.809962663055517]"
281, ,Čapkova,Hostomice,Hostomice,298863509,"[50.58748180321289, 13.813990955810835]"
127, ,Čapkova,Hostomice,Hostomice,298812509,"[50.58678273377094, 13.811391571748914]"
69, ,Školní náměstí,Hostomice,Hostomice,298908509,"[50.58727489418078, 13.807048072206223]"
160, ,Bakunínova,Hostomice,Hostomice,298719509,"[50.58949423617926, 13.807759267503222]"
288, ,Husova,Hostomice,Hostomice,299105509,"[50.58826124720778, 13.81473070585455]"
290, ,Komenského,Hostomice,Hostomice,298874509,"[50.58922155240916, 13.806514348498812]"
154, ,Vrbenského,Hostomice,Hostomice,298720509,"[50.58498746643817, 13.808900989228214]"
194, ,Husova,Hostomice,Hostomice,298864509,"[50.58838863801546, 13.813010070454673]"
242, ,Čapkova,Hostomice,Hostomice,298849509,"[50.587009359040074, 13.815044522586271]"
226, ,Ferrerova,Hostomice,Hostomice,298734509,"[50.58599623784193, 13.810181148496934]"
21, ,Školní náměstí,Hostomice,Hostomice,299171509,"[50.587718630427055, 13.807212342786196]"
307, ,Husova,Hostomice,Hostomice,299199509,"[50.588139842643265, 13.809682342020288]"
10, ,Husova,Hostomice,Hostomice,299060509,"[50.58873902028821, 13.808502011347267]"
314, ,Husova,Hostomice,Hostomice,299063509,"[50.58859306605408, 13.810658799577146]"
47, , ,Hostomice,Radouš,255361202,"[49.8413011250453, 14.022672940718182]"
160, ,Tyršovo náměstí,Hostomice,Hostomice,254761202,"[49.82470855103512, 14.046415215411235]"
93, ,Vrbenského,Hostomice,Hostomice,299134509,"[50.586365310273806, 13.809662141887044]"
2, , ,Hostomice,Radouš,255419202,"[49.839109304485724, 14.018945678701684]"
35, ,Nádražní,Hostomice,Hostomice,254838202,"[49.827142158649444, 14.04582005722369]"
21, ,Mlýnská,Hostomice,Hostomice,254522202,"[49.819307301586264, 14.045975837257691]"
423, ,Malostranská,Hostomice,Hostomice,254681202,"[49.818017429324236, 14.03912419699481]"
9, ,Zátor,Hostomice,Hostomice,255083202,"[49.80502913663395, 14.056360346473157]"
108, ,Čapkova,Hostomice,Hostomice,298809509,"[50.58675356527778, 13.810094744905353]"
39, ,Palackého,Hostomice,Hostomice,298732509,"[50.58941075698682, 13.8082326820902]"
197, ,Čapkova,Hostomice,Hostomice,299041509,"[50.5863742192732, 13.810733984259116]"
149, ,Čapkova,Hostomice,Hostomice,299187509,"[50.5868752208293, 13.811707454755863]"
25, ,Vrbenského,Hostomice,Hostomice,299023509,"[50.58178314120547, 13.809758662316623]"
193, ,Husova,Hostomice,Hostomice,298826509,"[50.58840789375767, 13.812899478149085]"
15, ,5. května,Hostomice,Hostomice,299025509,"[50.587315947109566, 13.808713959938558]"
23, ,Školní náměstí,Hostomice,Hostomice,298780509,"[50.587716893498616, 13.806086014270265]"
60, ,Komenského,Hostomice,Hostomice,298745509,"[50.58910582471032, 13.807414035811187]"
297, ,Husova,Hostomice,Hostomice,298883509,"[50.58800441244095, 13.813410094501444]"
98, ,5. května,Hostomice,Hostomice,299024509,"[50.587477996915375, 13.808817237417342]"
112, ,Vrbenského,Hostomice,Hostomice,298761509,"[50.58532421416587, 13.808967923986492]"
62, ,Komenského,Hostomice,Hostomice,298905509,"[50.58923935044194, 13.806983521708812]"
53, ,Vrbenského,Hostomice,Hostomice,298733509,"[50.58485871708647, 13.808891117845697]"
102, ,Vrbenského,Hostomice,Hostomice,367240509,"[50.58498767233911, 13.809264982663418]"
71, ,Vrbenského,Hostomice,Hostomice,298799509,"[50.586108476001485, 13.80922125257672]"
213, ,Čapkova,Hostomice,Hostomice,299155509,"[50.58653078103105, 13.811339575866311]"
312, ,Palackého,Hostomice,Hostomice,299008509,"[50.58894917057425, 13.808659484932434]"
246, ,Husova,Hostomice,Hostomice,298848509,"[50.58811291178972, 13.81419683995183]"
177, ,Havlíčkova,Hostomice,Hostomice,298786509,"[50.58510175640135, 13.81076177963043]"
32, ,Palackého,Hostomice,Hostomice,298793509,"[50.589836408059185, 13.808638460377171]"
252, ,Jiráskova,Hostomice,Hostomice,299194509,"[50.590151137744385, 13.806544228917817]"
163, ,Vrbenského,Hostomice,Hostomice,299026509,"[50.58518705784844, 13.808930154115345]"
106, ,Čapkova,Hostomice,Hostomice,299179509,"[50.58673731717983, 13.810307111463128]"
299, ,Školní náměstí,Hostomice,Hostomice,299210509,"[50.588640232914166, 13.806205088548467]"
8, , ,Hostomice,Radouš,408052202,"[49.84018268504306, 14.020765870983938]"
540, ,Hátka,Hostomice,Hostomice,318206202,"[49.82130814321231, 14.047802791676052]"
155, ,Vrbenského,Hostomice,Hostomice,299189509,"[50.585089527970844, 13.808916978733327]"
223, ,Ferrerova,Hostomice,Hostomice,298837509,"[50.58562896136187, 13.810304865708332]"
20, , ,Hostomice,Bezdědice,255286202,"[49.831880121017285, 14.029294815480084]"
467, ,Zahradní,Hostomice,Hostomice,254807202,"[49.8286591421372, 14.044414337113722]"
275, ,Malostranská,Hostomice,Hostomice,254531202,"[49.81966328019891, 14.041369051547065]"
181, ,Duchcovská,Hostomice,Hostomice,298776509,"[50.58912543220517, 13.79750238730249]"
286, ,Havlíčkova,Hostomice,Hostomice,298769509,"[50.58513219500204, 13.812798049355106]"
116, ,Čapkova,Hostomice,Hostomice,299020509,"[50.58671037137527, 13.810842456097996]"
146, ,Vrbenského,Hostomice,Hostomice,299058509,"[50.584750965492766, 13.808871580940972]"
260, ,Jiráskova,Hostomice,Hostomice,298895509,"[50.590111002272266, 13.806122129181508]"
218, ,Husova,Hostomice,Hostomice,298756509,"[50.588282961385616, 13.814169147914999]"
264, ,Ferrerova,Hostomice,Hostomice,298902509,"[50.58650756826205, 13.810304403875818]"
295, ,Komenského,Hostomice,Hostomice,299196509,"[50.589051434700394, 13.806004608219867]"
303, ,Jiráskova,Hostomice,Hostomice,299147509,"[50.58971216824389, 13.806268968341397]"
198, ,Vrbenského,Hostomice,Hostomice,298893509,"[50.58677768374914, 13.808859195845898]"
61, ,Komenského,Hostomice,Hostomice,298781509,"[50.589103260218714, 13.807291600981218]"
153, ,Čapkova,Hostomice,Hostomice,298814509,"[50.587047673859985, 13.812274876892195]"
267, ,Bakunínova,Hostomice,Hostomice,299038509,"[50.5894634108077, 13.807146935086212]"
86, ,Vrbenského,Hostomice,Hostomice,299069509,"[50.584837669885715, 13.809244427502435]"
306, ,Školní náměstí,Hostomice,Hostomice,298965509,"[50.58790989597688, 13.808304634450872]"
137, ,Vrbenského,Hostomice,Hostomice,299021509,"[50.58440225712837, 13.808793261944867]"
212, ,Havlíčkova,Hostomice,Hostomice,298855509,"[50.5848308263408, 13.813641134547504]"
90, ,Čapkova,Hostomice,Hostomice,298807509,"[50.587193202774436, 13.81285275405974]"
274, ,Jiráskova,Hostomice,Hostomice,298865509,"[50.59016298212232, 13.805104592105769]"
271, ,Jiráskova,Hostomice,Hostomice,298861509,"[50.59019038492355, 13.804297779733314]"
37, ,Mlýnská,Hostomice,Hostomice,299126509,"[50.58863945303535, 13.804574010919897]"
224, ,Ferrerova,Hostomice,Hostomice,298839509,"[50.58544774347785, 13.810170304657305]"
29, ,Husova,Hostomice,Hostomice,298722509,"[50.58874208114081, 13.81166047255323]"
179, ,Havlíčkova,Hostomice,Hostomice,298774509,"[50.58515411981854, 13.811277500778242]"
192, ,Husova,Hostomice,Hostomice,298825509,"[50.58843609320908, 13.812731605556662]"
248, ,Husova,Hostomice,Hostomice,298764509,"[50.588119200477564, 13.813655087110092]"
253, ,Husova,Hostomice,Hostomice,298851509,"[50.58830303807214, 13.81579519018613]"
280, ,Husova,Hostomice,Hostomice,298867509,"[50.58824921063596, 13.815023742557367]"
305, ,Školní náměstí,Hostomice,Hostomice,298964509,"[50.58807310950293, 13.808306032343598]"
59, ,Komenského,Hostomice,Hostomice,298787509,"[50.589243270879194, 13.807653399048377]"
178, ,Havlíčkova,Hostomice,Hostomice,298748509,"[50.58511974321405, 13.810892798552272]"
346, ,Široká,Hostomice,Hostomice,254707202,"[49.823099395858726, 14.048963495641775]"
219, ,Husova,Hostomice,Hostomice,298832509,"[50.588278137459625, 13.814456679243364]"
23, , ,Hostomice,Hostomice,299135509,"[50.59025459144185, 13.79858768797027]"
294, ,Jiráskova,Hostomice,Hostomice,299152509,"[50.59035499514758, 13.807767132738231]"
354, ,Dubinská,Hostomice,Hostomice,254782202,"[49.81908951365194, 14.042081757482629]"
537, ,Podbaba,Hostomice,Hostomice,291526202,"[49.80436121245953, 14.047581680489143]"
313, ,Čapkova,Hostomice,Hostomice,299133509,"[50.58722210566922, 13.80995594461226]"
279, ,Jiráskova,Hostomice,Hostomice,298746509,"[50.590138765301305, 13.805469662083555]"
287, ,Čapkova,Hostomice,Hostomice,298885509,"[50.5865357153366, 13.810011819543226]"
56, ,Komenského,Hostomice,Hostomice,298712509,"[50.58924099811601, 13.807471526201603]"
301, ,Husova,Hostomice,Hostomice,299128509,"[50.58870629601885, 13.811356413005274]"
59, , ,Hostomice,Hostomice,298779509,"[50.5871988770534, 13.810181187708737]"
266, ,Bakunínova,Hostomice,Hostomice,298854509,"[50.58946260118842, 13.807024810473596]"
20, ,Školní náměstí,Hostomice,Hostomice,299027509,"[50.58765342890194, 13.807505013756979]"
176, ,Havlíčkova,Hostomice,Hostomice,299193509,"[50.58508527571091, 13.810653819164171]"
189, ,Husova,Hostomice,Hostomice,298823509,"[50.588501451485214, 13.812333866058905]"
225, ,Ferrerova,Hostomice,Hostomice,298705509,"[50.585441495984234, 13.8096845377619]"
70, ,Vrbenského,Hostomice,Hostomice,298765509,"[50.58595706225139, 13.809187463336373]"
14, ,5. května,Hostomice,Hostomice,299170509,"[50.58752721518183, 13.80855492181543]"
122, ,Čapkova,Hostomice,Hostomice,299181509,"[50.58687643742759, 13.809758752491259]"
148, ,Vrbenského,Hostomice,Hostomice,298962509,"[50.58140313643057, 13.809861744869652]"
188, ,Husova,Hostomice,Hostomice,298968509,"[50.588532851092445, 13.812171110468169]"
241, ,Čapkova,Hostomice,Hostomice,299017509,"[50.5870088245663, 13.81519334826826]"
245, ,Duchcovská,Hostomice,Hostomice,298778509,"[50.58917000671246, 13.79690029283884]"
180, ,Havlíčkova,Hostomice,Hostomice,298788509,"[50.58517211424646, 13.811459463828784]"
107, ,Vrbenského,Hostomice,Hostomice,298730509,"[50.58543529524105, 13.808999827067323]"
256, ,Čapkova,Hostomice,Hostomice,299043509,"[50.587408215616534, 13.813681866326009]"
282, ,Husova,Hostomice,Hostomice,298868509,"[50.58823186996249, 13.812666236111143]"
87, ,Školní náměstí,Hostomice,Hostomice,299173509,"[50.58826149785543, 13.807631895739364]"
124, ,Čapkova,Hostomice,Hostomice,298804509,"[50.5869895065112, 13.809985145731382]"
190, ,Husova,Hostomice,Hostomice,298744509,"[50.5884837326578, 13.812443393124322]"
55, ,Palackého,Hostomice,Hostomice,298757509,"[50.58898794413554, 13.80826911205204]"
503, ,Tyršovo náměstí,Hostomice,Hostomice,254557202,"[49.82596887449869, 14.045756274629287]"
152, ,Čapkova,Hostomice,Hostomice,299188509,"[50.586939186875426, 13.811888449731244]"
94, ,Vrbenského,Hostomice,Hostomice,298903509,"[50.58650606747064, 13.809701515371664]"
35, ,Palackého,Hostomice,Hostomice,298796509,"[50.58992277785601, 13.808159955546827]"
173, ,Vrbenského,Hostomice,Hostomice,299046509,"[50.58571158656527, 13.809092752615816]"
275, ,Jiráskova,Hostomice,Hostomice,298866509,"[50.59016008659345, 13.80497666388394]"
304, ,Školní náměstí,Hostomice,Hostomice,298963509,"[50.58823618931454, 13.808304035742697]"
270, ,Jiráskova,Hostomice,Hostomice,299195509,"[50.59018231956459, 13.804618613362267]"
117, ,Čapkova,Hostomice,Hostomice,298771509,"[50.58671863964051, 13.811084023726325]"
227, ,Čapkova,Hostomice,Hostomice,298910509,"[50.586565930705426, 13.811463668219428]"
199, ,Vrbenského,Hostomice,Hostomice,299136509,"[50.58670314076884, 13.808918384698305]"
174, ,Komenského,Hostomice,Hostomice,299191509,"[50.589066858985525, 13.806735641107585]"
4, ,Školní náměstí,Hostomice,Hostomice,298738509,"[50.58842898680195, 13.80778587323426]"
18, ,Školní náměstí,Hostomice,Hostomice,299029509,"[50.587435711068785, 13.80807469366104]"
22, ,Školní náměstí,Hostomice,Hostomice,299035509,"[50.587392156259995, 13.80638882317729]"
