cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
104, , ,Kotvrdovice,Kotvrdovice,212404701,"[49.35888559749324, 16.7876910186211]"
107, , ,Kotvrdovice,Kotvrdovice,212497701,"[49.35157177309227, 16.787974906771307]"
322, , ,Kotvrdovice,Kotvrdovice,21273316010,"[49.347971843858, 16.787436327118392]"
25, , ,Kotvrdovice,Kotvrdovice,212347701,"[49.35770609229717, 16.781873871731708]"
47, , ,Kotvrdovice,Kotvrdovice,212300701,"[49.356683677073285, 16.776502165699483]"
33, , ,Kotvrdovice,Kotvrdovice,212430701,"[49.35688975910284, 16.77752085986224]"
106, , ,Kotvrdovice,Kotvrdovice,212447701,"[49.35179395642626, 16.78804968571354]"
324, , ,Kotvrdovice,Kotvrdovice,16279066010,"[49.35460767069589, 16.789643023819146]"
2, , ,Kotvrdovice,Kotvrdovice,212485701,"[49.35375882885953, 16.78730260022845]"
290, , ,Kotvrdovice,Kotvrdovice,273501701,"[49.36298869875303, 16.788314431615163]"
291, , ,Kotvrdovice,Kotvrdovice,273502701,"[49.3630078868479, 16.787937514837584]"
252, , ,Kotvrdovice,Kotvrdovice,212336701,"[49.355874752810934, 16.78166645836287]"
251, , ,Kotvrdovice,Kotvrdovice,212336701,"[49.35590943632012, 16.78144738178834]"
329, , ,Kotvrdovice,Kotvrdovice,0,"[49.35420153726764, 16.788213759508675]"
321, , ,Kotvrdovice,Kotvrdovice,0,"[49.34977614058163, 16.788030173279346]"
195, , ,Kotvrdovice,Kotvrdovice,212543701,"[49.36717797062669, 16.799035806662534]"
115, , ,Kotvrdovice,Kotvrdovice,212376701,"[49.35259818691447, 16.788022109114873]"
85, , ,Kotvrdovice,Kotvrdovice,212357701,"[49.35389760514178, 16.78463306826093]"
277, , ,Kotvrdovice,Kotvrdovice,282001701,"[49.3531433886722, 16.779236284654502]"
212, , ,Kotvrdovice,Kotvrdovice,212535701,"[49.3513296777608, 16.785297390224045]"
247, , ,Kotvrdovice,Kotvrdovice,0,"[49.3558713026794, 16.783998171433293]"
336, , ,Kotvrdovice,Kotvrdovice,27126443010,"[49.35734230139822, 16.779357919286117]"
337, , ,Kotvrdovice,Kotvrdovice,38355430010,"[49.3541396432189, 16.780250526582766]"
328, , ,Kotvrdovice,Kotvrdovice,42843115010,"[49.35447382049303, 16.790716704947087]"
52, , ,Kotvrdovice,Kotvrdovice,212360701,"[49.35660807817042, 16.779463032722916]"
76, , ,Kotvrdovice,Kotvrdovice,212500701,"[49.35522337524353, 16.783632566915518]"
103, , ,Kotvrdovice,Kotvrdovice,212380701,"[49.35223111706966, 16.787702105461193]"
124, , ,Kotvrdovice,Kotvrdovice,212295701,"[49.35530686734658, 16.78418660140677]"
127, , ,Kotvrdovice,Kotvrdovice,212488701,"[49.35219578085816, 16.78758324746313]"
194, , ,Kotvrdovice,Kotvrdovice,212341701,"[49.35094012464261, 16.787994072556526]"
202, , ,Kotvrdovice,Kotvrdovice,212518701,"[49.35165326387462, 16.785096486585267]"
246, , ,Kotvrdovice,Kotvrdovice,16425409010,"[49.358273179759884, 16.783014103964007]"
258, , ,Kotvrdovice,Kotvrdovice,15382287010,"[49.34929234082321, 16.786655151697325]"
268, , ,Kotvrdovice,Kotvrdovice,318988701,"[49.358787860428386, 16.786668560892377]"
273, , ,Kotvrdovice,Kotvrdovice,14911808010,"[49.348623623271294, 16.787054035738176]"
275, , ,Kotvrdovice,Kotvrdovice,212575701,"[49.35782963800615, 16.781175527963462]"
288, , ,Kotvrdovice,Kotvrdovice,303922701,"[49.36000305338516, 16.78789778240974]"
316, , ,Kotvrdovice,Kotvrdovice,324036701,"[49.35187281128076, 16.780160932929554]"
284, , ,Kotvrdovice,Kotvrdovice,317112701,"[49.34850476890054, 16.78782067378554]"
287, , ,Kotvrdovice,Kotvrdovice,317589701,"[49.3598063183677, 16.787929624519467]"
311, , ,Kotvrdovice,Kotvrdovice,14508022010,"[49.354825409951914, 16.78153755040274]"
307, , ,Kotvrdovice,Kotvrdovice,347103701,"[49.35454718128374, 16.782745392362745]"
308, , ,Kotvrdovice,Kotvrdovice,340608701,"[49.35446394992125, 16.78298035192532]"
333, , ,Kotvrdovice,Kotvrdovice,24742607010,"[49.354751911553336, 16.782698395366364]"
318, , ,Kotvrdovice,Kotvrdovice,16356196010,"[49.35225679949414, 16.78401600717682]"
323, , ,Kotvrdovice,Kotvrdovice,26133968010,"[49.354606652004826, 16.78936633915118]"
95, , ,Kotvrdovice,Kotvrdovice,212410701,"[49.35663995996009, 16.781755841500733]"
344, , ,Kotvrdovice,Kotvrdovice,56562520010,"[49.35410409255329, 16.78222191971257]"
29, , ,Kotvrdovice,Kotvrdovice,212343701,"[49.357315995577174, 16.779500615636806]"
358, , ,Kotvrdovice,Kotvrdovice,58292601010,"[49.354451646529085, 16.78568163800474]"
200, , ,Kotvrdovice,Kotvrdovice,212452701,"[49.35073306704561, 16.788138310156956]"
345, , ,Kotvrdovice,Kotvrdovice,59709615010,"[49.35411501677666, 16.782510842526026]"
2, , ,Kotvrdovice,Kotvrdovice,59874313010,"[49.354192160231854, 16.788339858415736]"
356, , ,Kotvrdovice,Kotvrdovice,60335226010,"[49.353850645336486, 16.790426337690086]"
343, , ,Kotvrdovice,Kotvrdovice,60352352010,"[49.35412673854768, 16.781966042120235]"
18, , ,Kotvrdovice,Kotvrdovice,212597701,"[49.356002485915795, 16.78388265957874]"
12, , ,Kotvrdovice,Kotvrdovice,212520701,"[49.353717289161764, 16.788092933590203]"
176, , ,Kotvrdovice,Kotvrdovice,212502701,"[49.35265746939407, 16.78609706294386]"
13, , ,Kotvrdovice,Kotvrdovice,61773860010,"[49.35475402862788, 16.78651293776347]"
364, , ,Kotvrdovice,Kotvrdovice,62023775010,"[49.34921456662147, 16.789598291966772]"
