cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
44, , ,Věcov,Roženecké Paseky,24718573010,"[49.6084921692891, 16.176032477047087]"
47, , ,Věcov,Koníkov,14834039010,"[49.603924667512906, 16.147631192434638]"
103, , ,Věcov,Věcov,60118271010,"[49.61830582260817, 16.168378091169938]"
104, , ,Věcov,Věcov,60136284010,"[49.619843110407864, 16.165795964801703]"
105, , ,Věcov,Věcov,60197278010,"[49.61775997774926, 16.172405683336795]"
49, , ,Věcov,Roženecké Paseky,61611783010,"[49.60642634322592, 16.163941045583954]"
33, , ,Věcov,Míchov,81286747,"[49.60384711143779, 16.188184076042432]"
22, , ,Věcov,Koníkov,80669747,"[49.60441739069068, 16.14594027440824]"
11, , ,Věcov,Koníkov,80683747,"[49.61095124086075, 16.15783187199764]"
106, , ,Věcov,Věcov,87446747,"[49.61761775187823, 16.169386258797438]"
