cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
677, ,Přibyslavská,Nové Město nad Metují,Nové Město nad Metují,525315605,"[50.35730963959799, 16.15650960709429]"
687, ,Přibyslavská,Nové Město nad Metují,Nové Město nad Metují,526396605,"[50.35711617520231, 16.15517959624816]"
703, ,Krátká,Nové Město nad Metují,Nové Město nad Metují,700633605,"[50.354586469162754, 16.13442485462665]"
743, ,V Aleji,Nové Město nad Metují,Nové Město nad Metují,525524605,"[50.35680519090995, 16.1592834812549]"
868, ,U Lípy,Nové Město nad Metují,Nové Město nad Metují,525788605,"[50.358527631964094, 16.154104778587303]"
809, ,Leštinská,Nové Město nad Metují,Nové Město nad Metují,525351605,"[50.35211718816382, 16.157293145541477]"
991, ,U Lípy,Nové Město nad Metují,Nové Město nad Metují,526395605,"[50.360199536800124, 16.153309437175054]"
1102, ,Pod Hradištěm,Nové Město nad Metují,Nové Město nad Metují,524797605,"[50.34608357468429, 16.155234660220394]"
1148, ,Lesní,Nové Město nad Metují,Nové Město nad Metují,524633605,"[50.3392034212328, 16.163574140819055]"
1126, ,Pod Hradištěm,Nové Město nad Metují,Nové Město nad Metují,524668605,"[50.346535482063814, 16.15608276886812]"
1160, ,Rezecká,Nové Město nad Metují,Nové Město nad Metují,525762605,"[50.345243144146984, 16.15513739539626]"
360, ,Malecí,Nové Město nad Metují,Nové Město nad Metují,525876605,"[50.35513748826295, 16.148886154097212]"
555, ,Třešňová,Nové Město nad Metují,Nové Město nad Metují,524981605,"[50.35263233636178, 16.15659106119296]"
769, ,Lomená,Nové Město nad Metují,Nové Město nad Metují,525514605,"[50.35746202262745, 16.15711589601375]"
1204, ,Husovo náměstí,Nové Město nad Metují,Nové Město nad Metují,526600605,"[50.34450195752395, 16.15078683637082]"
350, ,Zborovská,Nové Město nad Metují,Nové Město nad Metují,524930605,"[50.35485176058156, 16.14202553498261]"
366, ,Klosova,Nové Město nad Metují,Nové Město nad Metují,524520605,"[50.34928377076436, 16.152121471285927]"
557, ,Třešňová,Nové Město nad Metují,Nové Město nad Metují,524658605,"[50.3530203115801, 16.15675831522956]"
705, ,Smetanova,Nové Město nad Metují,Nové Město nad Metují,525281605,"[50.35434139826959, 16.14257182505996]"
753, ,U Dubu,Nové Město nad Metují,Nové Město nad Metují,526501605,"[50.35696407379925, 16.158824781811543]"
901, ,Pod Vodojemem,Nové Město nad Metují,Nové Město nad Metují,525821605,"[50.35840605514353, 16.15685388681557]"
933, ,Vrchovinská,Nové Město nad Metují,Nové Město nad Metují,695278605,"[50.359170372396264, 16.151476618538748]"
1009, ,Českých bratří,Nové Město nad Metují,Nové Město nad Metují,524991605,"[50.342551872139886, 16.154514126709454]"
1138, ,Ve Vilách,Nové Město nad Metují,Nové Město nad Metují,526234605,"[50.34416790795372, 16.171101576192974]"
1000, ,Školní,Nové Město nad Metují,Nové Město nad Metují,526672605,"[50.35608574706208, 16.14484438888628]"
15, ,Komenského,Nové Město nad Metují,Nové Město nad Metují,526719605,"[50.34722793892282, 16.15015727063939]"
117, ,Havlíčkova,Nové Město nad Metují,Nové Město nad Metují,524787605,"[50.351769653946796, 16.14386773581872]"
149, ,Na Popluží,Nové Město nad Metují,Nové Město nad Metují,525656605,"[50.34688188586689, 16.14387374590092]"
472, ,Kpt. Jaroše,Nové Město nad Metují,Krčín,519463605,"[50.354629043255315, 16.132713599745028]"
282, ,Johnova,Nové Město nad Metují,Nové Město nad Metují,524872605,"[50.353713633993536, 16.150509017029698]"
302, ,Johnova,Nové Město nad Metují,Nové Město nad Metují,524639605,"[50.35369144063471, 16.151937938840195]"
553, ,Na Františku,Nové Město nad Metují,Nové Město nad Metují,524977605,"[50.35464736094638, 16.156007788609667]"
821, ,Československé armády,Nové Město nad Metují,Nové Město nad Metují,525447605,"[50.35735670172811, 16.154666993493244]"
1034, ,Českých bratří,Nové Město nad Metují,Nové Město nad Metují,526504605,"[50.34084592049538, 16.156192346289195]"
1098, ,Rezecká,Nové Město nad Metují,Nové Město nad Metují,525686605,"[50.34575133842027, 16.155233540157855]"
1100, ,Na Hradčanech,Nové Město nad Metují,Nové Město nad Metují,524803605,"[50.34610788679515, 16.154585123985235]"
1214, ,U Zázvorky,Nové Město nad Metují,Nové Město nad Metují,525140605,"[50.344672466917, 16.15177558341472]"
103, ,Dobrušská,Nové Město nad Metují,Krčín,519255605,"[50.34504305855005, 16.135289658896212]"
187, ,Na Strážnici,Nové Město nad Metují,Krčín,519411605,"[50.352361566393164, 16.129483048843976]"
219, ,Černčická,Nové Město nad Metují,Krčín,519831605,"[50.34780477476405, 16.1271930792798]"
228, ,U Letiště,Nové Město nad Metují,Krčín,519494605,"[50.353676968120915, 16.12122255091387]"
446, ,Řadová,Nové Město nad Metují,Krčín,519686605,"[50.354077344316096, 16.130318497416557]"
66, ,Na Drahách,Nové Město nad Metují,Spy,531721605,"[50.328985499483075, 16.15029006325514]"
146, ,Na Strážnici,Nové Město nad Metují,Krčín,519371605,"[50.35205385578516, 16.134287863773004]"
1, ,Žižkovo náměstí,Nové Město nad Metují,Krčín,519869605,"[50.34985700657247, 16.132278344222556]"
426, ,Černčická,Nové Město nad Metují,Krčín,519825605,"[50.348872419233075, 16.129039768582608]"
48, ,Obora,Nové Město nad Metují,Spy,531728605,"[50.33899167086183, 16.147180297043512]"
22, ,Bratří Čapků,Nové Město nad Metují,Krčín,519870605,"[50.352114804352794, 16.125856593325164]"
107, ,Nábřežní,Nové Město nad Metují,Krčín,519365605,"[50.35180507948094, 16.130723312770865]"
58, ,Halínská,Nové Město nad Metují,Spy,531708605,"[50.32877040314964, 16.149034814249454]"
16, ,Tumlířova,Nové Město nad Metují,Spy,531753605,"[50.332608870259044, 16.15591938447373]"
407, ,T. G. Masaryka,Nové Město nad Metují,Nové Město nad Metují,526334605,"[50.355497211145234, 16.151288276909664]"
382, ,Na Rybníku,Nové Město nad Metují,Krčín,519838605,"[50.354555993502714, 16.127469624758813]"
80, ,Smetanova,Nové Město nad Metují,Nové Město nad Metují,699395605,"[50.354104201987106, 16.143797497742494]"
1507, ,Náchodská,Nové Město nad Metují,Nové Město nad Metují,699947605,"[50.35578499444568, 16.136332269939036]"
428, ,Československé armády,Nové Město nad Metují,Nové Město nad Metují,525923605,"[50.35541139418209, 16.15295997554193]"
2001, ,T. G. Masaryka,Nové Město nad Metují,Nové Město nad Metují,526583605,"[50.359391717417274, 16.14749791162235]"
155, ,Na Strážnici,Nové Město nad Metují,Krčín,519366605,"[50.351980983957326, 16.133425928167483]"
134, ,Komenského,Nové Město nad Metují,Nové Město nad Metují,526524605,"[50.34839162715068, 16.15033816753863]"
371, ,Nádražní,Nové Město nad Metují,Nové Město nad Metují,526748605,"[50.35190109625044, 16.14635865910115]"
154, ,Smetanova,Nové Město nad Metují,Nové Město nad Metují,526375605,"[50.35429857001353, 16.144480791138175]"
79, ,Chlístovská,Nové Město nad Metují,Spy,531730605,"[50.33101009824385, 16.15608823521349]"
22, ,Vlastimila Moravce,Nové Město nad Metují,Spy,531686605,"[50.33431379651879, 16.15686320834141]"
172, ,Ke Sta schodům,Nové Město nad Metují,Nové Město nad Metují,526462605,"[50.33951888536458, 16.15032520962726]"
17, ,Tumlířova,Nové Město nad Metují,Spy,531703605,"[50.332821402894496, 16.15545232463957]"
2150, ,Malecí,Nové Město nad Metují,Nové Město nad Metují,544240605,"[50.35619669345381, 16.14743423434275]"
553, ,Smetanova,Nové Město nad Metují,Nové Město nad Metují,551160605,"[50.35415242836265, 16.14425784596535]"
211, ,Na Popluží,Nové Město nad Metují,Nové Město nad Metují,525221605,"[50.34993343352212, 16.14545327781567]"
258, ,Nádražní,Nové Město nad Metují,Nové Město nad Metují,526621605,"[50.352073326298616, 16.146994264168566]"
874, ,U Lípy,Nové Město nad Metují,Nové Město nad Metují,666963605,"[50.358830605587386, 16.15382909004215]"
945, ,Vrchovinská,Nové Město nad Metují,Nové Město nad Metují,526063605,"[50.36041642624392, 16.151660572286566]"
134, ,Na Kopci,Nové Město nad Metují,Krčín,519378605,"[50.35252351893273, 16.120257001044543]"
244, ,Čelakovského,Nové Město nad Metují,Nové Město nad Metují,524831605,"[50.3522338873615, 16.148088028740837]"
975, ,Vrchovinská,Nové Město nad Metují,Nové Město nad Metují,525937605,"[50.35987263150476, 16.152318295082637]"
236, ,Rašínova,Nové Město nad Metují,Nové Město nad Metují,524826605,"[50.35390405932143, 16.147836370698272]"
935, ,Vrchovinská,Nové Město nad Metují,Nové Město nad Metují,525958605,"[50.35949364465955, 16.151402088160598]"
777, ,Třešňová,Nové Město nad Metují,Nové Město nad Metují,525478605,"[50.35623505756216, 16.15792575542258]"
1193, ,Bradla,Nové Město nad Metují,Nové Město nad Metují,526415605,"[50.346309206703815, 16.183878616244616]"
488, ,V Aleji,Nové Město nad Metují,Nové Město nad Metují,525979605,"[50.35295396670864, 16.158473382187037]"
9, ,Komenského,Nové Město nad Metují,Nové Město nad Metují,526369605,"[50.34895810357869, 16.149988614721327]"
217, ,Nábřežní,Nové Město nad Metují,Krčín,519424605,"[50.35172161653225, 16.131182444092268]"
296, ,U Zvonice,Nové Město nad Metují,Krčín,519518605,"[50.353095249157896, 16.122652039505972]"
246, ,U Zvonice,Nové Město nad Metují,Krčín,519528605,"[50.35272222552589, 16.12406618853236]"
408, ,Na Kopci,Nové Město nad Metují,Krčín,519541605,"[50.351853879334605, 16.118708999704356]"
72, ,Vlastimila Moravce,Nové Město nad Metují,Spy,531718605,"[50.33499264533767, 16.159514346335566]"
148, ,Žižkovo náměstí,Nové Město nad Metují,Krčín,519369605,"[50.34950058072304, 16.130093759034736]"
380, ,Na Rybníku,Nové Město nad Metují,Krčín,519536605,"[50.35467013967912, 16.126965082441405]"
42, ,Vlastimila Moravce,Nové Město nad Metují,Spy,531697605,"[50.3337404350542, 16.15445427618242]"
131, , ,Nové Město nad Metují,Vrchoviny,539181605,"[50.36587808512804, 16.140548176213166]"
442, ,Nádražní,Nové Město nad Metují,Nové Město nad Metují,526210605,"[50.35323182669524, 16.138878250432946]"
412, ,U Zvonice,Nové Město nad Metují,Krčín,519632605,"[50.35267149250949, 16.124677739186687]"
2, ,Na Drahách,Nové Město nad Metují,Spy,531732605,"[50.33099148805525, 16.152816805055256]"
10, ,Vlastimila Moravce,Nové Město nad Metují,Spy,531677605,"[50.33224858870627, 16.15477515530219]"
111, , ,Nové Město nad Metují,Vrchoviny,539124605,"[50.3670745525225, 16.143035971239655]"
380, ,Nádražní,Nové Město nad Metují,Nové Město nad Metují,524940605,"[50.35167077299595, 16.148039083646683]"
66, , ,Nové Město nad Metují,Vrchoviny,539245605,"[50.367481747792176, 16.143318565451334]"
657, ,Na Františku,Nové Město nad Metují,Nové Město nad Metují,525146605,"[50.356070361256755, 16.155140587282837]"
1236, ,Husovo náměstí,Nové Město nad Metují,Nové Město nad Metují,524753605,"[50.343259719583905, 16.151764800985628]"
469, ,Kpt. Jaroše,Nové Město nad Metují,Krčín,519839605,"[50.35359421455743, 16.132587976163077]"
1394, ,Rovná,Nové Město nad Metují,Nové Město nad Metují,526549605,"[50.359780480370155, 16.157141947172423]"
26, ,Komenského,Nové Město nad Metují,Nové Město nad Metují,524759605,"[50.35009581283931, 16.15026719938797]"
30, , ,Nové Město nad Metují,Vrchoviny,539114605,"[50.36667157823899, 16.14058854952866]"
697, ,Přibyslavská,Nové Město nad Metují,Nové Město nad Metují,525165605,"[50.35583434121692, 16.15593055572974]"
1351, ,Pod Vodojemem,Nové Město nad Metují,Nové Město nad Metují,526449605,"[50.359196591300815, 16.156577665209692]"
354, ,Na Františku,Nové Město nad Metují,Nové Město nad Metují,525796605,"[50.355323171019876, 16.15462134473542]"
104, ,Komenského,Nové Město nad Metují,Nové Město nad Metují,524796605,"[50.34919939198849, 16.150385753890877]"
451, ,Kpt. Jaroše,Nové Město nad Metují,Nové Město nad Metují,524615605,"[50.35274628993436, 16.134764520218617]"
561, ,Třešňová,Nové Město nad Metují,Nové Město nad Metují,524625605,"[50.352636574782416, 16.157072961170048]"
91, ,Českých legií,Nové Město nad Metují,Nové Město nad Metují,524778605,"[50.34754050285971, 16.149251510571634]"
348, ,Zborovská,Nové Město nad Metují,Nové Město nad Metují,524929605,"[50.35363479399284, 16.141816711755997]"
376, ,Československé armády,Nové Město nad Metují,Nové Město nad Metují,525144605,"[50.351985396007365, 16.153225785526452]"
613, ,Třešňová,Nové Město nad Metují,Nové Město nad Metují,524651605,"[50.35356702400161, 16.157449080424296]"
1020, ,Klopotovská,Nové Město nad Metují,Nové Město nad Metují,526233605,"[50.34019498506369, 16.157797861070627]"
1228, ,Husovo náměstí,Nové Město nad Metují,Nové Město nad Metují,525191605,"[50.34342190045348, 16.152670599956345]"
1232, ,Husovo náměstí,Nové Město nad Metují,Nové Město nad Metují,526191605,"[50.343222430654556, 16.152215419927668]"
3, ,náměstí Republiky,Nové Město nad Metují,Nové Město nad Metují,526197605,"[50.34533593068563, 16.149891721818317]"
276, ,Smetanova,Nové Město nad Metují,Nové Město nad Metují,524868605,"[50.352172292929296, 16.14628223179944]"
364, ,Československé armády,Nové Město nad Metují,Nové Město nad Metují,524900605,"[50.351549554740146, 16.152934738960326]"
156, ,Havlíčkova,Nové Město nad Metují,Nové Město nad Metují,524806605,"[50.35219315568013, 16.14092128759129]"
999, ,Školní,Nové Město nad Metují,Nové Město nad Metují,697007605,"[50.35543898324282, 16.144278790536085]"
1363, ,Okrajová,Nové Město nad Metují,Nové Město nad Metují,526098605,"[50.36026415828345, 16.154133674374627]"
451, ,Řadová,Nové Město nad Metují,Krčín,519802605,"[50.354415854565524, 16.130090058863065]"
45, ,Vlastimila Moravce,Nové Město nad Metují,Spy,531741605,"[50.33264351532592, 16.153568630798453]"
411, ,Na Kopci,Nové Město nad Metují,Krčín,519558605,"[50.35205446149705, 16.1173947350395]"
439, ,Nová,Nové Město nad Metují,Krčín,519678605,"[50.35359758272713, 16.12981543404158]"
75, ,Vojnarova,Nové Město nad Metují,Spy,531729605,"[50.33168610081909, 16.152708889431842]"
347, ,Příčná,Nové Město nad Metují,Krčín,519586605,"[50.3539944314904, 16.12852674211228]"
63, ,Železova louka,Nové Město nad Metují,Krčín,519504605,"[50.34419176019091, 16.139320776289956]"
1, ,Vlastimila Moravce,Nové Město nad Metují,Spy,531747605,"[50.331657694329294, 16.153412255919196]"
26, ,Vojnarova,Nové Město nad Metují,Spy,531712605,"[50.33411666099422, 16.153369509112945]"
25, , ,Nové Město nad Metují,Vrchoviny,539058605,"[50.366690006919875, 16.141658525275723]"
33, , ,Nové Město nad Metují,Vrchoviny,539062605,"[50.36658446750678, 16.138724376734867]"
14, ,Husitská,Nové Město nad Metují,Krčín,519479605,"[50.35026278061756, 16.128393479091073]"
212, ,Bratří Čapků,Nové Město nad Metují,Krčín,519426605,"[50.352385717878406, 16.12632712312394]"
295, ,U Zvonice,Nové Město nad Metují,Krčín,519814605,"[50.35317802876221, 16.122449402299388]"
94, ,Českých legií,Nové Město nad Metují,Nové Město nad Metují,525511605,"[50.346625250699255, 16.148136886563975]"
175, ,Havlíčkova,Nové Město nad Metují,Nové Město nad Metují,524810605,"[50.35244561653803, 16.135739925825817]"
199, ,Nerudova,Nové Město nad Metují,Nové Město nad Metují,524843605,"[50.35281504929325, 16.149619644706835]"
399, ,U Luštince,Nové Město nad Metují,Krčín,519573605,"[50.35456466747292, 16.12542922610226]"
467, ,Řadová,Nové Město nad Metují,Krčín,519786605,"[50.354311011072255, 16.130587125776394]"
61, , ,Nové Město nad Metují,Vrchoviny,539093605,"[50.36729819389814, 16.144202828618678]"
130, , ,Nové Město nad Metují,Vrchoviny,539187605,"[50.369401414620974, 16.1414362075215]"
48, ,Žižkovo náměstí,Nové Město nad Metují,Krčín,519644605,"[50.349172714381034, 16.13497061026968]"
283, ,Johnova,Nové Město nad Metují,Nové Město nad Metují,524873605,"[50.353706501693644, 16.15059344585166]"
347, ,Zborovská,Nové Město nad Metují,Nové Město nad Metují,524918605,"[50.35380375368604, 16.141151531343453]"
51, ,Komenského,Nové Město nad Metují,Nové Město nad Metují,524622605,"[50.350421314692845, 16.15087331590922]"
151, ,Žižkovo náměstí,Nové Město nad Metují,Krčín,519671605,"[50.34915374605641, 16.13182334308448]"
274, ,V Zahradách,Nové Město nad Metují,Krčín,519503605,"[50.354233169213074, 16.125103741321887]"
56, ,1. máje,Nové Město nad Metují,Krčín,519858605,"[50.35200743750925, 16.13502334616207]"
250, ,Na Strážnici,Nové Město nad Metují,Krčín,519430605,"[50.35237374941256, 16.131513811200534]"
126, , ,Nové Město nad Metují,Vrchoviny,686963605,"[50.369196044692245, 16.142172901427]"
331, ,Smetanova,Nové Město nad Metují,Nové Město nad Metují,524920605,"[50.3546040631954, 16.141835588581934]"
416, ,Havlíčkova,Nové Město nad Metují,Nové Město nad Metují,526230605,"[50.35172621704988, 16.14082907870245]"
552, ,Na Františku,Nové Město nad Metují,Nové Město nad Metují,524515605,"[50.3546577382402, 16.155623246774432]"
221, ,Nahořanská,Nové Město nad Metují,Krčín,519259605,"[50.35264487595495, 16.12868507824909]"
286, ,Příčná,Nové Město nad Metují,Krčín,519537605,"[50.35356604071515, 16.12832733734922]"
306, ,Černčická,Nové Město nad Metují,Krčín,519501605,"[50.34439853732334, 16.126713535739963]"
375, ,T. G. Masaryka,Nové Město nad Metují,Nové Město nad Metují,526249605,"[50.35639716472845, 16.149661315310897]"
942, ,Vrchovinská,Nové Město nad Metují,Nové Město nad Metují,526024605,"[50.36010399818327, 16.151137845743158]"
974, ,Vrchovinská,Nové Město nad Metují,Nové Město nad Metují,525973605,"[50.35957521005793, 16.152650149892555]"
203, ,Náchodská,Nové Město nad Metují,Nové Město nad Metují,524848605,"[50.35282711881871, 16.135739033333945]"
303, ,Johnova,Nové Město nad Metují,Nové Město nad Metují,524883605,"[50.353691564275444, 16.1522431034419]"
540, ,Přibyslavská,Nové Město nad Metují,Nové Město nad Metují,524975605,"[50.354467183457736, 16.156418797794323]"
12, ,Komenského,Nové Město nad Metují,Nové Město nad Metují,525808605,"[50.34660469760023, 16.15004946845029]"
123, ,Žižkovo náměstí,Nové Město nad Metují,Krčín,519855605,"[50.34917115339185, 16.12984950366516]"
980, ,U Lípy,Nové Město nad Metují,Nové Město nad Metují,526497605,"[50.36012497616957, 16.152837321313424]"
788, ,nám. 17. listopadu,Nové Město nad Metují,Nové Město nad Metují,525357605,"[50.35633893560593, 16.156255071500272]"
930, ,Vrchovinská,Nové Město nad Metují,Nové Město nad Metují,525931605,"[50.358976939551525, 16.15153999610582]"
998, ,Na Skalce,Nové Město nad Metují,Nové Město nad Metují,526058605,"[50.35992008588666, 16.154104263644893]"
1219, ,Husovo náměstí,Nové Město nad Metují,Nové Město nad Metují,524747605,"[50.34432025586125, 16.15211782011373]"
1398, ,Vrchovinská,Nové Město nad Metují,Nové Město nad Metují,526141605,"[50.360680323461, 16.15189423216718]"
2103, ,Náchodská,Nové Město nad Metují,Nové Město nad Metují,526580605,"[50.35747359855211, 16.13380910121331]"
881, ,Sadová,Nové Město nad Metují,Nové Město nad Metují,526617605,"[50.35768900933534, 16.154063191728543]"
1045, ,Pod Výrovem,Nové Město nad Metují,Nové Město nad Metují,526525605,"[50.341726542783285, 16.156747044189387]"
1075, ,Zelená,Nové Město nad Metují,Nové Město nad Metují,525018605,"[50.34410217122676, 16.153767193404306]"
78, ,Studýnka,Nové Město nad Metují,Nové Město nad Metují,525480605,"[50.348915431186725, 16.163193798976604]"
259, ,Nádražní,Nové Město nad Metují,Nové Město nad Metují,524646605,"[50.35211682098357, 16.14688001061912]"
383, ,Husova,Nové Město nad Metují,Nové Město nad Metují,524941605,"[50.3517420674825, 16.153475666252895]"
1079, ,Rezecká,Nové Město nad Metují,Nové Město nad Metují,525019605,"[50.34635766540316, 16.156833351217585]"
1342, ,V Aleji,Nové Město nad Metují,Nové Město nad Metují,525366605,"[50.35621859376503, 16.15955227332598]"
2102, ,Náchodská,Nové Město nad Metují,Nové Město nad Metují,526381605,"[50.35590541927586, 16.133157524566165]"
167, ,Na Popluží,Nové Město nad Metují,Nové Město nad Metují,526454605,"[50.35008700456905, 16.14565904179157]"
133, , ,Nové Město nad Metují,Vrchoviny,539279605,"[50.369518927566375, 16.142657450192594]"
25, ,Vlastimila Moravce,Nové Město nad Metují,Spy,531765605,"[50.3341503794208, 16.15474744243033]"
59, ,Žižkovo náměstí,Nové Město nad Metují,Krčín,519330605,"[50.34956543347645, 16.134349166116102]"
171, ,Na Kopci,Nové Město nad Metují,Krčín,519274605,"[50.35221984998883, 16.11962025369858]"
277, ,V Zahradách,Nové Město nad Metují,Krčín,519551605,"[50.35408709359244, 16.125939285393883]"
820, ,Nad Sokolovnou,Nové Město nad Metují,Nové Město nad Metují,525348605,"[50.35182868412825, 16.15806580907786]"
1053, ,Pod Výrovem,Nové Město nad Metují,Nové Město nad Metují,525008605,"[50.34277919814258, 16.154631087434552]"
1149, ,Ve Vilách,Nové Město nad Metují,Nové Město nad Metují,525046605,"[50.34472480317984, 16.171517382143776]"
1207, ,Husovo náměstí,Nové Město nad Metují,Nové Město nad Metují,524749605,"[50.34461773405467, 16.15115529478359]"
1235, ,Husovo náměstí,Nové Město nad Metují,Nové Město nad Metují,524754605,"[50.343209670380986, 16.15186492758395]"
1435, ,Kaštánky,Nové Město nad Metují,Nové Město nad Metují,539259605,"[50.36128835707636, 16.151103951076642]"
146, ,Na Popluží,Nové Město nad Metují,Nové Město nad Metují,525224605,"[50.34972472865826, 16.14576318776554]"
150, ,Černčická,Nové Město nad Metují,Krčín,519770605,"[50.348098316022806, 16.127347573401998]"
406, ,V Písníku,Nové Město nad Metují,Krčín,519575605,"[50.35169362674, 16.121136233008514]"
87, ,Nábřežní,Nové Město nad Metují,Krčín,519340605,"[50.351245117358054, 16.133625407264844]"
162, ,Na Kopci,Nové Město nad Metují,Krčín,519532605,"[50.352334936170145, 16.120532048858628]"
564, ,Třešňová,Nové Město nad Metují,Nové Město nad Metují,524620605,"[50.353140024788125, 16.15727647524511]"
652, ,V Aleji,Nové Město nad Metují,Nové Město nad Metují,525193605,"[50.355140640258234, 16.15955255994495]"
378, ,Na Rybníku,Nové Město nad Metují,Krčín,519578605,"[50.3547332720324, 16.126620149870714]"
588, ,Malecí,Nové Město nad Metují,Nové Město nad Metují,526770605,"[50.354755662694735, 16.14827208441143]"
752, ,U Dubu,Nové Město nad Metují,Nové Město nad Metují,525497605,"[50.356811877341535, 16.158830848725295]"
128, ,Žižkovo náměstí,Nové Město nad Metují,Krčín,519351605,"[50.34919124104364, 16.134309025880455]"
191, ,Bratří Čapků,Nové Město nad Metují,Krčín,519399605,"[50.35233404557611, 16.12855020177045]"
79, , ,Nové Město nad Metují,Vrchoviny,539075605,"[50.3673987103616, 16.139991183326966]"
772, ,Lomená,Nové Město nad Metují,Nové Město nad Metují,525417605,"[50.3569439264613, 16.156836908303706]"
196, ,28. října,Nové Město nad Metují,Nové Město nad Metují,524842605,"[50.35429818494545, 16.147914214561947]"
362, ,Nádražní,Nové Město nad Metují,Nové Město nad Metují,526364605,"[50.35181839189545, 16.146805455555498]"
639, ,Třešňová,Nové Město nad Metují,Nové Město nad Metují,524794605,"[50.355525845328785, 16.157697255672016]"
1128, ,Rezecká,Nové Město nad Metují,Nové Město nad Metují,525872605,"[50.34568592961435, 16.160536538262296]"
362, ,Malecí,Nové Město nad Metují,Nové Město nad Metují,525878605,"[50.35519161943772, 16.148864186310377]"
3, , ,Nové Město nad Metují,Vrchoviny,539043605,"[50.36839892196872, 16.146259569978117]"
91, , ,Nové Město nad Metují,Vrchoviny,539091605,"[50.367043091701866, 16.14275909273681]"
102, ,T. G. Masaryka,Nové Město nad Metují,Nové Město nad Metují,526243605,"[50.35242216576569, 16.150156876920846]"
659, ,Na Františku,Nové Město nad Metují,Nové Město nad Metují,525280605,"[50.3558520949297, 16.15545247834593]"
913, ,Na Výsluní,Nové Město nad Metují,Nové Město nad Metují,525880605,"[50.35843114549306, 16.15859838067233]"
262, ,Čelakovského,Nové Město nad Metují,Nové Město nad Metují,525071605,"[50.3525400509308, 16.146269169448896]"
391, ,T. G. Masaryka,Nové Město nad Metují,Nové Město nad Metují,526750605,"[50.35169882440122, 16.15035824556621]"
623, ,V Aleji,Nové Město nad Metují,Nové Město nad Metují,524721605,"[50.35320020783168, 16.158072392583986]"
699, ,V Aleji,Nové Město nad Metují,Nové Město nad Metují,525330605,"[50.354646866960834, 16.15938236163288]"
107, ,Komenského,Nové Město nad Metují,Nové Město nad Metují,524739605,"[50.34970833857974, 16.15036703981831]"
214, ,Nádražní,Nové Město nad Metují,Nové Město nad Metují,524607605,"[50.35287179592721, 16.141433734191658]"
65, ,Na Bobečku,Nové Město nad Metují,Nové Město nad Metují,525336605,"[50.34947777377561, 16.157833253918376]"
655, ,Na Františku,Nové Město nad Metují,Nové Město nad Metují,525147605,"[50.35565726934554, 16.154833844014878]"
791, ,nám. 17. listopadu,Nové Město nad Metují,Nové Město nad Metují,525369605,"[50.35615193788596, 16.15697053043092]"
354, ,Zborovská,Nové Město nad Metují,Nové Město nad Metují,526745605,"[50.353150159488926, 16.140653695015917]"
466, ,Dukelská,Nové Město nad Metují,Nové Město nad Metují,525132605,"[50.35173473279743, 16.154107402706806]"
619, ,Leštinská,Nové Město nad Metují,Nové Město nad Metují,525296605,"[50.3525740517682, 16.157598443888485]"
835, ,V Aleji,Nové Město nad Metují,Nové Město nad Metují,525508605,"[50.35721255998073, 16.159588883937836]"
1056, ,Pod Výrovem,Nové Město nad Metují,Nové Město nad Metují,525177605,"[50.34209044636367, 16.156077871811593]"
1349, ,Pod Vodojemem,Nové Město nad Metují,Nové Město nad Metují,526434605,"[50.359296342295934, 16.156425790111335]"
1434, ,Kaštánky,Nové Město nad Metují,Nové Město nad Metují,539260605,"[50.361216618703786, 16.151348157593585]"
33, ,Husitská,Nové Město nad Metují,Krčín,519710605,"[50.34965317000032, 16.128606923496637]"
377, ,Na Rybníku,Nové Město nad Metují,Krčín,519589605,"[50.35475416039934, 16.12652363301856]"
161, ,Na Kopci,Nové Město nad Metují,Krčín,519383605,"[50.352214686205, 16.122451350357927]"
37, ,Žižkovo náměstí,Nové Město nad Metují,Krčín,519316605,"[50.34923152184483, 16.13115681274951]"
264, ,Nahořanská,Nové Město nad Metují,Krčín,519252605,"[50.35266186097093, 16.126050286924634]"
13, ,Železova louka,Nové Město nad Metují,Krčín,519815605,"[50.34405852301858, 16.138971440421578]"
284, ,V Zahradách,Nové Město nad Metují,Krčín,519559605,"[50.35375638768283, 16.127472151112535]"
157, ,Nad Cihelnou,Nové Město nad Metují,Krčín,519748605,"[50.34404842708186, 16.13146833781541]"
24, ,Vlastimila Moravce,Nové Město nad Metují,Spy,531688605,"[50.334706631111764, 16.157073356864352]"
6, , ,Nové Město nad Metují,Vrchoviny,539052605,"[50.367927138224374, 16.14675465398563]"
390, ,Husova,Nové Město nad Metují,Nové Město nad Metují,524901605,"[50.351772426815664, 16.153781080068825]"
398, ,Na Vyhlídce,Nové Město nad Metují,Nové Město nad Metují,524905605,"[50.351693792443186, 16.1585580838619]"
940, ,Vrchovinská,Nové Město nad Metují,Nové Město nad Metují,526022605,"[50.35998026343416, 16.15117930886665]"
578, ,Malecí,Nové Město nad Metují,Nové Město nad Metují,525124605,"[50.35665715281129, 16.147249760347997]"
128, ,Náchodská,Nové Město nad Metují,Nové Město nad Metují,526630605,"[50.35716737510854, 16.13638395893343]"
43, ,Vlastimila Moravce,Nové Město nad Metují,Spy,531698605,"[50.334911108956526, 16.157992528800413]"
1422, ,Na Vyhlídce,Nové Město nad Metují,Nové Město nad Metují,526435605,"[50.3519331060337, 16.16015468650252]"
