cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
53, , ,Žacléř,Prkenný Důl,295634610,"[50.6459111016264, 15.906843570247496]"
302, , ,Žacléř,Žacléř,311953610,"[50.673195014313336, 15.920554453783703]"
58, , ,Žacléř,Prkenný Důl,295647610,"[50.64913884103702, 15.898478701114689]"
552, ,Sněžná,Žacléř,Žacléř,311412610,"[50.66713639641248, 15.915623405718454]"
48, , ,Žacléř,Prkenný Důl,306113610,"[50.64349126298784, 15.896923692135204]"
477, ,Rýchorské náměstí,Žacléř,Žacléř,311728610,"[50.653371453831184, 15.9079092566097]"
72, , ,Žacléř,Prkenný Důl,679428610,"[50.642621079499925, 15.908788949162604]"
499, ,Sněžná,Žacléř,Žacléř,678677610,"[50.6671265745742, 15.917122000580692]"
73, , ,Žacléř,Prkenný Důl,665255610,"[50.64891620325806, 15.89890990648035]"
65, , ,Žacléř,Prkenný Důl,645642610,"[50.645280317157415, 15.8991338137435]"
63, , ,Žacléř,Prkenný Důl,679361610,"[50.64484991021809, 15.899204552036544]"
62, , ,Žacléř,Prkenný Důl,690469610,"[50.64459302710923, 15.899695848961514]"
64, , ,Žacléř,Prkenný Důl,690468610,"[50.64508171299758, 15.899546304404558]"
47, , ,Žacléř,Prkenný Důl,663639610,"[50.64582161809604, 15.903647040934953]"
173, , ,Žacléř,Bobr,693721610,"[50.663985024392005, 15.901071448473806]"
53, , ,Žacléř,Prkenný Důl,679234610,"[50.642380355720825, 15.907894590028155]"
574, ,Rýchorské náměstí,Žacléř,Žacléř,703156610,"[50.652822835281796, 15.906466822922694]"
174, , ,Žacléř,Bobr,705194610,"[50.66475673307921, 15.904119330528454]"
15, , ,Žacléř,Bobr,14554335010,"[50.669310738305384, 15.893943297148951]"
507, ,Pod Zahradami,Žacléř,Žacléř,704666610,"[50.6577588781279, 15.911728149204384]"
60, , ,Žacléř,Prkenný Důl,635323610,"[50.642048155286396, 15.907491514951595]"
175, , ,Žacléř,Bobr,14516753010,"[50.67326942307019, 15.899504819876183]"
196, ,Černá Voda,Žacléř,Žacléř,269206610,"[50.682218450125745, 15.931407549869673]"
573, ,Černá Voda,Žacléř,Žacléř,269220610,"[50.67707810893617, 15.930617108204123]"
50, ,Rýchory,Žacléř,Žacléř,299635610,"[50.66262066968056, 15.875229009134086]"
498, ,Černá Voda,Žacléř,Žacléř,269207610,"[50.68259503758247, 15.931688837456088]"
170, , ,Žacléř,Bobr,267619610,"[50.672602479640375, 15.900099587679765]"
176, , ,Žacléř,Bobr,14767780010,"[50.666399436046824, 15.890784478389417]"
177, , ,Žacléř,Bobr,666038610,"[50.67482766502174, 15.907640479772176]"
575, ,Na Pilíři,Žacléř,Žacléř,676093610,"[50.65440504755047, 15.915120745064952]"
26, ,Černá Voda,Žacléř,Žacléř,269199610,"[50.676643146540684, 15.927800598892812]"
420, ,Betlém,Žacléř,Žacléř,311004610,"[50.66457599021405, 15.905005407298535]"
269, ,Nádražní,Žacléř,Žacléř,311387610,"[50.664431634683005, 15.910576537282063]"
64, ,Rýchory,Žacléř,Žacléř,299625610,"[50.66408116265028, 15.870135997914328]"
472, ,Josefa Jarosche,Žacléř,Žacléř,311954610,"[50.66598540011143, 15.908018577444377]"
515, ,Pod Zahradami,Žacléř,Žacléř,28567359010,"[50.65694767925228, 15.910352403566247]"
78, , ,Žacléř,Prkenný Důl,27851437010,"[50.64596981173429, 15.904052235738106]"
55, , ,Žacléř,Prkenný Důl,27851436010,"[50.64615467586901, 15.903861504656467]"
511, ,Pod Zahradami,Žacléř,Žacléř,40479047010,"[50.658176929363854, 15.91069490557774]"
374, ,K. Čapka,Žacléř,Žacléř,311872610,"[50.663619037793886, 15.908972191317392]"
224, ,Havířská II,Žacléř,Žacléř,361006610,"[50.666977070532276, 15.91417241080441]"
225, ,Havířská II,Žacléř,Žacléř,361007610,"[50.667462467510184, 15.914573374412276]"
215, ,Havířská I,Žacléř,Žacléř,312092610,"[50.66608530917785, 15.912772648350929]"
369, ,B. Němcové,Žacléř,Žacléř,311877610,"[50.663354714029225, 15.906689200647422]"
219, ,Havířská I,Žacléř,Žacléř,312096610,"[50.66810476468328, 15.914390144869]"
367, ,B. Němcové,Žacléř,Žacléř,311873610,"[50.66344550074757, 15.907430240463817]"
370, ,B. Němcové,Žacléř,Žacléř,311868610,"[50.662990095953646, 15.907014439479665]"
368, ,B. Němcové,Žacléř,Žacléř,311870610,"[50.66363611930366, 15.906254310690416]"
365, ,B. Němcové,Žacléř,Žacléř,311899610,"[50.664064193073564, 15.906678577982108]"
366, ,B. Němcové,Žacléř,Žacléř,311875610,"[50.66376712410764, 15.907136440495114]"
217, ,Havířská I,Žacléř,Žacléř,312094610,"[50.6671713444594, 15.913624608055818]"
214, ,Havířská I,Žacléř,Žacléř,312091610,"[50.665620589005414, 15.912406342878782]"
362, ,B. Němcové,Žacléř,Žacléř,311929610,"[50.6644730861924, 15.9071150825542]"
364, ,B. Němcové,Žacléř,Žacléř,311869610,"[50.66385038327627, 15.907802127432134]"
216, ,Havířská I,Žacléř,Žacléř,312093610,"[50.66654913717286, 15.913157352747287]"
375, ,B. Němcové,Žacléř,Žacléř,311860610,"[50.66394155460072, 15.908416231708026]"
363, ,B. Němcové,Žacléř,Žacléř,311928610,"[50.66418855669209, 15.907563936711448]"
500, ,Pod Zahradami,Žacléř,Žacléř,639640610,"[50.656525482657614, 15.910318463166803]"
506, ,Pod Zahradami,Žacléř,Žacléř,639639610,"[50.6575787837828, 15.911021055166536]"
503, ,Pod Zahradami,Žacléř,Žacléř,639636610,"[50.65713140138032, 15.911365203227282]"
44, , ,Žacléř,Prkenný Důl,295614610,"[50.6455703345504, 15.907186347826737]"
51, , ,Žacléř,Prkenný Důl,295629610,"[50.64389514171296, 15.907538425529216]"
12, , ,Žacléř,Prkenný Důl,295635610,"[50.644255445864296, 15.907030645834373]"
493, ,J. A. Komenského,Žacléř,Žacléř,641997610,"[50.66137837134055, 15.908722542574347]"
74, , ,Žacléř,Žacléř,311704610,"[50.66276583380695, 15.91421879424444]"
571, ,Ml. horníků,Žacléř,Žacléř,311056610,"[50.654253258956146, 15.910508261189811]"
581, ,Na Pilíři,Žacléř,Žacléř,16126856010,"[50.65491837443815, 15.914571008087595]"
72, , ,Žacléř,Žacléř,370106610,"[50.68562811546027, 15.942817809342625]"
34, , ,Žacléř,Bobr,267594610,"[50.67468633173869, 15.905622779175555]"
33, , ,Žacléř,Bobr,267632610,"[50.674871255105465, 15.904947677594844]"
115, , ,Žacléř,Bobr,267612610,"[50.67267395147728, 15.902063893677663]"
120, , ,Žacléř,Bobr,267603610,"[50.67279522552626, 15.902354798103783]"
53, , ,Žacléř,Bobr,267598610,"[50.673163961303715, 15.901232691977745]"
183, , ,Žacléř,Bobr,25031813010,"[50.66955472643735, 15.89362584952854]"
190, , ,Žacléř,Bobr,42070044010,"[50.67350860081882, 15.904758037616627]"
35, , ,Žacléř,Prkenný Důl,295626610,"[50.64910417473268, 15.899245269942229]"
54, , ,Žacléř,Prkenný Důl,295625610,"[50.64462213086589, 15.905881163469234]"
11, , ,Žacléř,Prkenný Důl,295615610,"[50.64947958108082, 15.900029985680979]"
19, , ,Žacléř,Prkenný Důl,295621610,"[50.640968455041424, 15.9147681429241]"
20, , ,Žacléř,Prkenný Důl,295630610,"[50.64702169569937, 15.903473559139005]"
23, , ,Žacléř,Prkenný Důl,295606610,"[50.64586625895981, 15.904968116016757]"
1, ,Zámecká,Žacléř,Žacléř,311913610,"[50.649859414465645, 15.903902963056582]"
5, ,Rýchorské náměstí,Žacléř,Žacléř,311663610,"[50.65206025723765, 15.90768164678413]"
33, ,J. A. Komenského,Žacléř,Žacléř,311632610,"[50.65582415240401, 15.908879913806585]"
110, ,Rýchorská,Žacléř,Žacléř,311024610,"[50.65216659188217, 15.905711685040373]"
156, ,Nádražní,Žacléř,Žacléř,310949610,"[50.66806729416667, 15.91212926292029]"
161, ,J. A. Komenského,Žacléř,Žacléř,311018610,"[50.66029364746935, 15.907527547995882]"
171, ,K. Čapka,Žacléř,Žacléř,311629610,"[50.66308647753878, 15.909417997611822]"
176, ,Černá Voda,Žacléř,Žacléř,269202610,"[50.68001854502592, 15.918995167682489]"
207, ,J. A. Komenského,Žacléř,Žacléř,311531610,"[50.65597916827207, 15.908167907090116]"
229, ,J. E. Purkyně,Žacléř,Žacléř,312102610,"[50.65066535930968, 15.90887881807851]"
256, ,Revoluční,Žacléř,Žacléř,311291610,"[50.665781786376876, 15.915826453833754]"
286, ,Revoluční,Žacléř,Žacléř,311042610,"[50.666649466766486, 15.917389334843099]"
310, ,Horská,Žacléř,Žacléř,310969610,"[50.662069853332135, 15.905618892379515]"
339, ,J. A. Komenského,Žacléř,Žacléř,312117610,"[50.66204849458478, 15.90824278903367]"
371, ,B. Němcové,Žacléř,Žacléř,311635610,"[50.662599484292585, 15.907258187039146]"
372, ,B. Němcové,Žacléř,Žacléř,311878610,"[50.66348000132748, 15.908021061309888]"
373, ,B. Němcové,Žacléř,Žacléř,312118610,"[50.66307046475403, 15.90762682552065]"
376, ,B. Němcové,Žacléř,Žacléř,311930610,"[50.66435798215594, 15.908143653381066]"
388, ,K. Čapka,Žacléř,Žacléř,312120610,"[50.66306660132974, 15.908909060948723]"
389, ,B. Němcové,Žacléř,Žacléř,311365610,"[50.66433163489724, 15.908760819290213]"
404, ,Betlém,Žacléř,Žacléř,311001610,"[50.66333440349123, 15.905100433856045]"
415, ,Betlém,Žacléř,Žacléř,311008610,"[50.663742360832224, 15.905594619455222]"
416, ,Betlém,Žacléř,Žacléř,310966610,"[50.66389574078802, 15.90522452972731]"
418, ,Betlém,Žacléř,Žacléř,310976610,"[50.66419773645709, 15.904784253580836]"
424, ,Betlém,Žacléř,Žacléř,310977610,"[50.663966559810795, 15.90580949995523]"
426, ,Boberská,Žacléř,Žacléř,311359610,"[50.66491065638682, 15.906332788050966]"
430, ,Boberská,Žacléř,Žacléř,311104610,"[50.66568750367165, 15.904736763917098]"
495, ,Černá Voda,Žacléř,Žacléř,269212610,"[50.685311834141096, 15.94318941879593]"
20, ,Černá Voda,Žacléř,Žacléř,269213610,"[50.6831024654601, 15.949265272260746]"
21, ,Černá Voda,Žacléř,Žacléř,269219610,"[50.68123640010731, 15.928057595117295]"
23, ,Černá Voda,Žacléř,Žacléř,269218610,"[50.68041769107916, 15.926542014310256]"
24, ,Černá Voda,Žacléř,Žacléř,269217610,"[50.68580989883655, 15.940148999387837]"
496, ,Černá Voda,Žacléř,Žacléř,269204610,"[50.68095273007558, 15.92108757069502]"
28, ,Černá Voda,Žacléř,Žacléř,269211610,"[50.68183946248382, 15.930567339781435]"
43, ,Rýchory,Žacléř,Žacléř,299607610,"[50.66185063678554, 15.874489795367273]"
47, ,Rýchory,Žacléř,Žacléř,299634610,"[50.66366833047246, 15.8764026399408]"
48, ,Rýchory,Žacléř,Žacléř,299618610,"[50.65946000370248, 15.881482930217393]"
45, , ,Žacléř,Bobr,267642610,"[50.67401720739643, 15.906600997638783]"
65, , ,Žacléř,Bobr,267609610,"[50.66862107155212, 15.888401222117928]"
77, , ,Žacléř,Bobr,267580610,"[50.66646390973415, 15.891264269587408]"
59, , ,Žacléř,Bobr,267643610,"[50.664509862412324, 15.895271372610358]"
491, ,Mladých horníků II,Žacléř,Žacléř,518655610,"[50.654279872444754, 15.908197035726138]"
81, , ,Žacléř,Prkenný Důl,56877523010,"[50.64748705879285, 15.902433852602288]"
83, , ,Žacléř,Prkenný Důl,56877521010,"[50.647328978798285, 15.902619645449045]"
85, , ,Žacléř,Prkenný Důl,56877518010,"[50.64716092238404, 15.902793045999603]"
82, , ,Žacléř,Prkenný Důl,56877522010,"[50.64737939567137, 15.902567625046908]"
84, , ,Žacléř,Prkenný Důl,56877519010,"[50.64721133933588, 15.902741025962024]"
80, , ,Žacléř,Prkenný Důl,56877525010,"[50.64753747558208, 15.902381831833232]"
51, ,Rýchory,Žacléř,Žacléř,299619610,"[50.663114438691906, 15.860442518370597]"
30, , ,Žacléř,Prkenný Důl,295645610,"[50.640689012810256, 15.915147045799445]"
9, , ,Žacléř,Bobr,267576610,"[50.66488903035516, 15.894289862304083]"
40, ,Rýchory,Žacléř,Žacléř,299627610,"[50.65840068495758, 15.879785495450191]"
86, , ,Žacléř,Prkenný Důl,49186241010,"[50.646536451231775, 15.903762498382168]"
193, , ,Žacléř,Bobr,59068607010,"[50.67329757804239, 15.904113414827888]"
195, , ,Žacléř,Bobr,55220659010,"[50.673370527041584, 15.904484471603922]"
87, , ,Žacléř,Prkenný Důl,14449891010,"[50.6438311919793, 15.906681995920414]"
405, ,Betlém,Žacléř,Žacléř,311020610,"[50.663542846046646, 15.905346700751398]"
3, , ,Žacléř,Prkenný Důl,295613610,"[50.64764299427557, 15.902703964448984]"
193, ,Na Pilíři,Žacléř,Žacléř,311882610,"[50.655048378729205, 15.909843081784802]"
71, , ,Žacléř,Prkenný Důl,646145610,"[50.64271892570137, 15.90864847813535]"
54, , ,Žacléř,Prkenný Důl,701443610,"[50.64220131841703, 15.908089479538228]"
37, , ,Žacléř,Prkenný Důl,295636610,"[50.64448893461909, 15.90828989939091]"
89, , ,Žacléř,Prkenný Důl,295619610,"[50.64393865429028, 15.908055746501319]"
212, ,Dělnická II,Žacléř,Žacléř,311952610,"[50.6651037069839, 15.912595339440026]"
52, ,Hasičská,Žacléř,Žacléř,312069610,"[50.66430043571953, 15.915157514485282]"
136, ,Ml. horníků,Žacléř,Žacléř,312080610,"[50.65398819866164, 15.909492322535252]"
117, ,Rýchorské náměstí,Žacléř,Žacléř,0,"[50.65198735950815, 15.906878542392759]"
171, , ,Žacléř,Bobr,650574610,"[50.664636243298105, 15.90103562974573]"
514, ,Pod Zahradami,Žacléř,Žacléř,62290922010,"[50.65843625222814, 15.910423629161878]"
78, , ,Žacléř,Žacléř,311731610,"[50.652407492942366, 15.909997191911534]"
