cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
23, , ,Ostrov,Ostrov,186316603,"[49.972835784518885, 16.033360910085307]"
46, , ,Ostrov,Ostrov,186297603,"[49.97260464228261, 16.028203825670786]"
40, , ,Ostrov,Ostrov,186277603,"[49.972159034335114, 16.03422985971368]"
18, , ,Ostrov,Ostrov,186286603,"[49.97259718768029, 16.032702759458125]"
19, , ,Ostrov,Ostrov,376328601,"[49.69307645054252, 15.301032431496695]"
34, , ,Ostrov,Ostrov,186363603,"[49.972317076727485, 16.02962084692707]"
50, , ,Ostrov,Ostrov,414497611,"[49.922289456281426, 16.554166898563242]"
24, , ,Ostrov,Ostrov,414517611,"[49.92156147739406, 16.554426590025873]"
104, , ,Ostrov,Ostrov,414508611,"[49.93465293030017, 16.533747088815623]"
42, , ,Ostrov,Ostrov,414575611,"[49.921854002543206, 16.55830821961193]"
69, , ,Ostrov,Ostrov,414598611,"[49.92644984410831, 16.54651077480466]"
80, , ,Ostrov,Ostrov,414559611,"[49.930048787559464, 16.541999750136505]"
100, , ,Ostrov,Ostrov,414614611,"[49.932339574339174, 16.537392909562445]"
282, , ,Ostrov,Ostrov,414576611,"[49.92677509635252, 16.545897614993134]"
71, , ,Ostrov,Ostrov,414587611,"[49.92691458192839, 16.546377727847272]"
119, , ,Ostrov,Ostrov,414467611,"[49.94080869240697, 16.525466089938046]"
125, , ,Ostrov,Ostrov,414539611,"[49.94279233599994, 16.521984135795577]"
138, , ,Ostrov,Ostrov,414460611,"[49.94488360458186, 16.519667815516613]"
68, , ,Ostrov,Ostrov,414499611,"[49.92649871452851, 16.547409087554055]"
157, , ,Ostrov,Ostrov,414639611,"[49.938782624347795, 16.524855969249476]"
194, , ,Ostrov,Ostrov,414480611,"[49.93505657928263, 16.532927669074233]"
168, , ,Ostrov,Ostrov,414572611,"[49.93356166654331, 16.534050478111176]"
13, , ,Ostrov,Ostrov,414586611,"[49.922695165067516, 16.55078820747702]"
190, , ,Ostrov,Ostrov,550240611,"[49.92339483613566, 16.552492465204786]"
290, , ,Ostrov,Ostrov,414498611,"[49.92659169794886, 16.546893399863503]"
45, , ,Ostrov,Ostrov,414469611,"[49.9216114288895, 16.555856090102836]"
70, , ,Ostrov,Kfely,261121403,"[50.31133193153294, 12.925570234715689]"
69, , ,Ostrov,Kfely,251521403,"[50.3109819608889, 12.928098929524486]"
98, , ,Ostrov,Horní Žďár,255003403,"[50.33164352949467, 12.93440881307003]"
30, , ,Ostrov,Ostrov,293169211,"[49.612188655554384, 14.013522409436824]"
76, , ,Ostrov,Kfely,271821403,"[50.31230027713979, 12.92458687853847]"
1403, ,Karlovarská,Ostrov,Ostrov,202063403,"[50.30025375675432, 12.943240431930564]"
1409, ,Jedlová,Ostrov,Ostrov,358067403,"[50.31093354775261, 12.961835291397529]"
28, , ,Ostrov,Ostrov,186307603,"[49.97225815010115, 16.031874177999125]"
1426, ,Smrková,Ostrov,Ostrov,368127403,"[50.309723917279314, 12.965239319512095]"
365, ,Smetanova,Ostrov,Ostrov,201753403,"[50.309198830440195, 12.937756657957559]"
22, , ,Ostrov,Mořičov,195538403,"[50.29323708800771, 13.008472365859337]"
329, ,Máchova,Ostrov,Ostrov,200511403,"[50.303865094912254, 12.944234969498474]"
55, , ,Ostrov,Ostrov,414510611,"[49.92393166126761, 16.55247144889824]"
422, ,Čapkova,Ostrov,Ostrov,200749403,"[50.30221382025803, 12.945101487494963]"
30, , ,Ostrov,Mořičov,195511403,"[50.297427673650425, 12.984911456577107]"
42, , ,Ostrov,Ostrov,293201211,"[49.61080802826439, 14.014189872026034]"
117, , ,Ostrov,Ostrov,414606611,"[49.939896979884175, 16.52538337597989]"
488, ,Nejedlého,Ostrov,Ostrov,200690403,"[50.3020491482739, 12.949357467110277]"
1414, ,Pod Křížkem,Ostrov,Ostrov,308585403,"[50.31076634877159, 12.960304036888976]"
37, , ,Ostrov,Kfely,192612403,"[50.30994377501921, 12.91239795694773]"
27, , ,Ostrov,Kfely,192653403,"[50.31160732679284, 12.925657892141004]"
42, , ,Ostrov,Květnová,193950403,"[50.32984134741794, 12.978217962057991]"
37, , ,Ostrov,Ostrov,293180211,"[49.60928061693491, 14.015525350291503]"
1, , ,Ostrov,Horní Žďár,186179403,"[50.331740315686865, 12.940234523821374]"
41, , ,Ostrov,Horní Žďár,186204403,"[50.33352856580891, 12.943456886721268]"
56, , ,Ostrov,Dolní Žďár,182048403,"[50.32260969278741, 12.944575890694523]"
49, , ,Ostrov,Horní Žďár,186283403,"[50.33321162227145, 12.945891220706157]"
103, ,Dlouhá,Ostrov,Ostrov,200955403,"[50.303566052345914, 12.941322248365656]"
410, ,Čapkova,Ostrov,Ostrov,200885403,"[50.30123767200687, 12.95068041684763]"
480, ,Nejedlého,Ostrov,Ostrov,200745403,"[50.30223832399222, 12.947338523708996]"
500, ,Nejedlého,Ostrov,Ostrov,202337403,"[50.302010564460105, 12.951956474596853]"
249, ,Jáchymovská,Ostrov,Ostrov,201088403,"[50.3109923774771, 12.943883261949756]"
1370, ,Jáchymovská,Ostrov,Ostrov,202905403,"[50.30322353313478, 12.943043416116714]"
584, ,Odborů,Ostrov,Ostrov,200614403,"[50.30284709575893, 12.951079555004961]"
522, ,Nejedlého,Ostrov,Ostrov,200781403,"[50.302540715810025, 12.948270880556569]"
514, ,Nejedlého,Ostrov,Ostrov,200826403,"[50.30264313051146, 12.946429323470452]"
713, ,Hlavní třída,Ostrov,Ostrov,200397403,"[50.30998151620274, 12.946382545895434]"
765, ,Halasova,Ostrov,Ostrov,200419403,"[50.30436909502761, 12.94823172773755]"
1029, ,Brigádnická,Ostrov,Ostrov,200449403,"[50.307189076304546, 12.946930934119969]"
1239, ,Lidická,Ostrov,Ostrov,201757403,"[50.30704607797019, 12.948898067162169]"
1391, ,Pod Křížkem,Ostrov,Ostrov,203225403,"[50.311167863298124, 12.959757916775706]"
1227, ,Sukova,Ostrov,Ostrov,201343403,"[50.30981570063824, 12.938545183259295]"
733, ,Mírové nám.,Ostrov,Ostrov,200402403,"[50.30814184770682, 12.949023932514057]"
1387, ,Pod Křížkem,Ostrov,Ostrov,231800403,"[50.310747408215555, 12.960606038451512]"
11, ,Staré nám.,Ostrov,Ostrov,202746403,"[50.30418186932296, 12.939614392756262]"
357, ,Mořičovská,Ostrov,Ostrov,202852403,"[50.30287183226151, 12.964817820129051]"
1266, ,Kollárova,Ostrov,Ostrov,203357403,"[50.31047073026367, 12.944650456435271]"
1045, ,Palackého,Ostrov,Ostrov,200458403,"[50.310634898716664, 12.949514946085278]"
57, , ,Ostrov,Květnová,193967403,"[50.33112023450929, 12.98097079836994]"
1, , ,Ostrov,Maroltov,194653403,"[50.339859669556375, 12.981599987429211]"
82, ,Dlouhá,Ostrov,Ostrov,202767403,"[50.30523461565541, 12.939940947526493]"
54, ,Staré nám.,Ostrov,Ostrov,201032403,"[50.30393925058139, 12.940864158555618]"
96, ,Dlouhá,Ostrov,Ostrov,201062403,"[50.304194851198446, 12.941300835509024]"
121, ,Žižkova,Ostrov,Ostrov,202650403,"[50.30449899145514, 12.93850470389191]"
555, ,Dvořákova,Ostrov,Ostrov,201106403,"[50.30342268604782, 12.956551779929471]"
159, ,Hroznětínská,Ostrov,Ostrov,200977403,"[50.3061014910305, 12.938508790017751]"
229, ,Nádražní,Ostrov,Ostrov,201875403,"[50.30072056588159, 12.948462613696238]"
513, ,Nejedlého,Ostrov,Ostrov,200729403,"[50.3027351371486, 12.946131098570993]"
63, ,Šlikova,Ostrov,Ostrov,201819403,"[50.30341869024092, 12.940870406250083]"
490, ,Nejedlého,Ostrov,Ostrov,200758403,"[50.30204167411414, 12.949769008558077]"
604, ,Krušnohorská,Ostrov,Ostrov,201091403,"[50.30364859280492, 12.956198442624908]"
256, ,Nádražní,Ostrov,Ostrov,201888403,"[50.30187871156498, 12.957637698371746]"
407, ,Čapkova,Ostrov,Ostrov,200866403,"[50.301243036947476, 12.950156996564743]"
1313, ,Sládkova,Ostrov,Ostrov,202340403,"[50.30216069421741, 12.955307930094456]"
1317, ,Hroznětínská,Ostrov,Ostrov,202738403,"[50.310273337399956, 12.932216498130867]"
995, ,Družební,Ostrov,Ostrov,202697403,"[50.30834687665414, 12.942771622983589]"
996, ,Myslbekova,Ostrov,Ostrov,200447403,"[50.308426545061046, 12.952778165876376]"
1023, ,Mořičovská,Ostrov,Ostrov,202726403,"[50.30116581466212, 12.961108977040732]"
1241, ,Krušnohorská,Ostrov,Ostrov,201160403,"[50.30391381300441, 12.954869907935677]"
73, ,Dlouhá,Ostrov,Ostrov,200588403,"[50.30479852172663, 12.940232507896768]"
272, ,Karlovarská,Ostrov,Ostrov,202680403,"[50.299026273743124, 12.943061632707815]"
400, ,Čapkova,Ostrov,Ostrov,200720403,"[50.3013770717908, 12.948211078605516]"
517, ,Nejedlého,Ostrov,Ostrov,200675403,"[50.302592227747354, 12.946965830652077]"
447, ,Čapkova,Ostrov,Ostrov,200845403,"[50.30149429907335, 12.951042964298722]"
704, ,Hlavní třída,Ostrov,Ostrov,200388403,"[50.30929433960999, 12.948351834863118]"
786, ,Krušnohorská,Ostrov,Ostrov,202947403,"[50.30402212162993, 12.957836991641507]"
1204, ,Klínovecká,Ostrov,Ostrov,200471403,"[50.30628412520955, 12.95027434202101]"
1352, ,Lidická,Ostrov,Ostrov,202590403,"[50.30632889874882, 12.95710499923681]"
228, ,Nádražní,Ostrov,Ostrov,202692403,"[50.30190748553059, 12.943054555701865]"
432, ,Čapkova,Ostrov,Ostrov,200843403,"[50.30170223595925, 12.947492766048262]"
1337, ,Štúrova,Ostrov,Ostrov,202731403,"[50.31290151294358, 12.949968409738519]"
696, ,Masarykova,Ostrov,Ostrov,200380403,"[50.30917174423424, 12.94769526424317]"
712, ,Brigádnická,Ostrov,Ostrov,200396403,"[50.30751719908765, 12.948392718554228]"
1000, ,Hlavní třída,Ostrov,Ostrov,202676403,"[50.30881698189973, 12.957175230935993]"
1067, ,U Koupaliště,Ostrov,Ostrov,203127403,"[50.31007167369431, 12.95772693059577]"
1265, ,Kollárova,Ostrov,Ostrov,202237403,"[50.310321898508896, 12.944620619429568]"
327, ,Bezručova,Ostrov,Ostrov,201344403,"[50.30791984213102, 12.938060548930176]"
449, ,Čapkova,Ostrov,Ostrov,200795403,"[50.30154686423557, 12.951485755663413]"
371, ,Jáchymovská,Ostrov,Ostrov,202833403,"[50.3068779960931, 12.939326843597941]"
793, ,Krušnohorská,Ostrov,Ostrov,203239403,"[50.30367158543807, 12.957439244251127]"
1066, ,U Koupaliště,Ostrov,Ostrov,202989403,"[50.31032174172218, 12.957766991068754]"
1310, ,Sládkova,Ostrov,Ostrov,202482403,"[50.30203703454886, 12.9546927806129]"
2, , ,Ostrov,Kfely,192639403,"[50.311124341781124, 12.914693093816247]"
28, , ,Ostrov,Květnová,193982403,"[50.33265162847939, 12.981098159963958]"
8, , ,Ostrov,Květnová,193983403,"[50.32724849295961, 12.978540170598206]"
2, , ,Ostrov,Maroltov,194645403,"[50.33879756104707, 12.981154581081132]"
23, , ,Ostrov,Květnová,194008403,"[50.332381448153036, 12.982159615770808]"
12, , ,Ostrov,Hluboký,185763403,"[50.32694908548884, 12.908827863451622]"
43, , ,Ostrov,Květnová,193991403,"[50.319414120332134, 12.97745511016157]"
55, , ,Ostrov,Květnová,193984403,"[50.33091603869327, 12.981629116908163]"
32, , ,Ostrov,Horní Žďár,186222403,"[50.34473130266729, 12.93362695776824]"
14, , ,Ostrov,Horní Žďár,186192403,"[50.333123406014636, 12.943946726852692]"
32, , ,Ostrov,Dolní Žďár,181794403,"[50.322254840298505, 12.945886041191326]"
40, , ,Ostrov,Mořičov,195495403,"[50.2995762231237, 12.985279063730319]"
88, , ,Ostrov,Horní Žďár,186297403,"[50.33266922088422, 12.946469618516677]"
20, , ,Ostrov,Vykmanov,218745403,"[50.33522610689621, 12.959262279151824]"
48, , ,Ostrov,Horní Žďár,186201403,"[50.334155072816486, 12.941275215523293]"
23, , ,Ostrov,Vykmanov,218833403,"[50.33514167898178, 12.961835787151726]"
14, , ,Ostrov,Vykmanov,218819403,"[50.3301366296786, 12.958137329131297]"
50, , ,Ostrov,Dolní Žďár,182055403,"[50.32268273492051, 12.944034973718725]"
25, , ,Ostrov,Horní Žďár,186187403,"[50.33561486747811, 12.942241673833943]"
38, , ,Ostrov,Horní Žďár,186170403,"[50.3336679547201, 12.943349133192237]"
31, , ,Ostrov,Dolní Žďár,181796403,"[50.3309543916829, 12.937586692690484]"
41, , ,Ostrov,Dolní Žďár,182036403,"[50.32147023719069, 12.94480504923053]"
72, , ,Ostrov,Ostrov,186331603,"[49.97217512959166, 16.02415909471748]"
37, , ,Ostrov,Ostrov,186300603,"[49.97195429902813, 16.0287668009674]"
71, , ,Ostrov,Ostrov,186338603,"[49.973106339147144, 16.034642191899028]"
58, , ,Ostrov,Ostrov,186278603,"[49.97299122000432, 16.03273234584511]"
38, , ,Ostrov,Ostrov,0,"[49.9728203531389, 16.031534214897473]"
1, , ,Ostrov,Ostrov,186344603,"[49.972699813139464, 16.02701755234876]"
10, , ,Ostrov,Ostrov,186323603,"[49.972773742505055, 16.031337970752027]"
33, , ,Ostrov,Ostrov,186335603,"[49.972297076053174, 16.029780776918535]"
11, , ,Ostrov,Ostrov,376303601,"[49.694185989937004, 15.30271338870277]"
35, , ,Ostrov,Ostrov,376321601,"[49.69446961113777, 15.302167101968502]"
30, , ,Ostrov,Ostrov,376341601,"[49.69239446525489, 15.302233684472586]"
105, , ,Ostrov,Ostrov,414458611,"[49.934572063578905, 16.53341297441966]"
228, , ,Ostrov,Ostrov,414538611,"[49.92108710597745, 16.55796352253559]"
302, , ,Ostrov,Ostrov,414551611,"[49.91967416974906, 16.55832550319826]"
34, , ,Ostrov,Ostrov,376356601,"[49.69219623681714, 15.300474855521365]"
240, , ,Ostrov,Ostrov,414500611,"[49.92378515525976, 16.549191357467585]"
274, , ,Ostrov,Ostrov,414599611,"[49.92395273302814, 16.552099467557802]"
76, , ,Ostrov,Ostrov,414678611,"[49.92940795530819, 16.542897705577747]"
106, , ,Ostrov,Ostrov,414593611,"[49.93558916884096, 16.533262503708784]"
121, , ,Ostrov,Ostrov,414533611,"[49.93775298742517, 16.527052715765894]"
243, , ,Ostrov,Ostrov,414617611,"[49.93304548188873, 16.53675565223103]"
108, , ,Ostrov,Ostrov,414578611,"[49.9371672836249, 16.53190849705171]"
305, , ,Ostrov,Ostrov,414696611,"[49.93013816807284, 16.529940535421684]"
72, , ,Ostrov,Ostrov,414507611,"[49.926363478739475, 16.547722598438803]"
172, , ,Ostrov,Ostrov,414520611,"[49.931436940810805, 16.53664866882631]"
41, , ,Ostrov,Ostrov,414594611,"[49.9219692008729, 16.558332378757957]"
130, , ,Ostrov,Ostrov,414483611,"[49.94386262863955, 16.52094859306488]"
150, , ,Ostrov,Ostrov,414481611,"[49.94182959537796, 16.521978231433437]"
84, , ,Ostrov,Horní Žďár,186216403,"[50.33387350107736, 12.948019514749193]"
6, , ,Ostrov,Ostrov,623618201,"[49.664156548287714, 14.848445420565236]"
1399, ,Klášterní,Ostrov,Ostrov,260921403,"[50.30364367820873, 12.933978239958948]"
75, , ,Ostrov,Ostrov,429362603,"[49.971397957792526, 16.03113668008559]"
1383, ,Pod Křížkem,Ostrov,Ostrov,203209403,"[50.31096019875775, 12.96125252909675]"
60, , ,Ostrov,Dolní Žďár,182050403,"[50.32270633296948, 12.945090898071122]"
10, , ,Ostrov,Kfely,192662403,"[50.31162406421981, 12.921844405244691]"
17, , ,Ostrov,Dolní Žďár,182040403,"[50.32161576491688, 12.945586785960968]"
63, , ,Ostrov,Květnová,193973403,"[50.32981212024866, 12.978871086127025]"
102, , ,Ostrov,Ostrov,414664611,"[49.934195245326464, 16.53405087518133]"
501, ,Nejedlého,Ostrov,Ostrov,200763403,"[50.30201043202698, 12.952110126191272]"
1417, ,Topolová,Ostrov,Ostrov,369967403,"[50.310160882181385, 12.963754445166254]"
68, , ,Ostrov,Kfely,192633403,"[50.31175741681831, 12.926776334479378]"
1412, ,Habrová,Ostrov,Ostrov,360307403,"[50.31080005016061, 12.963203753100759]"
62, , ,Ostrov,Ostrov,186317603,"[49.973359691498224, 16.034003627469403]"
2, , ,Ostrov,Hluboký,185749403,"[50.323649783187975, 12.906662028724494]"
24, , ,Ostrov,Hluboký,185739403,"[50.327091594160095, 12.908028170211665]"
3, , ,Ostrov,Hluboký,185754403,"[50.325075391482, 12.907528669883819]"
10, , ,Ostrov,Horní Žďár,186180403,"[50.33139303542377, 12.945611970518117]"
65, , ,Ostrov,Horní Žďár,186182403,"[50.33194662973158, 12.941379825739412]"
49, , ,Ostrov,Dolní Žďár,182011403,"[50.32275009786449, 12.944039549327213]"
42, , ,Ostrov,Horní Žďár,186188403,"[50.33307606840577, 12.943230460587717]"
31, , ,Ostrov,Horní Žďár,186294403,"[50.342887297443376, 12.934876015734067]"
12, , ,Ostrov,Vykmanov,218748403,"[50.33156932411616, 12.958403161096252]"
69, , ,Ostrov,Dolní Žďár,182045403,"[50.32222748482621, 12.944381226109751]"
11, , ,Ostrov,Mořičov,195541403,"[50.297717627295455, 12.986886290585314]"
518, ,Nejedlého,Ostrov,Ostrov,200780403,"[50.30265956490449, 12.947327683490697]"
1243, ,Krušnohorská,Ostrov,Ostrov,201163403,"[50.303928567073996, 12.95539720947473]"
1279, ,Družební,Ostrov,Ostrov,203197403,"[50.30643262210191, 12.942853759721894]"
68, , ,Ostrov,Dolní Žďár,182024403,"[50.322239089495085, 12.944278987660738]"
126, ,Karlovarská,Ostrov,Ostrov,201955403,"[50.29258742680657, 12.939560228935491]"
381, ,Staroměstská,Ostrov,Ostrov,201081403,"[50.30225089510211, 12.936144247145785]"
406, ,Čapkova,Ostrov,Ostrov,200881403,"[50.30123178503215, 12.949838465134917]"
1061, ,Borecká,Ostrov,Ostrov,203272403,"[50.30948255192831, 12.956847496670653]"
438, ,Čapkova,Ostrov,Ostrov,200661403,"[50.30171003486308, 12.948829932900374]"
538, ,Nejedlého,Ostrov,Ostrov,200898403,"[50.302324329337814, 12.95180530723956]"
226, ,Zámecký park,Ostrov,Ostrov,202171403,"[50.303071649683595, 12.937994276035582]"
526, ,Nejedlého,Ostrov,Ostrov,200650403,"[50.302487799383194, 12.949360404288154]"
997, ,Májová,Ostrov,Ostrov,200448403,"[50.311994743271434, 12.951059274595803]"
1307, ,Sládkova,Ostrov,Ostrov,202326403,"[50.30189586693112, 12.95427378911496]"
60, ,Staré nám.,Ostrov,Ostrov,200519403,"[50.30367763658298, 12.940731676740755]"
222, ,Karlovarská,Ostrov,Ostrov,201065403,"[50.30151612444632, 12.941974626018231]"
414, ,Čapkova,Ostrov,Ostrov,200868403,"[50.30124247209519, 12.951533292899079]"
1021, ,Mořičovská,Ostrov,Ostrov,202724403,"[50.30101197576027, 12.96066069852166]"
1247, ,Hroznětínská,Ostrov,Ostrov,202057403,"[50.310609072981336, 12.93411337938012]"
340, ,Hroznětínská,Ostrov,Ostrov,201279403,"[50.309063220480745, 12.936256619474474]"
3, , ,Ostrov,Hluboký,185743403,"[50.32424316821192, 12.907000253446705]"
11, , ,Ostrov,Hluboký,185734403,"[50.32630871587783, 12.907245645390871]"
39, , ,Ostrov,Kfely,192611403,"[50.30988021359719, 12.913436815368211]"
19, , ,Ostrov,Maroltov,194650403,"[50.33917258197694, 12.98088746955793]"
23, , ,Ostrov,Hluboký,185750403,"[50.325877734489985, 12.907009850224593]"
23, , ,Ostrov,Kfely,192620403,"[50.3216271939879, 12.926360661291893]"
10, , ,Ostrov,Květnová,193945403,"[50.327908210159954, 12.978762866631154]"
59, , ,Ostrov,Kfely,192631403,"[50.310995848385865, 12.928653409594995]"
300, ,Mořičovská,Ostrov,Ostrov,200516403,"[50.299983035534474, 12.954785950651235]"
411, ,Čapkova,Ostrov,Ostrov,200704403,"[50.30123481906009, 12.951007111255448]"
44, ,Staré nám.,Ostrov,Ostrov,202673403,"[50.30477900572042, 12.93965519531556]"
378, ,Máchova,Ostrov,Ostrov,201737403,"[50.303535957263165, 12.944522149504202]"
1191, ,U Nemocnice,Ostrov,Ostrov,201755403,"[50.31221162893029, 12.957254661452078]"
61, ,Staré nám.,Ostrov,Ostrov,200618403,"[50.30359985498713, 12.940659186196703]"
105, ,Dlouhá,Ostrov,Ostrov,201022403,"[50.30339310222995, 12.941167340524334]"
175, ,Jáchymovská,Ostrov,Ostrov,200316403,"[50.309143344947124, 12.941610496285694]"
387, ,Čapkova,Ostrov,Ostrov,200723403,"[50.30171710971175, 12.945473285495133]"
1224, ,Smetanova,Ostrov,Ostrov,202537403,"[50.30905433781154, 12.93812346223717]"
1380, ,Hlavní třída,Ostrov,Ostrov,203224403,"[50.309499526464094, 12.953836566321097]"
87, ,Dlouhá,Ostrov,Ostrov,202681403,"[50.304920324045476, 12.940528787807827]"
614, ,Odborů,Ostrov,Ostrov,202652403,"[50.30365184129872, 12.947012153488071]"
320, ,Nádražní,Ostrov,Ostrov,200330403,"[50.30104697988804, 12.944234953349108]"
563, ,Odborů,Ostrov,Ostrov,200606403,"[50.30318192118781, 12.946580085718994]"
792, ,Krušnohorská,Ostrov,Ostrov,200423403,"[50.30367763046828, 12.958232869789335]"
95, ,Dlouhá,Ostrov,Ostrov,201539403,"[50.30427630723211, 12.941263843833152]"
223, ,Nádražní,Ostrov,Ostrov,200736403,"[50.301940830399786, 12.942646153666207]"
473, ,Nejedlého,Ostrov,Ostrov,200669403,"[50.30252770175008, 12.94561333697662]"
582, ,Odborů,Ostrov,Ostrov,200622403,"[50.30281373287935, 12.950660160084857]"
626, ,Halasova,Ostrov,Ostrov,200342403,"[50.304678278156885, 12.947441700980429]"
698, ,Masarykova,Ostrov,Ostrov,200382403,"[50.30888889954496, 12.947629079460798]"
1336, ,Na Příkopě,Ostrov,Ostrov,202845403,"[50.30231503554449, 12.956405374537301]"
17, ,Staré nám.,Ostrov,Ostrov,202598403,"[50.304487650986296, 12.939179157172953]"
53, ,Staré nám.,Ostrov,Ostrov,202604403,"[50.30405140175062, 12.940739160800346]"
796, ,Hlavní třída,Ostrov,Ostrov,200426403,"[50.31000679318195, 12.94837741416828]"
1329, ,Lidická,Ostrov,Ostrov,200481403,"[50.30684795700951, 12.943954048317162]"
122, ,Malé nám.,Ostrov,Ostrov,201835403,"[50.30488937241801, 12.937937600133818]"
338, ,Nad Nádražím,Ostrov,Ostrov,201861403,"[50.30315762089139, 12.961731695162882]"
448, ,Čapkova,Ostrov,Ostrov,200847403,"[50.3015008356532, 12.951169819144413]"
486, ,Nejedlého,Ostrov,Ostrov,200832403,"[50.30207794156698, 12.948665123482824]"
494, ,Nejedlého,Ostrov,Ostrov,200815403,"[50.30200730180936, 12.950681855014674]"
551, ,Dvořákova,Ostrov,Ostrov,200988403,"[50.30335392262356, 12.95488582794999]"
1305, ,Sládkova,Ostrov,Ostrov,202547403,"[50.30181324032701, 12.953940570924496]"
78, ,Dlouhá,Ostrov,Ostrov,201901403,"[50.30510657241165, 12.939747679994618]"
83, ,Dlouhá,Ostrov,Ostrov,201829403,"[50.3051898799129, 12.940001719255589]"
155, ,Nad Nádražím,Ostrov,Ostrov,201116403,"[50.30260715812845, 12.95904687721809]"
306, ,Nádražní,Ostrov,Ostrov,203014403,"[50.30132747473356, 12.94471181169496]"
440, ,Čapkova,Ostrov,Ostrov,200692403,"[50.30167351799159, 12.949475572368442]"
559, ,Odborů,Ostrov,Ostrov,200725403,"[50.303300173624315, 12.945806699448214]"
1381, ,Sukova,Ostrov,Ostrov,202691403,"[50.3099010459814, 12.938967885147893]"
255, ,Dlouhá,Ostrov,Ostrov,202898403,"[50.30516442318024, 12.939613182431783]"
710, ,Brigádnická,Ostrov,Ostrov,200394403,"[50.3073844905252, 12.948000885683653]"
1232, ,Na Kopci,Ostrov,Ostrov,201285403,"[50.30438404529972, 12.959130950354602]"
1244, ,Krušnohorská,Ostrov,Ostrov,201696403,"[50.30394043702495, 12.95566344893611]"
178, ,Jáchymovská,Ostrov,Ostrov,202803403,"[50.3072640103875, 12.939862285664379]"
359, ,Sukova,Ostrov,Ostrov,201055403,"[50.3092030568105, 12.936570927585771]"
466, ,Alšova,Ostrov,Ostrov,200929403,"[50.303160553809604, 12.957196261871472]"
1229, ,Smetanova,Ostrov,Ostrov,202055403,"[50.30958909274309, 12.938693167179498]"
36, , ,Ostrov,Ostrov,376352601,"[49.6915730588825, 15.299388610480936]"
66, , ,Ostrov,Horní Žďár,186274403,"[50.33030341603597, 12.946546230714667]"
14, , ,Ostrov,Arnoldov,177075403,"[50.360955383350216, 12.949631465440469]"
56, , ,Ostrov,Ostrov,186315603,"[49.973667032409594, 16.03388318674465]"
6, , ,Ostrov,Ostrov,376339601,"[49.69345713113246, 15.301640005241715]"
92, , ,Ostrov,Ostrov,414561611,"[49.93292410072849, 16.53872811271665]"
73, , ,Ostrov,Ostrov,414471611,"[49.928522214017114, 16.544319202484747]"
185, , ,Ostrov,Ostrov,414570611,"[49.92602064179765, 16.546700305975943]"
204, , ,Ostrov,Ostrov,414523611,"[49.93872189838883, 16.526983264256312]"
68, , ,Ostrov,Ostrov,186279603,"[49.97376154973135, 16.033179382510664]"
15, , ,Ostrov,Ostrov,186309603,"[49.97306549420101, 16.03303603675894]"
53, , ,Ostrov,Ostrov,186343603,"[49.97348610094293, 16.033113622618803]"
18, , ,Ostrov,Ostrov,414662611,"[49.92218450706296, 16.551447947310464]"
56, , ,Ostrov,Ostrov,414546611,"[49.92364096244762, 16.551909959915573]"
25, , ,Ostrov,Ostrov,414491611,"[49.92120627322464, 16.55517522046597]"
153, , ,Ostrov,Ostrov,414620611,"[49.94010383164374, 16.52374097893111]"
27, , ,Ostrov,Ostrov,414623611,"[49.92070706609731, 16.55461681077465]"
261, , ,Ostrov,Ostrov,414532611,"[49.939277459034, 16.526383390322817]"
110, , ,Ostrov,Ostrov,414550611,"[49.937764060611215, 16.530998490455577]"
307, , ,Ostrov,Ostrov,414542611,"[49.92034322062336, 16.55953721418631]"
245, , ,Ostrov,Ostrov,414485611,"[49.93016698342118, 16.54077445385237]"
58, , ,Ostrov,Ostrov,414506611,"[49.924035594813866, 16.551297926246146]"
94, , ,Ostrov,Ostrov,414658611,"[49.932138224884866, 16.53770995194586]"
67, ,Dlouhá,Ostrov,Ostrov,200515403,"[50.30431460456012, 12.940937763442491]"
65, , ,Ostrov,Kfely,192660403,"[50.30974595364366, 12.913231195869916]"
278, , ,Ostrov,Ostrov,443900611,"[49.92250622177611, 16.55466225739052]"
81, , ,Ostrov,Dolní Žďár,182000403,"[50.32254493049261, 12.9471608934932]"
1420, ,Jáchymovská,Ostrov,Ostrov,382689403,"[50.30841649965656, 12.939702633261788]"
1401, ,Klášterní,Ostrov,Ostrov,260061403,"[50.30359024826792, 12.933720967841735]"
1400, ,Lidická,Ostrov,Ostrov,312506403,"[50.30680878976796, 12.939886403349568]"
1413, ,Smrková,Ostrov,Ostrov,374747403,"[50.309541708722925, 12.964321094980471]"
37, , ,Ostrov,Ostrov,414653611,"[49.92140759729087, 16.56149791599397]"
99, , ,Ostrov,Dolní Žďár,359287403,"[50.33134520598457, 12.933801721870191]"
10, , ,Ostrov,Hluboký,185738403,"[50.326548588627695, 12.907769309786774]"
51, , ,Ostrov,Kfely,192616403,"[50.30906090916815, 12.918659963254806]"
16, , ,Ostrov,Maroltov,194644403,"[50.33916624238457, 12.981686828477548]"
39, , ,Ostrov,Ostrov,293156211,"[49.61168127843852, 14.013858549329237]"
17, , ,Ostrov,Kfely,192614403,"[50.31267678994929, 12.916660338090718]"
29, , ,Ostrov,Kfely,192649403,"[50.31119098708733, 12.926007724080876]"
