cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
23, ,Selská,Branka u Opavy,Branka u Opavy,71178806,"[49.889655830512396, 17.883656990738693]"
67, ,Rychnovské nábřeží,Branka u Opavy,Branka u Opavy,71152806,"[49.88831716947, 17.88039535604217]"
63, ,Školní,Branka u Opavy,Branka u Opavy,71248806,"[49.88873266612968, 17.879891573198684]"
234, ,Pod Lesem,Branka u Opavy,Branka u Opavy,71380806,"[49.886937251928444, 17.87521217818159]"
116, ,Rychnovské nábřeží,Branka u Opavy,Branka u Opavy,71292806,"[49.88609493701396, 17.87981158745083]"
3, ,Pod Skalou,Branka u Opavy,Branka u Opavy,71176806,"[49.88416171428398, 17.88226774886874]"
230, ,Pod Lesem,Branka u Opavy,Branka u Opavy,71376806,"[49.88682904452364, 17.875672479000503]"
160, ,Havlíčkova,Branka u Opavy,Branka u Opavy,71446806,"[49.88341478798731, 17.881171637108164]"
51, ,Havlíčkova,Branka u Opavy,Branka u Opavy,71137806,"[49.88446876711842, 17.88124056044393]"
144, ,Zadní,Branka u Opavy,Branka u Opavy,71194806,"[49.888577831694924, 17.885426047051702]"
212, ,Havlíčkova,Branka u Opavy,Branka u Opavy,71340806,"[49.88588994270614, 17.88102646781344]"
208, ,Havlíčkova,Branka u Opavy,Branka u Opavy,71355806,"[49.88535711574306, 17.881136673217636]"
267, ,Cihelní,Branka u Opavy,Branka u Opavy,374036806,"[49.888898829772685, 17.877154404603704]"
242, ,Pod Lesem,Branka u Opavy,Branka u Opavy,71370806,"[49.886499928338395, 17.87571599162613]"
204, ,Havlíčkova,Branka u Opavy,Branka u Opavy,71337806,"[49.88297589791926, 17.88152804000495]"
276, ,Havlíčkova,Branka u Opavy,Branka u Opavy,462077806,"[49.886077272692184, 17.88126119442703]"
275, ,Havlíčkova,Branka u Opavy,Branka u Opavy,451693806,"[49.88517333049611, 17.881572529331827]"
1, , ,Branka u Opavy,Branka u Opavy,506481806,"[49.88020687205673, 17.88337837025113]"
277, ,Školní,Branka u Opavy,Branka u Opavy,505587806,"[49.887869703350475, 17.883607799060478]"
278, ,Školní,Branka u Opavy,Branka u Opavy,524111806,"[49.88630838799885, 17.878036883646597]"
260, ,Cihelní,Branka u Opavy,Branka u Opavy,71479806,"[49.88899329524858, 17.872657750457233]"
6, , ,Branka u Opavy,Branka u Opavy,71279806,"[49.879955774979805, 17.88178577246583]"
281, ,Příčná,Branka u Opavy,Branka u Opavy,527269806,"[49.88816278730382, 17.883938441848848]"
282, ,Cihelní,Branka u Opavy,Branka u Opavy,71449806,"[49.88908005703777, 17.87501719121463]"
283, ,Zadní,Branka u Opavy,Branka u Opavy,510374806,"[49.888259082960126, 17.885748609454268]"
10, , ,Branka u Opavy,Branka u Opavy,525648806,"[49.879962162888184, 17.88344946466514]"
285, ,Selská,Branka u Opavy,Branka u Opavy,540855806,"[49.88545271908565, 17.882015453447142]"
7, , ,Branka u Opavy,Branka u Opavy,567612806,"[49.880600506003255, 17.88333280634999]"
302, , ,Branka u Opavy,Branka u Opavy,29392352010,"[49.89012251571759, 17.886728512298767]"
222, ,Pod Lesem,Branka u Opavy,Branka u Opavy,71411806,"[49.886502720924106, 17.87682082541733]"
12, ,Selská,Branka u Opavy,Branka u Opavy,71146806,"[49.887323742330736, 17.882735458558958]"
17, ,Selská,Branka u Opavy,Branka u Opavy,71266806,"[49.88846087432737, 17.88303624695319]"
39, ,Selská,Branka u Opavy,Branka u Opavy,71350806,"[49.88690447403912, 17.882054022853485]"
46, ,Bezručovo nábřeží,Branka u Opavy,Branka u Opavy,71267806,"[49.88923566915538, 17.88224232746595]"
50, ,Havlíčkova,Branka u Opavy,Branka u Opavy,71392806,"[49.88477592237007, 17.88162758577674]"
52, ,Školní,Branka u Opavy,Branka u Opavy,71258806,"[49.887126209038726, 17.885208509078087]"
94, ,Pod Lesem,Branka u Opavy,Branka u Opavy,71294806,"[49.88802207545882, 17.876656597164022]"
109, ,Pod Lesem,Branka u Opavy,Branka u Opavy,71200806,"[49.88718293739412, 17.87697062410369]"
115, ,Pod Skalou,Branka u Opavy,Branka u Opavy,71251806,"[49.885166720424394, 17.88243875091755]"
119, ,Havlíčkova,Branka u Opavy,Branka u Opavy,71269806,"[49.887588932824634, 17.88141257822797]"
120, ,Zadní,Branka u Opavy,Branka u Opavy,71139806,"[49.88792064531433, 17.885362029010825]"
136, ,Bezručovo nábřeží,Branka u Opavy,Branka u Opavy,71177806,"[49.8903256057522, 17.882661558986783]"
140, ,Zadní,Branka u Opavy,Branka u Opavy,71189806,"[49.887905125924824, 17.884791332010103]"
158, ,Havlíčkova,Branka u Opavy,Branka u Opavy,71190806,"[49.883776328817724, 17.881209657505718]"
191, ,Cihelní,Branka u Opavy,Branka u Opavy,71454806,"[49.88915555617075, 17.87459627802063]"
269, ,Pod Skalou,Branka u Opavy,Branka u Opavy,289395806,"[49.88537672627927, 17.882479004059544]"
12, , ,Branka u Opavy,Branka u Opavy,466923806,"[49.886997642814094, 17.885631831148018]"
296, ,Zadní,Branka u Opavy,Branka u Opavy,26365426010,"[49.8870936124484, 17.884807898891218]"
306, ,V Ozvěnách,Branka u Opavy,Branka u Opavy,58862624010,"[49.88774493200834, 17.88651858291143]"
27, ,Selská,Branka u Opavy,Branka u Opavy,71255806,"[49.88921377377518, 17.88294407472844]"
305, ,Rychnovské nábřeží,Branka u Opavy,Branka u Opavy,59788731010,"[49.889814201292985, 17.880721494907213]"
54, ,Bezručovo nábřeží,Branka u Opavy,Branka u Opavy,71443806,"[49.88863165943611, 17.881796515234665]"
2, , ,Branka u Opavy,Branka u Opavy,460134806,"[49.879476234410376, 17.881620351428168]"
147, ,Selská,Branka u Opavy,Branka u Opavy,71213806,"[49.88936747321328, 17.885763579090035]"
138, ,Pod Lesem,Branka u Opavy,Branka u Opavy,71252806,"[49.88732271275091, 17.876986392382857]"
286, ,Zadní,Branka u Opavy,Branka u Opavy,521838806,"[49.88882050083394, 17.88690107380698]"
259, ,Zadní,Branka u Opavy,Branka u Opavy,71344806,"[49.88585934592281, 17.88289929221173]"
