cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
147, , ,Vážany nad Litavou,Vážany nad Litavou,246917712,"[49.129515625779696, 16.85247571654989]"
159, , ,Vážany nad Litavou,Vážany nad Litavou,247056712,"[49.12942302424858, 16.852139160947388]"
58, , ,Vážany nad Litavou,Vážany nad Litavou,246805712,"[49.12645188167516, 16.858164057930907]"
167, , ,Vážany nad Litavou,Vážany nad Litavou,246959712,"[49.129783268860955, 16.854808514915074]"
244, , ,Vážany nad Litavou,Vážany nad Litavou,246829712,"[49.1338531562635, 16.853057773730924]"
38, , ,Vážany nad Litavou,Vážany nad Litavou,247134712,"[49.12622829331409, 16.85874685906493]"
55, , ,Vážany nad Litavou,Vážany nad Litavou,246871712,"[49.130434100559775, 16.855865272191924]"
218, , ,Vážany nad Litavou,Vážany nad Litavou,246926712,"[49.13237669449163, 16.853540192730513]"
109, , ,Vážany nad Litavou,Vážany nad Litavou,334726712,"[49.131913260837976, 16.853287392671085]"
136, , ,Vážany nad Litavou,Vážany nad Litavou,246914712,"[49.130697831080816, 16.8550814379986]"
129, , ,Vážany nad Litavou,Vážany nad Litavou,247029712,"[49.13102899263564, 16.856739876244017]"
48, , ,Vážany nad Litavou,Vážany nad Litavou,247013712,"[49.1311697502739, 16.856175473127713]"
93, , ,Vážany nad Litavou,Vážany nad Litavou,246807712,"[49.12997497494607, 16.855171547139914]"
113, , ,Vážany nad Litavou,Vážany nad Litavou,246866712,"[49.13012566571303, 16.85474114547385]"
141, , ,Vážany nad Litavou,Vážany nad Litavou,246803712,"[49.13088678070989, 16.85564498682375]"
6, , ,Vážany nad Litavou,Vážany nad Litavou,247060712,"[49.128836671611, 16.85505836905122]"
40, , ,Vážany nad Litavou,Vážany nad Litavou,247123712,"[49.12599043243684, 16.858885406883466]"
69, , ,Vážany nad Litavou,Vážany nad Litavou,247129712,"[49.131233203310096, 16.85681019221377]"
125, , ,Vážany nad Litavou,Vážany nad Litavou,247145712,"[49.12958712638851, 16.856535562474235]"
190, , ,Vážany nad Litavou,Vážany nad Litavou,247050712,"[49.12882805604206, 16.85151761728767]"
178, , ,Vážany nad Litavou,Vážany nad Litavou,246818712,"[49.129153911357, 16.851188874652653]"
85, , ,Vážany nad Litavou,Vážany nad Litavou,246819712,"[49.12958359141816, 16.854963176566518]"
242, , ,Vážany nad Litavou,Vážany nad Litavou,246991712,"[49.13209749261253, 16.853218410990447]"
149, , ,Vážany nad Litavou,Vážany nad Litavou,247106712,"[49.13122699022177, 16.854889850904456]"
97, , ,Vážany nad Litavou,Vážany nad Litavou,246950712,"[49.13137864524847, 16.8576695065081]"
32, , ,Vážany nad Litavou,Vážany nad Litavou,246817712,"[49.128918709411714, 16.850257151991194]"
10, , ,Vážany nad Litavou,Vážany nad Litavou,247128712,"[49.12874318293002, 16.855150459869122]"
165, , ,Vážany nad Litavou,Vážany nad Litavou,246925712,"[49.129635023526575, 16.852916566794974]"
254, , ,Vážany nad Litavou,Vážany nad Litavou,247003712,"[49.128478148970636, 16.8493397990026]"
258, , ,Vážany nad Litavou,Vážany nad Litavou,495213712,"[49.13121501661385, 16.854187383708123]"
194, , ,Vážany nad Litavou,Vážany nad Litavou,247063712,"[49.12859337490937, 16.85067881986057]"
226, , ,Vážany nad Litavou,Vážany nad Litavou,246940712,"[49.130603157394795, 16.853512000368955]"
272, , ,Vážany nad Litavou,Vážany nad Litavou,464391712,"[49.1309413602223, 16.853269334324267]"
26, , ,Vážany nad Litavou,Vážany nad Litavou,472612712,"[49.12711390520371, 16.863810683628934]"
273, , ,Vážany nad Litavou,Vážany nad Litavou,466281712,"[49.134079878757085, 16.852260627592116]"
271, , ,Vážany nad Litavou,Vážany nad Litavou,486778712,"[49.12687493194995, 16.856323050237997]"
60, , ,Vážany nad Litavou,Vážany nad Litavou,444910712,"[49.12568408054421, 16.858639339748212]"
279, , ,Vážany nad Litavou,Vážany nad Litavou,485785712,"[49.12932088134785, 16.848938064887854]"
280, , ,Vážany nad Litavou,Vážany nad Litavou,247030712,"[49.12879480207677, 16.85548419148421]"
274, , ,Vážany nad Litavou,Vážany nad Litavou,474878712,"[49.133518159729974, 16.852511197903308]"
73, , ,Vážany nad Litavou,Vážany nad Litavou,488012712,"[49.130317473028015, 16.854685015977175]"
277, , ,Vážany nad Litavou,Vážany nad Litavou,15870642010,"[49.12850915151099, 16.856852518679176]"
309, , ,Vážany nad Litavou,Vážany nad Litavou,30813830010,"[49.12930228804467, 16.85523779522978]"
299, , ,Vážany nad Litavou,Vážany nad Litavou,39803074010,"[49.127756191604675, 16.853004698026485]"
293, , ,Vážany nad Litavou,Vážany nad Litavou,39896054010,"[49.128258479977156, 16.854522713776475]"
307, , ,Vážany nad Litavou,Vážany nad Litavou,41307104010,"[49.12857194131933, 16.85461042463798]"
305, , ,Vážany nad Litavou,Vážany nad Litavou,41307091010,"[49.128418170510464, 16.854083860100033]"
297, , ,Vážany nad Litavou,Vážany nad Litavou,40760079010,"[49.12793398542743, 16.85348608102796]"
308, , ,Vážany nad Litavou,Vážany nad Litavou,43400118010,"[49.12866130387572, 16.85485793677824]"
291, , ,Vážany nad Litavou,Vážany nad Litavou,41191046010,"[49.12842119249582, 16.855047849442922]"
23, , ,Vážany nad Litavou,Vážany nad Litavou,246986712,"[49.129548419513135, 16.85697590268262]"
67, , ,Vážany nad Litavou,Vážany nad Litavou,334804712,"[49.12795131986976, 16.857024265280504]"
303, , ,Vážany nad Litavou,Vážany nad Litavou,56487536010,"[49.128256391263264, 16.853572355975864]"
7, , ,Vážany nad Litavou,Vážany nad Litavou,334803712,"[49.128435138920956, 16.85722256903221]"
215, , ,Vážany nad Litavou,Vážany nad Litavou,246935712,"[49.128668746784385, 16.849841452712937]"
300, , ,Vážany nad Litavou,Vážany nad Litavou,59308599010,"[49.12765600586507, 16.852731366321105]"
312, , ,Vážany nad Litavou,Vážany nad Litavou,246873712,"[49.127348069551736, 16.85640414606548]"
311, , ,Vážany nad Litavou,Vážany nad Litavou,246904712,"[49.13162131033267, 16.853985512919238]"
172, , ,Vážany nad Litavou,Vážany nad Litavou,246833712,"[49.1267173219313, 16.856435983349115]"
306, , ,Vážany nad Litavou,Vážany nad Litavou,59891514010,"[49.128507534198555, 16.85433137052625]"
