cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
225, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440929609,"[49.89780168752032, 16.217405859012036]"
52, , ,Cerekvice nad Loučnou,Pekla,441044609,"[49.92238067201939, 16.211151334067175]"
137, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440858609,"[49.89707132385554, 16.21740652821722]"
41, , ,Cerekvice nad Loučnou,Pekla,441082609,"[49.90974876735664, 16.212380301813525]"
115, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440736609,"[49.90148385888144, 16.218647940988674]"
220, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440715609,"[49.90348672949149, 16.205728549323773]"
219, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440908609,"[49.90341536167754, 16.20579558932511]"
64, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440993609,"[49.903049012353215, 16.20614548664187]"
15, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,441023609,"[49.89884017101673, 16.21699993244933]"
97, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440820609,"[49.90147919165339, 16.212254311569993]"
114, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440927609,"[49.89905894438208, 16.213698918485775]"
117, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440688609,"[49.901438170999974, 16.219075815492573]"
158, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440804609,"[49.89865287145515, 16.211391810193778]"
26, , ,Cerekvice nad Loučnou,Pekla,441104609,"[49.90835666826244, 16.212363714870907]"
196, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440859609,"[49.89975364752087, 16.213059341631393]"
30, , ,Cerekvice nad Loučnou,Pekla,441039609,"[49.90935529597421, 16.21236504438612]"
184, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440834609,"[49.89888783967365, 16.216225996888557]"
182, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440923609,"[49.90326696171801, 16.20588078799537]"
44, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440943609,"[49.90095137147933, 16.21657287647441]"
162, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440797609,"[49.89852073572448, 16.211852219945424]"
57, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440887609,"[49.89877420805081, 16.21344603216667]"
72, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440920609,"[49.89797164419649, 16.217700332557875]"
178, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440702609,"[49.89803886202348, 16.219241644066162]"
88, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440876609,"[49.90063755687778, 16.21350446227249]"
121, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440965609,"[49.90295816750692, 16.207096196537684]"
170, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440773609,"[49.90180102690347, 16.21826979956828]"
80, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440985609,"[49.90076126729731, 16.21907002309572]"
96, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440902609,"[49.89828985726466, 16.217542941294656]"
20, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440720609,"[49.899318379433765, 16.215383184219608]"
208, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440868609,"[49.89965660164007, 16.209810189614107]"
67, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440783609,"[49.89871734394439, 16.21678067698647]"
113, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440844609,"[49.90259996068846, 16.212378914209364]"
125, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440833609,"[49.901003610057444, 16.220037149773354]"
4, , ,Cerekvice nad Loučnou,Pekla,441074609,"[49.91402159487868, 16.211963997678353]"
22, , ,Cerekvice nad Loučnou,Pekla,441047609,"[49.91632083345596, 16.213414192699545]"
61, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440689609,"[49.9000958280726, 16.21662620415722]"
7, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440719609,"[49.89782976376826, 16.218386416351873]"
13, , ,Cerekvice nad Loučnou,Pekla,441057609,"[49.91643959679072, 16.210896364097128]"
224, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440912609,"[49.89901325804015, 16.21243522484251]"
166, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440801609,"[49.898348743809485, 16.21243561495796]"
234, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,669290609,"[49.89952543492205, 16.208494387591927]"
229, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,633521609,"[49.898882006706906, 16.214542340256582]"
235, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,669488609,"[49.89932737580934, 16.208120534992133]"
238, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,668051609,"[49.89915608597843, 16.208397178576305]"
239, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,668956609,"[49.89933385862323, 16.208737470260512]"
242, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,670219609,"[49.89709759227509, 16.21885189550304]"
240, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,677068609,"[49.899512085957326, 16.209070399729203]"
241, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,662219609,"[49.89889625628139, 16.210928253427088]"
243, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,674619609,"[49.899120665225574, 16.21833715315492]"
246, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,15377394010,"[49.89700456798058, 16.21560867606936]"
104, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440897609,"[49.90135034993126, 16.21335649820994]"
9, , ,Cerekvice nad Loučnou,Pekla,441077609,"[49.9156832092913, 16.211339906257276]"
48, , ,Cerekvice nad Loučnou,Pekla,441059609,"[49.922002294807015, 16.209209535075566]"
233, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,30092578010,"[49.89965059744705, 16.208737874273332]"
273, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,30862811010,"[49.90040464876265, 16.20507509400313]"
274, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,42409163010,"[49.90058187254377, 16.20539418626319]"
257, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,40805066010,"[49.89862574312205, 16.21265819230669]"
269, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,51397403010,"[49.90012673915081, 16.204493512088064]"
262, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,52528443010,"[49.90087605730316, 16.205580654312506]"
258, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,29997420010,"[49.89717377289236, 16.216555210113462]"
277, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,56699511010,"[49.896904684971496, 16.217947198245554]"
276, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,56220372010,"[49.89713869262525, 16.218424443294914]"
279, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,59971121010,"[49.89622868201552, 16.2173654019294]"
268, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,60309391010,"[49.899843078571514, 16.2046974602342]"
3, , ,Cerekvice nad Loučnou,Pekla,441091609,"[49.913756780062805, 16.21206095213294]"
43, , ,Cerekvice nad Loučnou,Pekla,441094609,"[49.91059916737098, 16.211942880065504]"
93, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440880609,"[49.898149027341205, 16.215388360962304]"
81, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440698609,"[49.90123560750556, 16.219720473088586]"
134, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440718609,"[49.89866171511612, 16.218141842128805]"
177, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440807609,"[49.90184427967378, 16.217253670567548]"
272, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,60553352010,"[49.9002965858476, 16.204792182636396]"
86, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,440895609,"[49.901430797933344, 16.21327625103304]"
237, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,664981609,"[49.898986757352745, 16.20808692587486]"
270, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,61602810010,"[49.90039538012037, 16.204168638726994]"
148, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,441007609,"[49.899506494481905, 16.21436857030427]"
261, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,61706830010,"[49.9010503348451, 16.20539914969507]"
264, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,61941792010,"[49.90050567309776, 16.206111263842256]"
282, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,61936795010,"[49.89739516128985, 16.21449231554143]"
263, , ,Cerekvice nad Loučnou,Cerekvice nad Loučnou,61774819010,"[49.90066590212766, 16.20581217071721]"
