cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
582, ,Milíře,Václavovice,Václavovice,575025807,"[49.7575768052969, 18.38015413211453]"
584, ,Pod Křížem,Václavovice,Václavovice,564800807,"[49.76436928204191, 18.36894244382832]"
579, ,Tichá,Václavovice,Václavovice,506748807,"[49.75883814068376, 18.380328055423917]"
583, ,Václavovická,Václavovice,Václavovice,577498807,"[49.75983374771553, 18.366232555312298]"
560, ,Milíře,Václavovice,Václavovice,538594807,"[49.75748874777357, 18.382856247118557]"
587, ,Kopťovo,Václavovice,Václavovice,549470807,"[49.75145483279859, 18.363697606193153]"
581, ,V Jámě,Václavovice,Václavovice,575356807,"[49.753838377913084, 18.380390889441397]"
589, ,Potoční,Václavovice,Václavovice,574858807,"[49.759711250430364, 18.373080626948166]"
573, ,Kopťovo,Václavovice,Václavovice,551801807,"[49.750955250897725, 18.363642050804067]"
590, ,Potoční,Václavovice,Václavovice,575816807,"[49.760041828114225, 18.37306712649029]"
549, ,Vratimovská,Václavovice,Václavovice,530809807,"[49.75490185115057, 18.363536271997805]"
592, ,Kaštanová,Václavovice,Václavovice,565486807,"[49.74997888638193, 18.367382822715637]"
550, ,Vratimovská,Václavovice,Václavovice,531554807,"[49.754934960587704, 18.362988791444533]"
574, ,Za Olšinou,Václavovice,Václavovice,567665807,"[49.75853438021099, 18.35609791523755]"
593, ,K Olšině,Václavovice,Václavovice,566742807,"[49.761588319834026, 18.362230009101587]"
546, ,Datyňská,Václavovice,Václavovice,563682807,"[49.76411277909081, 18.35910298915089]"
561, ,Na Sovinci,Václavovice,Václavovice,549882807,"[49.75639351185161, 18.3867460984176]"
596, ,K Olšině,Václavovice,Václavovice,570348807,"[49.75683175594271, 18.360066644504876]"
591, ,Milíře,Václavovice,Václavovice,567667807,"[49.75791586326623, 18.378685400290376]"
551, ,Vratimovská,Václavovice,Václavovice,531537807,"[49.75503117296474, 18.362382780326463]"
588, ,Kopťovo,Václavovice,Václavovice,541842807,"[49.75139934762431, 18.362685202881977]"
598, ,Za Olšinou,Václavovice,Václavovice,551123807,"[49.75748888112174, 18.35461847413045]"
597, ,Na Dolině,Václavovice,Václavovice,612895807,"[49.75146203220533, 18.370405887688218]"
600, ,Kopťovo,Václavovice,Václavovice,617850807,"[49.75160560945442, 18.36627898630902]"
595, ,Milíře,Václavovice,Václavovice,589621807,"[49.75846523619292, 18.377513438266828]"
601, ,Kopťovo,Václavovice,Václavovice,599459807,"[49.7521078776576, 18.365562990169277]"
605, ,Polní,Václavovice,Václavovice,617248807,"[49.76170529731332, 18.366170500481875]"
611, ,Vratimovská,Václavovice,Václavovice,604919807,"[49.754671668950145, 18.358154651302044]"
607, ,Na Sovinci,Václavovice,Václavovice,621712807,"[49.75560285531887, 18.388944113301044]"
609, ,Pod Křížem,Václavovice,Václavovice,623186807,"[49.76458204683838, 18.37102789483662]"
19, ,Milíře,Václavovice,Václavovice,563731807,"[49.75967972533434, 18.378107073707415]"
606, ,Pod Vodojemem,Václavovice,Václavovice,605863807,"[49.75385882462861, 18.35774142323598]"
615, ,Václavovická,Václavovice,Václavovice,618783807,"[49.76485487551613, 18.368251037307168]"
616, ,K Olšině,Václavovice,Václavovice,634933807,"[49.761262308290036, 18.362155791568814]"
620, ,Pod Vodojemem,Václavovice,Václavovice,618687807,"[49.754023818002, 18.356817790689014]"
602, ,Kopťovo,Václavovice,Václavovice,625084807,"[49.752253372238826, 18.364920915353586]"
617, ,Vratimovská,Václavovice,Václavovice,621019807,"[49.75426690892869, 18.3758145922959]"
464, ,Ve Forotě,Václavovice,Václavovice,715774802,"[49.75950675136507, 18.386963292612382]"
625, ,Václavovická,Václavovice,Václavovice,634008807,"[49.75865233426566, 18.36563139659569]"
473, ,Vratimovská,Václavovice,Václavovice,715716802,"[49.7542375709404, 18.372639680759264]"
630, ,Pod Křížem,Václavovice,Václavovice,14678494010,"[49.76406558207855, 18.368134663073292]"
631, ,Datyňská,Václavovice,Václavovice,632757807,"[49.76235670888485, 18.365298074097613]"
668, ,K Olšině,Václavovice,Václavovice,28343333010,"[49.75750318684947, 18.35947739476077]"
586, ,Kopťovo,Václavovice,Václavovice,563832807,"[49.751191780896086, 18.362684495012225]"
673, ,Vratimovská,Václavovice,Václavovice,29266195010,"[49.75559483712499, 18.35873826911434]"
679, ,Polní,Václavovice,Václavovice,29906451010,"[49.761798999236554, 18.365740385598222]"
681, ,V Kopci,Václavovice,Václavovice,30147933010,"[49.75507656495209, 18.379891403674293]"
680, ,Polní,Václavovice,Václavovice,29520237010,"[49.7615547201206, 18.36474159138639]"
683, ,Kopťovo,Václavovice,Václavovice,29941550010,"[49.753250872097425, 18.36419780064911]"
684, ,Pod Vodojemem,Václavovice,Václavovice,31653830010,"[49.75440085994925, 18.357042238625883]"
686, ,Vratimovská,Václavovice,Václavovice,32322036010,"[49.75300682177537, 18.377849608754346]"
693, ,Václavovická,Václavovice,Václavovice,42237180010,"[49.756533306504096, 18.366136259158324]"
692, ,Na Dolině,Václavovice,Václavovice,38378035010,"[49.751906112545264, 18.371099886145146]"
57, ,Frýdecká,Václavovice,Václavovice,715616802,"[49.756425920042695, 18.38525837162457]"
623, ,Datyňská,Václavovice,Václavovice,14477262010,"[49.762385888970464, 18.364925418255847]"
660, ,K Důlku,Václavovice,Václavovice,25418840010,"[49.755765558648065, 18.383742844896474]"
665, ,Polní,Václavovice,Václavovice,26226416010,"[49.761768037654605, 18.365340496928976]"
604, ,Kopťovo,Václavovice,Václavovice,26673415010,"[49.752054914815844, 18.366081000851022]"
672, ,Vratimovská,Václavovice,Václavovice,739551802,"[49.75420439637974, 18.37780477357374]"
670, ,Zemědělská,Václavovice,Václavovice,715758802,"[49.76164289711661, 18.37276695441577]"
674, ,Milíře,Václavovice,Václavovice,29448147010,"[49.75986692982532, 18.37592378874891]"
675, ,Za Olšinou,Václavovice,Václavovice,29035475010,"[49.75856750824704, 18.35667786122367]"
676, ,Polní,Václavovice,Václavovice,29103146010,"[49.76140511066056, 18.366126170642175]"
682, ,K Sosni,Václavovice,Václavovice,31653822010,"[49.756178087138764, 18.37348054105392]"
25, ,Za Olšinou,Václavovice,Václavovice,715792802,"[49.76263427506856, 18.354167466055213]"
65, ,V Kopci,Václavovice,Václavovice,715421802,"[49.75514243073313, 18.379116841849545]"
108, ,Datyňská,Václavovice,Václavovice,715694802,"[49.76327859978871, 18.362942163537852]"
134, ,Václavovická,Václavovice,Václavovice,715394802,"[49.76163904599544, 18.367265606899714]"
149, ,K Sosni,Václavovice,Václavovice,715541802,"[49.756543533671085, 18.37965827964459]"
150, ,Obecní,Václavovice,Václavovice,715256802,"[49.755159498098685, 18.37234618574586]"
157, ,Milíře,Václavovice,Václavovice,715325802,"[49.75787737043071, 18.381113809053392]"
180, ,Na Dolině,Václavovice,Václavovice,715391802,"[49.75355071878291, 18.37262589296732]"
307, ,Kopťovo,Václavovice,Václavovice,715818802,"[49.75016076688086, 18.363627004874257]"
338, ,Vratimovská,Václavovice,Václavovice,715692802,"[49.7534055067216, 18.37590361701003]"
381, ,Boční,Václavovice,Václavovice,715486802,"[49.75726238324535, 18.37186265748775]"
434, ,Frýdecká,Václavovice,Václavovice,715724802,"[49.74994014597294, 18.3785281886463]"
14, ,U Zahrádek,Václavovice,Václavovice,0,"[49.76011635765297, 18.38394169952604]"
529, ,Soukromá,Václavovice,Václavovice,595854807,"[49.763487274505934, 18.369378074109857]"
279, , ,Václavovice,Václavovice,0,"[49.75554602453777, 18.372978132421647]"
22, ,Krajní,Václavovice,Václavovice,731329802,"[49.76366867225934, 18.36330902506612]"
594, ,Pod Křížem,Václavovice,Václavovice,566626807,"[49.76385052855055, 18.37073747388345]"
699, ,U Vodojemu,Václavovice,Václavovice,53952306010,"[49.75345055772855, 18.359617709949884]"
697, ,Milíře,Václavovice,Václavovice,715520802,"[49.75959353879536, 18.37768655029055]"
700, ,U Vodojemu,Václavovice,Václavovice,55107317010,"[49.75347660767691, 18.35713536385224]"
439, ,Frýdecká,Václavovice,Václavovice,715245802,"[49.755463407050065, 18.382013530037884]"
698, ,Kopťovo,Václavovice,Václavovice,41719043010,"[49.75250760005464, 18.364629209225335]"
619, ,Na Sovinci,Václavovice,Václavovice,576583807,"[49.75723906604387, 18.38857849308548]"
423, ,K Olšině,Václavovice,Václavovice,715714802,"[49.75810053966654, 18.360332397077904]"
163, ,Jižní,Václavovice,Václavovice,715632802,"[49.76270501637761, 18.3789798441893]"
21, ,U Vodojemu,Václavovice,Václavovice,732429802,"[49.75298847122769, 18.35810447799563]"
608, ,Datyňská,Václavovice,Václavovice,580764807,"[49.76406916128272, 18.357127627772428]"
250, ,Písková,Václavovice,Václavovice,715645802,"[49.76257554694511, 18.358353925189597]"
75, ,Vratimovská,Václavovice,Václavovice,715682802,"[49.75500256885007, 18.356169633098343]"
276, ,Na Sovinci,Václavovice,Václavovice,715545802,"[49.7561234384295, 18.389461933201833]"
113, ,V Kopci,Václavovice,Václavovice,715265802,"[49.75360379191716, 18.37935932412788]"
120, ,Kozlova,Václavovice,Václavovice,715399802,"[49.76618486449586, 18.375795540529698]"
466, ,Za Olšinou,Václavovice,Václavovice,715367802,"[49.76105674496563, 18.35583660336403]"
229, ,Obecní,Václavovice,Václavovice,715622802,"[49.75617183222505, 18.37221398769165]"
184, ,Konečná,Václavovice,Václavovice,715672802,"[49.755762113847645, 18.35406466201942]"
238, ,Vratimovská,Václavovice,Václavovice,715340802,"[49.75609667333166, 18.358839724268172]"
258, ,Vratimovská,Václavovice,Václavovice,715514802,"[49.75729353349764, 18.353362700916584]"
51, ,K Důlku,Václavovice,Václavovice,715433802,"[49.75443335993282, 18.383470849339194]"
254, ,Kopťovo,Václavovice,Václavovice,715748802,"[49.75398046432898, 18.36433916093049]"
271, ,Václavovická,Václavovice,Václavovice,715466802,"[49.762318241489325, 18.36698182552983]"
497, ,K Dědině,Václavovice,Václavovice,945369802,"[49.759346377148326, 18.370211597226845]"
509, ,Vratimovská,Václavovice,Václavovice,933529802,"[49.753962726658244, 18.376192983004447]"
114, ,V Kopci,Václavovice,Václavovice,715608802,"[49.75378107277787, 18.37880699810184]"
228, ,Kopťovo,Václavovice,Václavovice,715376802,"[49.75362363642848, 18.36441366734163]"
575, ,Zahradní,Václavovice,Václavovice,543070807,"[49.75566589913552, 18.368088016779698]"
192, ,V Kolonii,Václavovice,Václavovice,715510802,"[49.75546808621962, 18.369910449344957]"
388, ,Stodolní,Václavovice,Václavovice,715551802,"[49.75660247126532, 18.37200454998721]"
704, ,Milíře,Václavovice,Václavovice,59751810010,"[49.757799780310876, 18.379201934847877]"
703, ,Milíře,Václavovice,Václavovice,59859704010,"[49.76080670690706, 18.375620053972195]"
300, ,Spojovací,Václavovice,Václavovice,715636802,"[49.7566000117156, 18.36859755587416]"
705, ,Kopťovo,Václavovice,Václavovice,52735329010,"[49.75076797832622, 18.364339847401382]"
709, ,Polní,Václavovice,Václavovice,59895921010,"[49.76098200169348, 18.365078057059275]"
272, ,Na Sovinci,Václavovice,Václavovice,715477802,"[49.75664559322134, 18.388226008806765]"
710, ,K Olšině,Václavovice,Václavovice,20912353010,"[49.758387685432886, 18.360947631146566]"
503, ,Kopťovo,Václavovice,Václavovice,926349802,"[49.75026250243031, 18.363106810103787]"
130, ,Obecní,Václavovice,Václavovice,715255802,"[49.755552475114946, 18.3724817685602]"
449, ,Vratimovská,Václavovice,Václavovice,715816802,"[49.75755072222239, 18.353463418277805]"
224, ,Za Olšinou,Václavovice,Václavovice,715752802,"[49.762796508843905, 18.356817856843158]"
85, ,Kaštanová,Václavovice,Václavovice,715365802,"[49.752095285284895, 18.367524037464023]"
176, ,Frýdecká,Václavovice,Václavovice,715507802,"[49.76020570978081, 18.385108368330457]"
711, ,Polní,Václavovice,Václavovice,61906754010,"[49.761143935798174, 18.36547390881408]"
712, ,Vratimovská,Václavovice,Václavovice,61968727010,"[49.75467443633996, 18.357595678631757]"
715, ,Polní,Václavovice,Václavovice,0,"[49.76075826361229, 18.363641466792362]"
