cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
27, ,Na návsi,Řitka,Řitka,409354210,"[49.894470895077376, 14.297766003451247]"
5, ,Na návsi,Řitka,Řitka,409149210,"[49.89503209218772, 14.29668627967131]"
10, ,Na Vrškách,Řitka,Řitka,409350210,"[49.8958027268785, 14.298777503133103]"
93, ,Sportovní,Řitka,Řitka,409396210,"[49.89226915634353, 14.290621013794466]"
96, ,Višňovka II,Řitka,Řitka,409061210,"[49.89365059659883, 14.286803479715752]"
117, ,K Potokům,Řitka,Řitka,409180210,"[49.89566690350351, 14.300111365517525]"
123, ,Sportovní,Řitka,Řitka,409281210,"[49.89253813795304, 14.291626064801866]"
126, ,V násadách,Řitka,Řitka,409234210,"[49.89862734915171, 14.30015305901553]"
134, ,Nad rybníkem,Řitka,Řitka,409401210,"[49.895414238263726, 14.295112098217583]"
26, ,Na návsi,Řitka,Řitka,409242210,"[49.89436429809865, 14.298137082727475]"
36, ,Na návsi,Řitka,Řitka,409141210,"[49.89511416592317, 14.298532609600697]"
66, ,Líšnická,Řitka,Řitka,409108210,"[49.89374955763179, 14.302521170449891]"
70, ,Líšnická,Řitka,Řitka,409293210,"[49.89414411066957, 14.30161699216362]"
79, ,Pražská,Řitka,Řitka,952201210,"[49.89305160883833, 14.298393691942747]"
81, ,Na Vrškách,Řitka,Řitka,409078210,"[49.896372813285545, 14.299492603763248]"
87, ,Sportovní,Řitka,Řitka,409262210,"[49.893089193594605, 14.293592336419387]"
89, ,Všenorská,Řitka,Řitka,409091210,"[49.89411271178638, 14.296902948775747]"
101, ,Pražská,Řitka,Řitka,409374210,"[49.89393666091304, 14.299712572490142]"
102, ,K Ladům,Řitka,Řitka,409140210,"[49.891900745922854, 14.29315772482499]"
133, ,Zahradní,Řitka,Řitka,409259210,"[49.89365252944904, 14.29225242576848]"
34, ,Pražská,Řitka,Řitka,409431210,"[49.89425617145751, 14.299019879153194]"
47, ,K Potokům,Řitka,Řitka,409243210,"[49.89473913519485, 14.299350838301828]"
52, ,Všenorská,Řitka,Řitka,409233210,"[49.89503062175754, 14.295323284915069]"
57, ,Pražská,Řitka,Řitka,409439210,"[49.892381582396865, 14.298330595234747]"
69, ,Líšnická,Řitka,Řitka,409369210,"[49.89403673725235, 14.301922036127124]"
72, ,Pražská,Řitka,Řitka,409305210,"[49.89441036795053, 14.301706737222025]"
136, ,K Potokům,Řitka,Řitka,409187210,"[49.89587988404391, 14.30020022364067]"
140, ,U školky,Řitka,Řitka,409361210,"[49.8932949384393, 14.301861289975228]"
141, ,K Potokům,Řitka,Řitka,409179210,"[49.89633375416364, 14.3004792949573]"
154, ,Nad rybníkem,Řitka,Řitka,409408210,"[49.89582375630809, 14.295895794235328]"
165, ,Pražská,Řitka,Řitka,938088210,"[49.89361158541766, 14.298273940979865]"
7, ,K Ladům,Řitka,Řitka,409119210,"[49.892383345576654, 14.29461388271663]"
39, ,Zahradní,Řitka,Řitka,409127210,"[49.89285619736502, 14.290448959049789]"
50, ,Zahradní,Řitka,Řitka,409335210,"[49.89349080389517, 14.293345081132832]"
86, ,Sportovní,Řitka,Řitka,409385210,"[49.89301101329124, 14.292687617674531]"
114, ,Za kovárnou,Řitka,Řitka,409317210,"[49.895372536741384, 14.299431685429237]"
116, ,Na Vrškách,Řitka,Řitka,409265210,"[49.89614782702284, 14.299974661336698]"
118, ,V násadách,Řitka,Řitka,409229210,"[49.89835757469538, 14.301041539643668]"
130, ,Višňovka II,Řitka,Řitka,409071210,"[49.89361827190084, 14.28745549586806]"
144, ,Ke Stráni,Řitka,Řitka,409452210,"[49.89712638452748, 14.298506578977197]"
145, ,Ke Stráni,Řitka,Řitka,409453210,"[49.8969996182924, 14.298360909710883]"
152, ,Sportovní,Řitka,Řitka,409414210,"[49.89262394330468, 14.293597555864652]"
157, ,Sportovní,Řitka,Řitka,409420210,"[49.891781712081794, 14.290228586368512]"
162, ,Na Vrškách,Řitka,Řitka,409366210,"[49.896595723210666, 14.299772557813116]"
167, ,Slepá,Řitka,Řitka,624751210,"[49.89583950923482, 14.297728349533452]"
169, ,K Varadovu,Řitka,Řitka,862508210,"[49.895826526714195, 14.30149227373257]"
170, ,Slepá,Řitka,Řitka,566248210,"[49.89606055042088, 14.297266105630987]"
173, ,K Potokům,Řitka,Řitka,409456210,"[49.89723199860432, 14.301107520317755]"
176, ,Pražská,Řitka,Řitka,409444210,"[49.89493524061498, 14.301430869348286]"
177, ,Višňovka,Řitka,Řitka,409435210,"[49.89424673365633, 14.286450229026139]"
3, ,Zahradní,Řitka,Řitka,409100210,"[49.89114812604355, 14.290605588531621]"
43, ,Zahradní,Řitka,Řitka,409207210,"[49.89302986712029, 14.2912494584803]"
44, ,Zahradní,Řitka,Řitka,409389210,"[49.89295514476141, 14.290719065191025]"
135, ,Dvorská,Řitka,Řitka,409349210,"[49.894699460923086, 14.289846885364616]"
147, ,Nad rybníkem,Řitka,Řitka,409409210,"[49.89606169944513, 14.296104609341489]"
158, ,Zahradní,Řitka,Řitka,906083210,"[49.89159634946303, 14.289962659761382]"
159, ,U školky,Řitka,Řitka,409417210,"[49.89305741089879, 14.299289563139668]"
163, ,U bytovek,Řitka,Řitka,882499210,"[49.89612528047472, 14.297680781705305]"
166, ,Sportovní,Řitka,Řitka,409192210,"[49.89168659820548, 14.291211844391066]"
168, ,K Potokům,Řitka,Řitka,409133210,"[49.90148117082229, 14.303224540140196]"
172, ,Zahradní,Řitka,Řitka,409290210,"[49.89135462140796, 14.289659573624256]"
175, ,V násadách,Řitka,Řitka,409144210,"[49.90128355711552, 14.302410062707422]"
179, ,Pražská,Řitka,Řitka,409457210,"[49.89496533914842, 14.30179173092347]"
38, ,Sportovní,Řitka,Řitka,409219210,"[49.89237629712936, 14.291120234521737]"
42, ,Zahradní,Řitka,Řitka,409339210,"[49.89264723086915, 14.290033819486386]"
194, ,K Varadovu,Řitka,Řitka,409471210,"[49.896580086412555, 14.30211375098652]"
192, ,Lesní,Řitka,Řitka,409460210,"[49.889206822061965, 14.281717309929606]"
196, ,Lesní,Řitka,Řitka,409468210,"[49.8902027643923, 14.281271364213431]"
193, ,K Varadovu,Řitka,Řitka,409473210,"[49.89613964017806, 14.30392095701983]"
198, ,Pod Bučinou,Řitka,Řitka,409463210,"[49.891347451772894, 14.285822691826223]"
195, ,Lesní,Řitka,Řitka,469968210,"[49.89205870215482, 14.284493084721849]"
190, ,U vodojemu,Řitka,Řitka,409424210,"[49.89341705065583, 14.294756583549274]"
197, ,K Varadovu,Řitka,Řitka,409441210,"[49.89571647932429, 14.30290615191797]"
199, ,Příčná,Řitka,Řitka,409461210,"[49.89146934272989, 14.2851391423189]"
42, ,Na návsi,Řitka,Řitka,409359210,"[49.894898791418846, 14.297459707276184]"
187, ,K Potokům,Řitka,Řitka,409156210,"[49.90174356886168, 14.303536928140081]"
23, ,U Sokolovny,Řitka,Řitka,409251210,"[49.89642398301188, 14.293698613825295]"
92, ,Řevnická,Řitka,Řitka,409105210,"[49.895992801424505, 14.28546969358802]"
116, ,Višňovka I,Řitka,Řitka,409087210,"[49.89439701504708, 14.288517781270944]"
53, ,Na návsi,Řitka,Řitka,409356210,"[49.8948367515488, 14.299296627519679]"
222, ,Pražská,Řitka,Řitka,588871210,"[49.89375461225696, 14.299598220833277]"
209, ,Pod Bučinou,Řitka,Řitka,437480210,"[49.89063494068545, 14.283545299790156]"
207, ,Lesní,Řitka,Řitka,464588210,"[49.89030637788058, 14.280378305853572]"
211, ,Lesní,Řitka,Řitka,428420210,"[49.89121666712738, 14.283457360701313]"
217, ,K Varadovu,Řitka,Řitka,409446210,"[49.8960129805465, 14.303550260109192]"
1, ,Všenorská,Řitka,Řitka,409434210,"[49.896174572620694, 14.291964781827016]"
201, ,Příčná,Řitka,Řitka,409458210,"[49.89173941686459, 14.284955630319551]"
242, ,Prostřední,Řitka,Řitka,628631210,"[49.890051528591364, 14.287400136106424]"
8, ,K Ladům,Řitka,Řitka,409413210,"[49.89109725048844, 14.291154628099767]"
46, ,U Sokolovny,Řitka,Řitka,409294210,"[49.89720033990011, 14.294670634480372]"
160, ,Višňovka III,Řitka,Řitka,409040210,"[49.89497775677683, 14.287691175126369]"
112, ,K Potokům,Řitka,Řitka,409205210,"[49.89608942774117, 14.3003184925936]"
188, ,Dvorská,Řitka,Řitka,409161210,"[49.89350861078066, 14.288023019179967]"
149, ,Na Vrškách,Řitka,Řitka,409266210,"[49.89600060313724, 14.29980641925655]"
226, ,Pod Bučinou,Řitka,Řitka,737042210,"[49.891533148368474, 14.28606197182217]"
231, ,Pražská,Řitka,Řitka,838806210,"[49.89506221276169, 14.302316675536952]"
13, ,Na návsi,Řitka,Řitka,409088210,"[49.89492603477874, 14.298734081772174]"
156, ,Višňovka II,Řitka,Řitka,409160210,"[49.89417324645874, 14.288893936807769]"
145, ,V Luhu,Řitka,Řitka,409181210,"[49.89299387447144, 14.28704753748184]"
70, ,Dvorská,Řitka,Řitka,409159210,"[49.8936559043872, 14.288663530419779]"
215, ,V násadách,Řitka,Řitka,759802210,"[49.900531001408886, 14.30127881914948]"
125, ,V násadách,Řitka,Řitka,409225210,"[49.89847436869932, 14.300736262110146]"
219, ,Oblouková,Řitka,Řitka,583874210,"[49.88801432074111, 14.280176056742413]"
213, ,Pražská,Řitka,Řitka,588971210,"[49.89260128022489, 14.296042684855108]"
238, ,Všenorská,Řitka,Řitka,753022210,"[49.8945584156349, 14.294554251333674]"
236, ,Příčná,Řitka,Řitka,593474210,"[49.89065548997772, 14.285479102484683]"
174, ,Nad rybníkem,Řitka,Řitka,409469210,"[49.89651406107425, 14.297171822448878]"
106, ,U školky,Řitka,Řitka,409095210,"[49.89349135950012, 14.301084840497497]"
110, ,Višňovka II,Řitka,Řitka,409066210,"[49.8931963139594, 14.286193825788782]"
253, ,Na Vrškách,Řitka,Řitka,751762210,"[49.8955999821376, 14.298154663023755]"
228, ,Oblouková,Řitka,Řitka,702236210,"[49.88898319780107, 14.280732078527006]"
232, ,Příčná,Řitka,Řitka,591451210,"[49.890917586651604, 14.285906348228687]"
243, ,Dvorská,Řitka,Řitka,732019210,"[49.889501235452656, 14.284075464490503]"
247, ,Oblouková,Řitka,Řitka,826305210,"[49.8877911917399, 14.281333478460141]"
77, ,Pražská,Řitka,Řitka,409253210,"[49.8931994365857, 14.298189252160036]"
62, ,Líšnická,Řitka,Řitka,409235210,"[49.893429822356424, 14.303627446927177]"
181, ,K Potokům,Řitka,Řitka,409134210,"[49.90121002702103, 14.302960281169538]"
172, ,Severní,Řitka,Řitka,409128210,"[49.900987831112154, 14.302627568287237]"
103, ,Sportovní,Řitka,Řitka,409174210,"[49.89324605633149, 14.293987533734928]"
63, ,Líšnická,Řitka,Řitka,409084210,"[49.89354889388691, 14.303379755035841]"
218, ,Oblouková,Řitka,Řitka,583873210,"[49.888344460905905, 14.280521954723637]"
224, ,Pod Bučinou,Řitka,Řitka,604931210,"[49.889996061283455, 14.282359379290387]"
227, ,Prostřední,Řitka,Řitka,628671210,"[49.890537733259904, 14.286990548699332]"
252, ,Pod Bučinou,Řitka,Řitka,711698210,"[49.88997155499697, 14.28180946824223]"
200, ,Dvorská,Řitka,Řitka,428740210,"[49.891299746017246, 14.286533646533492]"
117, ,Višňovka I,Řitka,Řitka,409206210,"[49.89462571445114, 14.289256818198846]"
114, ,Višňovka II,Řitka,Řitka,409052210,"[49.89430219274322, 14.288663460472847]"
35, ,V Luhu,Řitka,Řitka,736463210,"[49.89285506325912, 14.286172771504527]"
225, ,Spojovací,Řitka,Řitka,486011210,"[49.891324823019055, 14.28756080921332]"
244, ,Dvorská,Řitka,Řitka,732059210,"[49.88927147838675, 14.283655590659633]"
210, ,Lesní,Řitka,Řitka,440940210,"[49.89076126608938, 14.280848203601382]"
203, ,Příčná,Řitka,Řitka,435662210,"[49.89093051769846, 14.285221594300697]"
206, ,V násadách,Řitka,Řitka,409223210,"[49.899554467780256, 14.300354432179754]"
122, ,Sportovní,Řitka,Řitka,409226210,"[49.89200413411265, 14.291330515841187]"
24, ,Sportovní,Řitka,Řitka,409083210,"[49.892097621964524, 14.291728550659847]"
99, ,Višňovka,Řitka,Řitka,409249210,"[49.89455315479004, 14.28661273332714]"
221, ,Na Vrškách,Řitka,Řitka,551689210,"[49.89608973176966, 14.298965634687114]"
97, ,Zahradní,Řitka,Řitka,409394210,"[49.89209061299635, 14.289849123032475]"
219, ,Višňovka II,Řitka,Řitka,409239210,"[49.89334375405085, 14.286553658165419]"
131, ,Višňovka,Řitka,Řitka,409047210,"[49.8942932589418, 14.286727857965067]"
212, ,Prostřední,Řitka,Řitka,499312210,"[49.89030489494861, 14.287194392906777]"
220, ,Oblouková,Řitka,Řitka,612051210,"[49.88873329087613, 14.280671946377753]"
223, ,Dvorská,Řitka,Řitka,554248210,"[49.890228864561735, 14.285150332138695]"
206, ,Pod Bučinou,Řitka,Řitka,474788210,"[49.89189148666754, 14.286649592887624]"
240, ,Lesní,Řitka,Řitka,651131210,"[49.89106641039854, 14.282970703502656]"
99, ,Višňovka,Řitka,Řitka,409247210,"[49.89465943265308, 14.286837132891728]"
81, ,Řevnická,Řitka,Řitka,409475210,"[49.89573951906876, 14.289057907737371]"
164, ,Višňovka I,Řitka,Řitka,409035210,"[49.89485733576511, 14.288901311334147]"
59, ,Zahradní,Řitka,Řitka,409306210,"[49.89125753594179, 14.289176323065849]"
119, ,Višňovka I,Řitka,Řitka,409102210,"[49.894265332792216, 14.287192867609114]"
251, ,K Varadovu,Řitka,Řitka,812145210,"[49.89528271441135, 14.302346864810593]"
208, ,Příčná,Řitka,Řitka,440960210,"[49.89126020316563, 14.284742479649987]"
68, ,Líšnická,Řitka,Řitka,409276210,"[49.89398839820768, 14.302173882828455]"
202, ,U vodojemu,Řitka,Řitka,454988210,"[49.89356719552273, 14.29466770709676]"
215, ,Zahradní,Řitka,Řitka,409333210,"[49.89069097860094, 14.290064706034375]"
4, ,Sokolská,Řitka,Řitka,409318210,"[49.895389468371924, 14.295680140126434]"
94, ,Sportovní,Řitka,Řitka,409402210,"[49.892503541733525, 14.29317679318981]"
205, ,K Potokům,Řitka,Řitka,437280210,"[49.894519894668164, 14.299526409047834]"
216, ,Zahradní,Řitka,Řitka,509192210,"[49.894311281604715, 14.294554013378802]"
239, ,Oblouková,Řitka,Řitka,630192210,"[49.88778394981419, 14.280548152684073]"
192, ,V násadách,Řitka,Řitka,409200210,"[49.89978910531503, 14.300682054651979]"
241, ,Oblouková,Řitka,Řitka,812884210,"[49.88756421535952, 14.281031203273658]"
214, ,Pod Bučinou,Řitka,Řitka,546459210,"[49.89175275554223, 14.286361245857165]"
246, ,Slepá,Řitka,Řitka,735602210,"[49.895900236422456, 14.297442757037157]"
191, ,Lesní,Řitka,Řitka,409459210,"[49.891494980378134, 14.28424885729357]"
56, ,Pražská,Řitka,Řitka,409429210,"[49.89337021077413, 14.29783526036098]"
124, ,Ke Stráni,Řitka,Řitka,409268210,"[49.89809977143223, 14.299003194335087]"
259, ,Pod Bučinou,Řitka,Řitka,643891210,"[49.89097996395674, 14.28427615261733]"
229, ,Pod Bučinou,Řitka,Řitka,621912210,"[49.89053742073689, 14.283021264693577]"
260, ,Za Štěpnicí,Řitka,Řitka,863770210,"[49.898841669207656, 14.29730525901316]"
262, ,Lesní,Řitka,Řitka,869939210,"[49.89191058913265, 14.283695669816634]"
254, ,Příčná,Řitka,Řitka,761582210,"[49.89018881690446, 14.285908942024006]"
249, ,Zahradní,Řitka,Řitka,628191210,"[49.893954177234214, 14.293452126449631]"
235, ,Dvorská,Řitka,Řitka,629112210,"[49.88993051500337, 14.28486385525873]"
237, ,Sportovní,Řitka,Řitka,751222210,"[49.89218380101084, 14.290276029392185]"
271, ,Oblouková,Řitka,Řitka,881392210,"[49.88846396744274, 14.28185579741345]"
287, ,Za Štěpnicí,Řitka,Řitka,886158210,"[49.89858315306644, 14.296497511042737]"
255, ,Lesní,Řitka,Řitka,729219210,"[49.8915970460353, 14.282935384230946]"
264, ,Za Štěpnicí,Řitka,Řitka,879624210,"[49.89953184505313, 14.295905417703562]"
272, ,Oblouková,Řitka,Řitka,881395210,"[49.888226227359795, 14.281563006529325]"
274, , ,Řitka,Řitka,884008210,"[49.89647352162112, 14.301433619412434]"
276, ,Za Štěpnicí,Řitka,Řitka,877835210,"[49.89911120923483, 14.298155892552069]"
281, ,Řevnická,Řitka,Řitka,811065210,"[49.895813551965375, 14.287596784294399]"
270, ,Pod Bučinou,Řitka,Řitka,866901210,"[49.890326277745984, 14.282612543303744]"
263, ,Dvorská,Řitka,Řitka,819805210,"[49.88883708451417, 14.282266623027933]"
283, ,K Ladům,Řitka,Řitka,905444210,"[49.89150678892652, 14.292200299181827]"
269, ,V násadách,Řitka,Řitka,899601210,"[49.898227740299035, 14.30002910150805]"
266, ,Pod Bučinou,Řitka,Řitka,614893210,"[49.891171373194986, 14.28552189543815]"
275, ,Dvorská,Řitka,Řitka,858159210,"[49.89105432986646, 14.286250203774708]"
230, ,Spojovací,Řitka,Řitka,631671210,"[49.89172981998484, 14.287065032125229]"
288, ,Slepá,Řitka,Řitka,874483210,"[49.89574720696303, 14.297935444955405]"
290, ,Pražská,Řitka,Řitka,877622210,"[49.894663882502876, 14.302317927819335]"
301, ,Za Štěpnicí,Řitka,Řitka,912874210,"[49.89843243663598, 14.296092786735288]"
298, ,Za Štěpnicí,Řitka,Řitka,911892210,"[49.89927032297856, 14.295868361237666]"
284, ,Řevnická,Řitka,Řitka,894133210,"[49.89548705586801, 14.286658061607845]"
280, ,Sportovní,Řitka,Řitka,883770210,"[49.89296504250308, 14.293107735710764]"
292, ,Za Štěpnicí,Řitka,Řitka,886861210,"[49.90004285834044, 14.297867711355101]"
294, ,Zahradní,Řitka,Řitka,877393210,"[49.89323125669551, 14.292697722419373]"
282, ,Oblouková,Řitka,Řitka,895364210,"[49.8883016194115, 14.281004469851839]"
258, ,Řevnická,Řitka,Řitka,911239210,"[49.89596557861994, 14.286165193136542]"
295, ,Oblouková,Řitka,Řitka,891232210,"[49.88732560132164, 14.280271539028004]"
296, ,K Potokům,Řitka,Řitka,830585210,"[49.897665254085105, 14.301775145167582]"
299, ,Za Štěpnicí,Řitka,Řitka,904373210,"[49.89997604503727, 14.295629989408177]"
302, ,Spojovací,Řitka,Řitka,907232210,"[49.890440654352474, 14.288357842386455]"
304, ,Sportovní,Řitka,Řitka,911113210,"[49.891577505597134, 14.290860321412385]"
303, ,Kolmá,Řitka,Řitka,915749210,"[49.89390710701314, 14.297828264694266]"
306, ,Za Štěpnicí,Řitka,Řitka,913778210,"[49.89972930719691, 14.297941511207403]"
311, ,Za Štěpnicí,Řitka,Řitka,907501210,"[49.90017406983482, 14.296741035368012]"
313, ,Zahradní,Řitka,Řitka,931807210,"[49.893882449360035, 14.293141427737257]"
319, ,Pod Bučinou,Řitka,Řitka,919645210,"[49.891704189064804, 14.285726433357251]"
317, ,Za Štěpnicí,Řitka,Řitka,930350210,"[49.90002790227962, 14.296128570575501]"
315, ,Kolmá,Řitka,Řitka,902588210,"[49.89413812209961, 14.297313438810425]"
310, ,Lesní,Řitka,Řitka,934287210,"[49.89112088082914, 14.281506050537372]"
307, ,Za Štěpnicí,Řitka,Řitka,892768210,"[49.90004371392149, 14.298434212905697]"
256, ,U Sokolovny,Řitka,Řitka,763582210,"[49.89703158631581, 14.294322800185164]"
312, ,Spojovací,Řitka,Řitka,905041210,"[49.89074474261442, 14.288095346227657]"
321, ,Zahradní,Řitka,Řitka,944705210,"[49.89376090331218, 14.294060294346405]"
314, ,Dvorská,Řitka,Řitka,931811210,"[49.888910234995116, 14.28293824615081]"
286, ,Průběžná,Řitka,Řitka,905609210,"[49.892388651610325, 14.28854971805104]"
316, ,Na Vrškách,Řitka,Řitka,936795210,"[49.895812778069924, 14.299671243827225]"
325, ,Za Štěpnicí,Řitka,Řitka,936249210,"[49.90035765347524, 14.295798979338151]"
322, ,Zahradní,Řitka,Řitka,920963210,"[49.89114457706536, 14.289701243298484]"
331, ,Na Vrškách,Řitka,Řitka,409264210,"[49.89649053524238, 14.30029259336027]"
291, ,Za Štěpnicí,Řitka,Řitka,903409210,"[49.89814450566459, 14.293525055517163]"
326, ,Na Vrškách,Řitka,Řitka,886740210,"[49.89675178753541, 14.299956322573825]"
329, ,Pražská,Řitka,Řitka,881645210,"[49.89346881721843, 14.299376107325381]"
327, ,Sportovní,Řitka,Řitka,926395210,"[49.89336188320998, 14.294417020042678]"
324, ,V násadách,Řitka,Řitka,951333210,"[49.898228445495334, 14.299501075828248]"
320, ,K Potokům,Řitka,Řitka,906468210,"[49.89594620767563, 14.300920359476114]"
323, ,Za Štěpnicí,Řitka,Řitka,946083210,"[49.89969958954914, 14.296689045940903]"
334, ,Oblouková,Řitka,Řitka,887878210,"[49.887728823746954, 14.279921552697877]"
335, ,Oblouková,Řitka,Řitka,952824210,"[49.888562367513245, 14.281091208762414]"
339, ,Oblouková,Řitka,Řitka,921509210,"[49.887216976443085, 14.280708110165719]"
338, ,Prostřední,Řitka,Řitka,972777210,"[49.89068756627696, 14.287395095080605]"
337, ,Za Štěpnicí,Řitka,Řitka,15173113010,"[49.89882791589757, 14.294859383830778]"
257, ,K Ladům,Řitka,Řitka,409311210,"[49.89225355726742, 14.294315715903174]"
248, ,K Potokům,Řitka,Řitka,409153210,"[49.90147848630699, 14.302998833240613]"
220, ,Višňovka III,Řitka,Řitka,409038210,"[49.89508440593095, 14.28860313768274]"
340, ,Spojovací,Řitka,Řitka,953061210,"[49.89212170841291, 14.286255468009635]"
352, ,Oblouková,Řitka,Řitka,14521584010,"[49.88758708644666, 14.28163441469767]"
353, ,Sportovní,Řitka,Řitka,409404210,"[49.89240755882111, 14.292856862072405]"
344, ,Za Štěpnicí,Řitka,Řitka,903233210,"[49.900288774551534, 14.296353120094707]"
342, ,Pod Bučinou,Řitka,Řitka,15262742010,"[49.889792652308905, 14.282959203445454]"
127, ,Kolmá,Řitka,Řitka,409292210,"[49.89360097009578, 14.297912823230105]"
159, ,K Potokům,Řitka,Řitka,409301210,"[49.90339574449118, 14.309055442941006]"
41, ,Na Vrškách,Řitka,Řitka,409170210,"[49.89561049830358, 14.298379498822548]"
150, ,U školky,Řitka,Řitka,409313210,"[49.89276278649971, 14.299181216505524]"
212, ,V násadách,Řitka,Řitka,409199210,"[49.899383386071094, 14.300438679442527]"
109, ,Višňovka II,Řitka,Řitka,409296210,"[49.894060368953426, 14.288659717548924]"
414, ,Pod Pražskou,Řitka,Řitka,921510210,"[49.889625462960474, 14.286979754898699]"
394, ,Pod Pražskou,Řitka,Řitka,921514210,"[49.88993086284345, 14.288052056542787]"
415, ,Slepá,Řitka,Řitka,29825393010,"[49.895605555570945, 14.297437719936292]"
416, ,K Potokům,Řitka,Řitka,29811496010,"[49.89772898521848, 14.300858721925138]"
347, ,Dvorská,Řitka,Řitka,15357403010,"[49.88858009605462, 14.283311498963696]"
348, ,Dvorská,Řitka,Řitka,15357404010,"[49.888457586054464, 14.282973587468645]"
418, ,Prostřední,Řitka,Řitka,30204563010,"[49.8908901962785, 14.287212665651897]"
421, ,K Potokům,Řitka,Řitka,42866134010,"[49.89486995126384, 14.299957276594796]"
424, ,Spojovací,Řitka,Řitka,42740136010,"[49.890017175186934, 14.288707928248645]"
425, ,Pod Bučinou,Řitka,Řitka,44506257010,"[49.89079405060746, 14.28402948044497]"
422, ,Za Štěpnicí,Řitka,Řitka,44164128010,"[49.898358762322204, 14.2956493825803]"
423, ,Spojovací,Řitka,Řitka,42740135010,"[49.89007578804385, 14.288653123704036]"
279, ,Dvorská,Řitka,Řitka,884009210,"[49.88880275284041, 14.284328554792289]"
318, ,Dvorská,Řitka,Řitka,913261210,"[49.888707857592436, 14.283887018166034]"
267, ,Pod Pražskou,Řitka,Řitka,869905210,"[49.88897675034252, 14.284948758949323]"
427, ,Zahradní,Řitka,Řitka,409336210,"[49.89094404768168, 14.289927192809564]"
435, ,Všenorská,Řitka,Řitka,57434690010,"[49.89473418721748, 14.29360638900754]"
3, ,Všenorská,Řitka,Řitka,409118210,"[49.89496908340861, 14.294904839427806]"
45, ,Na návsi,Řitka,Řitka,409137210,"[49.89525814816577, 14.298116926100175]"
100, ,K Ladům,Řitka,Řitka,25177677010,"[49.892201757242155, 14.293913743788735]"
139, ,K Varadovu,Řitka,Řitka,409406210,"[49.895075688730955, 14.3006296375931]"
151, ,Zahradní,Řitka,Řitka,15194003010,"[49.89400547170798, 14.294789453074056]"
156, ,U školky,Řitka,Řitka,29260187010,"[49.8932503823905, 14.300320462975543]"
52, ,Zahradní,Řitka,Řitka,409114210,"[49.89352207083924, 14.291436688752706]"
225, ,Višňovka I,Řitka,Řitka,409286210,"[49.892633274483735, 14.284391240903258]"
82, ,Řevnická,Řitka,Řitka,409109210,"[49.895703882042625, 14.288647079634051]"
118, ,Višňovka I,Řitka,Řitka,409049210,"[49.89435347932147, 14.287462918781658]"
186, ,K Potokům,Řitka,Řitka,884174210,"[49.901605372863536, 14.303382171575297]"
213, ,V násadách,Řitka,Řitka,409221210,"[49.900347782002434, 14.300603352830386]"
273, ,Za Štěpnicí,Řitka,Řitka,883428210,"[49.89800299468749, 14.293814743673432]"
277, ,Za Štěpnicí,Řitka,Řitka,873757210,"[49.89944798487876, 14.296454487588647]"
305, ,Za Štěpnicí,Řitka,Řitka,905649210,"[49.89963946765271, 14.298380835819849]"
308, ,Za Štěpnicí,Řitka,Řitka,902739210,"[49.90025935431816, 14.298106617659583]"
332, ,Za Štěpnicí,Řitka,Řitka,14486604010,"[49.89945152826963, 14.297704580054575]"
345, ,Sportovní,Řitka,Řitka,15391171010,"[49.89268657672432, 14.292038528050472]"
369, ,Za Štěpnicí,Řitka,Řitka,21102004010,"[49.89859250375853, 14.294615161625371]"
368, ,Pod Pražskou,Řitka,Řitka,921512210,"[49.8893480109693, 14.28591548401337]"
391, ,Pod Pražskou,Řitka,Řitka,16100829010,"[49.88999525544839, 14.288262992951994]"
31, ,Sportovní,Řitka,Řitka,409398210,"[49.89184673035661, 14.290575566915551]"
436, ,Dvorská,Řitka,Řitka,58894634010,"[49.89081359705861, 14.286765471406309]"
409, ,Pod Pražskou,Řitka,Řitka,59744645010,"[49.88971118008212, 14.287326606552089]"
437, ,Pod Pražskou,Řitka,Řitka,59744636010,"[49.88968219391416, 14.287206394533518]"
431, ,Zahradní,Řitka,Řitka,59143650010,"[49.89236205448352, 14.289846059247557]"
2, ,Všenorská,Řitka,Řitka,409285210,"[49.894912442600656, 14.294073857001328]"
245, ,Lesní,Řitka,Řitka,843333210,"[49.89087865363045, 14.282704619391453]"
285, ,K Varadovu,Řitka,Řitka,880328210,"[49.895420716989285, 14.301522408403628]"
250, ,K Varadovu,Řitka,Řitka,850155210,"[49.89570866013048, 14.302457849316655]"
278, ,Pražská,Řitka,Řitka,881302210,"[49.89546574835793, 14.303164664275904]"
265, ,Za Štěpnicí,Řitka,Řitka,962803210,"[49.900588322971814, 14.29688542531606]"
289, ,K Ladům,Řitka,Řitka,60334261010,"[49.89130161133414, 14.29097422961519]"
438, ,Za Štěpnicí,Řitka,Řitka,59996752010,"[49.899202519845915, 14.295340901929462]"
442, ,V násadách,Řitka,Řitka,61418814010,"[49.89892205385971, 14.300955690704894]"
441, ,Řevnická,Řitka,Řitka,61341729010,"[49.89575208626527, 14.28795254085651]"
448, ,Višňovka I,Řitka,Řitka,61690750010,"[49.89358148943565, 14.286071612643005]"
450, ,Višňovka,Řitka,Řitka,62566141010,"[49.894424501933436, 14.28611476692195]"
