cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
596, , ,Prušánky,Prušánky,473642706,"[48.82447966333176, 16.98599568860374]"
665, , ,Prušánky,Prušánky,474439706,"[48.83016828232306, 16.97995610979285]"
121, , ,Prušánky,Prušánky,474585706,"[48.83049171222417, 16.985805633399927]"
249, , ,Prušánky,Prušánky,474365706,"[48.825600047103606, 16.983544594141645]"
280, , ,Prušánky,Prušánky,473785706,"[48.82925186849094, 16.98015063079055]"
404, , ,Prušánky,Prušánky,474621706,"[48.83196463693218, 16.97517349187537]"
62, , ,Prušánky,Prušánky,473789706,"[48.82849229668757, 16.979954624360854]"
66, , ,Prušánky,Prušánky,474514706,"[48.829114878237384, 16.97960334743094]"
143, , ,Prušánky,Prušánky,631046706,"[48.83103124317635, 16.983537792696264]"
235, , ,Prušánky,Prušánky,473907706,"[48.82857269960295, 16.97990728250998]"
24, , ,Prušánky,Prušánky,473744706,"[48.82853052752561, 16.98124758608092]"
135, , ,Prušánky,Prušánky,474404706,"[48.83059659356721, 16.98037107611392]"
151, , ,Prušánky,Prušánky,473847706,"[48.832170027062105, 16.979357835935236]"
324, , ,Prušánky,Prušánky,474348706,"[48.8318640868847, 16.9707044890815]"
430, , ,Prušánky,Prušánky,474008706,"[48.82517268491673, 16.982362594591063]"
35, , ,Prušánky,Prušánky,474813706,"[48.830396178115144, 16.977074127748292]"
152, , ,Prušánky,Prušánky,474438706,"[48.83096099471813, 16.98329337374522]"
669, , ,Prušánky,Prušánky,474436706,"[48.82673100401269, 16.986299035065564]"
386, , ,Prušánky,Prušánky,474803706,"[48.83194970208951, 16.971583690100978]"
136, , ,Prušánky,Prušánky,474270706,"[48.831599215037315, 16.97058419290367]"
277, , ,Prušánky,Prušánky,473934706,"[48.82951871728248, 16.979957629309673]"
508, , ,Prušánky,Prušánky,474048706,"[48.823224579941225, 16.98437170025452]"
692, , ,Prušánky,Prušánky,474795706,"[48.82403023993737, 16.984803998323624]"
79, , ,Prušánky,Prušánky,473731706,"[48.83156287866979, 16.978402506717345]"
12, , ,Prušánky,Prušánky,474565706,"[48.829563463170615, 16.98465323459549]"
59, , ,Prušánky,Prušánky,474166706,"[48.82785756860895, 16.980374474740547]"
124, , ,Prušánky,Prušánky,473838706,"[48.830673910789024, 16.98662318348374]"
160, , ,Prušánky,Prušánky,473856706,"[48.83372094466467, 16.971312533792084]"
51, , ,Prušánky,Prušánky,473796706,"[48.82727536799876, 16.983173860295654]"
75, , ,Prušánky,Prušánky,473798706,"[48.83069615613171, 16.978769096870067]"
246, , ,Prušánky,Prušánky,474349706,"[48.830569659809, 16.980227802299225]"
620, , ,Prušánky,Prušánky,474604706,"[48.82759964690101, 16.982594676127366]"
175, , ,Prušánky,Prušánky,474468706,"[48.83201475946974, 16.977217596123634]"
204, , ,Prušánky,Prušánky,474416706,"[48.82991879558909, 16.985671322243906]"
679, , ,Prušánky,Prušánky,474508706,"[48.82549921351287, 16.983618531026778]"
186, , ,Prušánky,Prušánky,473595706,"[48.842741494296014, 16.986956931287597]"
77, , ,Prušánky,Prušánky,473799706,"[48.83116090886193, 16.97854693713182]"
1, , ,Prušánky,Prušánky,474602706,"[48.83055172433769, 16.987738703665695]"
372, , ,Prušánky,Prušánky,474358706,"[48.8319606768269, 16.974187990118093]"
753, , ,Prušánky,Prušánky,679687706,"[48.82640844005575, 16.985901914189608]"
206, , ,Prušánky,Prušánky,474461706,"[48.83051101960663, 16.977042622136604]"
530, , ,Prušánky,Prušánky,474068706,"[48.835016471874205, 16.976435761815395]"
250, , ,Prušánky,Prušánky,473923706,"[48.83371356638862, 16.970899284247874]"
188, , ,Prušánky,Prušánky,586745706,"[48.83129104238378, 16.96646444730815]"
121, , ,Prušánky,Prušánky,474053706,"[48.84189954998392, 16.990293818038268]"
379, , ,Prušánky,Prušánky,474371706,"[48.830824269709204, 16.987160195068306]"
125, , ,Prušánky,Prušánky,474312706,"[48.84326063117598, 16.988709230653598]"
99, , ,Prušánky,Prušánky,474169706,"[48.83021481410998, 16.98660707198146]"
746, , ,Prušánky,Prušánky,599566706,"[48.83179406497422, 16.98161160209326]"
122, , ,Prušánky,Prušánky,473836706,"[48.83055379483413, 16.986032430334625]"
637, , ,Prušánky,Prušánky,474435706,"[48.82862999717575, 16.9857171023986]"
546, , ,Prušánky,Prušánky,474274706,"[48.82596893012275, 16.98478544532474]"
578, , ,Prušánky,Prušánky,474246706,"[48.833536578508976, 16.97285737522475]"
166, , ,Prušánky,Prušánky,473714706,"[48.83007545099149, 16.98838706773213]"
506, , ,Prušánky,Prušánky,474054706,"[48.8231596342638, 16.983920979099075]"
717, , ,Prušánky,Prušánky,474502706,"[48.83160690246817, 16.970844138725056]"
92, , ,Prušánky,Prušánky,474421706,"[48.831363690977774, 16.9790845082908]"
209, , ,Prušánky,Prušánky,474364706,"[48.830018828334374, 16.985946965924747]"
294, , ,Prušánky,Prušánky,474219706,"[48.827979476878234, 16.980193168220154]"
585, , ,Prušánky,Prušánky,474112706,"[48.83388482182463, 16.97555309542396]"
387, , ,Prušánky,Prušánky,474110706,"[48.833869879638584, 16.974615972460636]"
549, , ,Prušánky,Prušánky,474131706,"[48.825523537610444, 16.984731612620358]"
330, , ,Prušánky,Prušánky,473901706,"[48.826800231737806, 16.983549020374518]"
350, , ,Prušánky,Prušánky,574045706,"[48.833020839380445, 16.971688127008303]"
645, , ,Prušánky,Prušánky,474535706,"[48.82906753107754, 16.987009355774774]"
688, , ,Prušánky,Prušánky,474458706,"[48.82444281250877, 16.9844686247773]"
670, , ,Prušánky,Prušánky,553383706,"[48.82669030656798, 16.986124782705236]"
282, , ,Prušánky,Prušánky,473636706,"[48.82645753050294, 16.98489497120367]"
432, , ,Prušánky,Prušánky,474475706,"[48.82493353081807, 16.98253083957803]"
348, , ,Prušánky,Prušánky,474143706,"[48.83192936288144, 16.972636810187335]"
727, , ,Prušánky,Prušánky,474614706,"[48.83353044857493, 16.973839283463295]"
86, , ,Prušánky,Prušánky,473795706,"[48.83181346493078, 16.97932207210425]"
328, , ,Prušánky,Prušánky,474626706,"[48.82894673000114, 16.9804531330769]"
623, , ,Prušánky,Prušánky,474451706,"[48.82776328659626, 16.983167090175726]"
54, , ,Prušánky,Prušánky,474100706,"[48.83171856310879, 16.987665039265508]"
163, , ,Prušánky,Prušánky,474176706,"[48.82633446962925, 16.983945028235794]"
567, , ,Prušánky,Prušánky,473818706,"[48.82613828414412, 16.98275771543802]"
115, , ,Prušánky,Prušánky,474139706,"[48.83013481006952, 16.984518700395995]"
127, , ,Prušánky,Prušánky,473827706,"[48.83382696450951, 16.97370362821072]"
171, , ,Prušánky,Prušánky,474627706,"[48.82704009042987, 16.98499161023943]"
467, , ,Prušánky,Prušánky,474448706,"[48.82440692361289, 16.982949351231625]"
340, , ,Prušánky,Prušánky,473945706,"[48.83212477691839, 16.979910756117278]"
385, , ,Prušánky,Prušánky,473967706,"[48.831950983089584, 16.97377511834092]"
414, , ,Prušánky,Prušánky,473996706,"[48.83167287567605, 16.974459490107527]"
583, , ,Prušánky,Prušánky,473718706,"[48.83145441842146, 16.980973110894336]"
63, , ,Prušánky,Prušánky,473787706,"[48.82861909193794, 16.979574273165234]"
132, , ,Prušánky,Prušánky,474719706,"[48.83556278255345, 16.98195687260881]"
83, , ,Prušánky,Prušánky,474564706,"[48.83177034743219, 16.96428789773912]"
600, , ,Prušánky,Prušánky,474192706,"[48.82423841546814, 16.98618902220333]"
630, , ,Prušánky,Prušánky,474632706,"[48.82807834282497, 16.98411254983204]"
349, , ,Prušánky,Prušánky,474346706,"[48.82728729040514, 16.983281266936338]"
431, , ,Prušánky,Prušánky,474816706,"[48.82506396236629, 16.982433520749687]"
520, , ,Prušánky,Prušánky,473684706,"[48.831861068383986, 16.9699547889362]"
700, , ,Prušánky,Prušánky,474381706,"[48.83014690000147, 16.99019249120914]"
576, , ,Prušánky,Prušánky,473649706,"[48.83352522218042, 16.97264167960383]"
640, , ,Prušánky,Prušánky,474452706,"[48.828731302696944, 16.98603403055214]"
172, , ,Prušánky,Prušánky,474325706,"[48.831972116488274, 16.97742241566399]"
325, , ,Prušánky,Prušánky,473953706,"[48.83078975687364, 16.9787084597202]"
608, , ,Prušánky,Prušánky,474306706,"[48.823844580236916, 16.98648626701621]"
403, , ,Prušánky,Prušánky,474607706,"[48.83204041101962, 16.972045653205317]"
564, , ,Prušánky,Prušánky,473857706,"[48.82458119688987, 16.985904123245778]"
656, , ,Prušánky,Prušánky,474284706,"[48.830821871890606, 16.982693266657986]"
50, , ,Prušánky,Prušánky,473664706,"[48.83059145401394, 16.977002389354055]"
88, , ,Prušánky,Prušánky,474652706,"[48.83087453459104, 16.978686859121645]"
87, , ,Prušánky,Prušánky,474351706,"[48.83171228391753, 16.97917848268253]"
496, , ,Prušánky,Prušánky,474271706,"[48.82362043767987, 16.98408165635103]"
650, , ,Prušánky,Prušánky,474262706,"[48.83077523667219, 16.98255005577893]"
53, , ,Prušánky,Prušánky,473772706,"[48.83200045404144, 16.98785246951722]"
690, , ,Prušánky,Prušánky,474279706,"[48.824232606929755, 16.984625217544018]"
702, , ,Prušánky,Prušánky,474449706,"[48.833442233424975, 16.970745208817394]"
89, , ,Prušánky,Prušánky,474307706,"[48.84287046890116, 16.98676900623351]"
21, , ,Prušánky,Prušánky,633466706,"[48.828789942598476, 16.982058098916454]"
740, , ,Prušánky,Prušánky,570602706,"[48.827582979137425, 16.983579605507664]"
437, , ,Prušánky,Prušánky,474400706,"[48.824491263742964, 16.98288812219277]"
726, , ,Prušánky,Prušánky,474617706,"[48.83352740854742, 16.973721710795747]"
174, , ,Prušánky,Prušánky,474317706,"[48.83092253755054, 16.983136149638874]"
739, , ,Prušánky,Prušánky,657528706,"[48.827602820449584, 16.983722336261817]"
710, , ,Prušánky,Prušánky,474405706,"[48.83340224347036, 16.96976750041451]"
675, , ,Prušánky,Prušánky,474414706,"[48.82594007901802, 16.98323531433645]"
14, , ,Prušánky,Prušánky,474277706,"[48.82939599709418, 16.98417190672855]"
41, , ,Prušánky,Prušánky,473776706,"[48.82713735032919, 16.98443611133737]"
33, , ,Prušánky,Prušánky,474103706,"[48.83187784984325, 16.987775199907194]"
397, , ,Prušánky,Prušánky,473654706,"[48.83162564596125, 16.972207886738467]"
359, , ,Prušánky,Prušánky,473962706,"[48.83137379926179, 16.96497142327615]"
401, , ,Prušánky,Prušánky,474168706,"[48.8319453387947, 16.973200158158864]"
365, , ,Prušánky,Prušánky,578105706,"[48.840540809939036, 16.985164152765286]"
429, , ,Prušánky,Prušánky,474481706,"[48.825299994171935, 16.982239336384964]"
73, , ,Prušánky,Prušánky,474180706,"[48.83045300041194, 16.978855978336686]"
114, , ,Prušánky,Prušánky,474496706,"[48.83007404493466, 16.984356471447953]"
226, , ,Prušánky,Prušánky,474479706,"[48.82882752663822, 16.98219450145466]"
562, , ,Prušánky,Prušánky,474090706,"[48.824717225894275, 16.98578540254587]"
214, , ,Prušánky,Prušánky,474289706,"[48.83174594375713, 16.988191131143726]"
466, , ,Prušánky,Prušánky,474029706,"[48.82417223413218, 16.98362541179923]"
319, , ,Prušánky,Prušánky,474648706,"[48.831675560001415, 16.98049652154836]"
498, , ,Prušánky,Prušánky,474058706,"[48.83089531634261, 16.987423116361537]"
510, , ,Prušánky,Prušánky,473663706,"[48.83163096448482, 16.972415891113528]"
554, , ,Prušánky,Prušánky,474094706,"[48.825298154044205, 16.98532804313881]"
606, , ,Prušánky,Prušánky,474281706,"[48.82400397546858, 16.986368147138172]"
622, , ,Prušánky,Prušánky,474531706,"[48.827702200916036, 16.982953708860364]"
602, , ,Prušánky,Prušánky,473670706,"[48.826297344913456, 16.983725035502243]"
154, , ,Prušánky,Prušánky,473594706,"[48.842915332788714, 16.9876651810142]"
303, , ,Prušánky,Prušánky,474329706,"[48.82664023732826, 16.985940354850943]"
574, , ,Prušánky,Prušánky,473652706,"[48.83350202148819, 16.972301297523444]"
134, , ,Prušánky,Prušánky,474367706,"[48.83196830928092, 16.979604489231885]"
470, , ,Prušánky,Prušánky,474032706,"[48.824059611184445, 16.98322470914474]"
482, , ,Prušánky,Prušánky,474194706,"[48.829656984875506, 16.983034721955175]"
566, , ,Prušánky,Prušánky,473943706,"[48.826087269005384, 16.982515657656744]"
130, , ,Prušánky,Prušánky,473841706,"[48.83098909797623, 16.987968414603902]"
49, , ,Prušánky,Prušánky,581806706,"[48.83018405079672, 16.977201083032636]"
109, , ,Prušánky,Prušánky,474892706,"[48.829350230998486, 16.98204001439764]"
190, , ,Prušánky,Prušánky,473699706,"[48.82676964383201, 16.983309519960034]"
23, , ,Prušánky,Prušánky,474799706,"[48.82856643577553, 16.98137795034931]"
283, , ,Prušánky,Prušánky,474669706,"[48.821495399575454, 16.983933955108498]"
287, , ,Prušánky,Prušánky,474313706,"[48.826833098463624, 16.981595010203115]"
178, , ,Prušánky,Prušánky,474397706,"[48.83397762567476, 16.976160191868235]"
230, , ,Prušánky,Prušánky,473891706,"[48.83107843389368, 16.976798649354294]"
371, , ,Prušánky,Prušánky,474291706,"[48.83196992760043, 16.975328094079423]"
323, , ,Prušánky,Prušánky,473949706,"[48.82726181759688, 16.984872783501356]"
118, , ,Prušánky,Prušánky,474403706,"[48.83030109048712, 16.985203160209522]"
150, , ,Prušánky,Prušánky,473895706,"[48.83188742346828, 16.97118602663542]"
714, , ,Prušánky,Prušánky,474476706,"[48.83353440850734, 16.976528566000997]"
413, , ,Prušánky,Prušánky,474007706,"[48.83193136323102, 16.973015006351005]"
2, , ,Prušánky,Prušánky,474545706,"[48.83048872751552, 16.987540941290025]"
610, , ,Prušánky,Prušánky,474309706,"[48.823750028161726, 16.986547576672535]"
730, , ,Prušánky,Prušánky,474643706,"[48.83353310907388, 16.974316126446972]"
242, , ,Prušánky,Prušánky,473601706,"[48.842176775695236, 16.98665200227897]"
331, , ,Prušánky,Prušánky,474242706,"[48.83265854175789, 16.978422595627407]"
388, , ,Prušánky,Prušánky,473972706,"[48.826047629366315, 16.981669218220222]"
136, , ,Prušánky,Prušánky,474331706,"[48.842756405010306, 16.988212941244463]"
84, , ,Prušánky,Prušánky,474320706,"[48.84273320475288, 16.986417743846975]"
354, , ,Prušánky,Prušánky,474196706,"[48.84059000557396, 16.985746373738863]"
671, , ,Prušánky,Prušánky,474429706,"[48.823273035201254, 16.986926115310467]"
358, , ,Prušánky,Prušánky,702989706,"[48.840695411886635, 16.985970834483904]"
752, , ,Prušánky,Prušánky,549023706,"[48.831126067283336, 16.982526894796635]"
417, , ,Prušánky,Prušánky,474019706,"[48.83164617924005, 16.972822145804138]"
97, , ,Prušánky,Prušánky,473596706,"[48.843325342311374, 16.98714437263994]"
522, , ,Prušánky,Prušánky,474292706,"[48.82312975682487, 16.984462218792174]"
353, , ,Prušánky,Prušánky,474202706,"[48.840569249521565, 16.985708388673103]"
762, , ,Prušánky,Prušánky,698716706,"[48.82502320382327, 16.9869006476143]"
378, , ,Prušánky,Prušánky,630326706,"[48.83204709719429, 16.988309553015657]"
766, , ,Prušánky,Prušánky,693793706,"[48.82443146207418, 16.987471535925682]"
681, , ,Prušánky,Prušánky,692392706,"[48.82378506350319, 16.985000687883826]"
773, , ,Prušánky,Prušánky,656847706,"[48.83034764381276, 16.976701438103994]"
770, , ,Prušánky,Prušánky,693789706,"[48.82383127425725, 16.987940903218323]"
744, , ,Prušánky,Prušánky,714216706,"[48.831836852556584, 16.981163147983047]"
375, , ,Prušánky,Prušánky,709913706,"[48.841033522275175, 16.984756165119766]"
742, , ,Prušánky,Prušánky,701304706,"[48.82935167658041, 16.977580802689978]"
758, , ,Prušánky,Prušánky,710388706,"[48.825695212061184, 16.98649165637582]"
754, , ,Prušánky,Prušánky,710107706,"[48.82623464312594, 16.986058163601715]"
677, , ,Prušánky,Prušánky,708827706,"[48.82579258649729, 16.98382972819856]"
763, , ,Prušánky,Prušánky,716660706,"[48.824873021398155, 16.98704389284471]"
767, , ,Prušánky,Prušánky,714005706,"[48.82429184424112, 16.987577393114826]"
689, , ,Prušánky,Prušánky,729006706,"[48.824345352808336, 16.98452970849483]"
781, , ,Prušánky,Prušánky,719459706,"[48.82612461121615, 16.986674518967064]"
764, , ,Prušánky,Prušánky,719033706,"[48.82474844664194, 16.987176842294826]"
772, , ,Prušánky,Prušánky,715543706,"[48.83073019602955, 16.976506897753666]"
756, , ,Prušánky,Prušánky,709551706,"[48.82593756160968, 16.986200246325925]"
789, , ,Prušánky,Prušánky,718451706,"[48.824853112173564, 16.987650819207026]"
759, , ,Prušánky,Prušánky,714858706,"[48.82552733869173, 16.986567561818948]"
768, , ,Prušánky,Prušánky,715653706,"[48.8241440823935, 16.987673840990475]"
289, , ,Prušánky,Prušánky,474896706,"[48.82851446715364, 16.987177428032517]"
828, , ,Prušánky,Prušánky,15444796010,"[48.8305518920922, 16.97199210871323]"
84, , ,Prušánky,Prušánky,474525706,"[48.83094043334653, 16.97940754008704]"
20, , ,Prušánky,Prušánky,473598706,"[48.845694886518345, 16.982248920263086]"
811, , ,Prušánky,Prušánky,26995341010,"[48.83026441993146, 16.974580413603203]"
842, , ,Prušánky,Prušánky,28457479010,"[48.831040250436835, 16.989960533932877]"
846, , ,Prušánky,Prušánky,29570160010,"[48.832414238609246, 16.977339210963905]"
110, , ,Prušánky,Prušánky,474376706,"[48.843479632099864, 16.98822454668892]"
400, , ,Prušánky,Prušánky,473826706,"[48.841522736391696, 16.98470866375119]"
16, , ,Prušánky,Prušánky,474688706,"[48.84577503182215, 16.98249665811531]"
204, , ,Prušánky,Prušánky,474353706,"[48.84223550731418, 16.98628205797667]"
317, , ,Prušánky,Prušánky,474229706,"[48.84079555383049, 16.98531530018957]"
847, , ,Prušánky,Prušánky,36534047010,"[48.835085172192336, 16.975538541869152]"
802, , ,Prušánky,Prušánky,38622038010,"[48.830618999814064, 16.975538322429134]"
654, , ,Prušánky,Prušánky,474042706,"[48.830582679123886, 16.98177466586319]"
8, , ,Prušánky,Prušánky,473762706,"[48.82997069583606, 16.98580029144106]"
280, , ,Prušánky,Prušánky,474612706,"[48.8414542951448, 16.985828779147244]"
256, , ,Prušánky,Prušánky,474286706,"[48.84156256486604, 16.98582556947916]"
857, , ,Prušánky,Prušánky,52885355010,"[48.82698628047806, 16.983527636844375]"
748, , ,Prušánky,Prušánky,21502402010,"[48.83159411711657, 16.982382309890223]"
347, , ,Prušánky,Prušánky,474526706,"[48.82902430737026, 16.977852836781288]"
785, , ,Prušánky,Prušánky,735259706,"[48.8254451204314, 16.98707851750945]"
345, , ,Prušánky,Prušánky,473705706,"[48.840732837058695, 16.985722290210592]"
276, , ,Prušánky,Prušánky,474879706,"[48.84135903187876, 16.985624508966367]"
122, , ,Prušánky,Prušánky,474026706,"[48.84209721996384, 16.990097650050664]"
278, , ,Prušánky,Prušánky,473952706,"[48.84137719787291, 16.985758638262997]"
143, , ,Prušánky,Prušánky,474324706,"[48.84258213399592, 16.987789381327975]"
10, , ,Prušánky,Prušánky,474586706,"[48.845982537914416, 16.982888874514448]"
188, , ,Prušánky,Prušánky,473600706,"[48.842671524826834, 16.986844035420653]"
254, , ,Prušánky,Prušánky,474821706,"[48.841616513198986, 16.98595411203557]"
638, , ,Prušánky,Prušánky,703711706,"[48.830858253067554, 16.988879745887157]"
660, , ,Prušánky,Prušánky,16214425010,"[48.831062813722404, 16.983781131334812]"
15, , ,Prušánky,Prušánky,473726706,"[48.84578766706117, 16.982549475559992]"
16, , ,Prušánky,Prušánky,474278706,"[48.82921088342672, 16.983536275313035]"
40, , ,Prušánky,Prušánky,473780706,"[48.827187787775486, 16.98449574160321]"
55, , ,Prušánky,Prušánky,474891706,"[48.827287735367676, 16.981714193630463]"
106, , ,Prušánky,Prušánky,473697706,"[48.83198008709858, 16.9764073893985]"
205, , ,Prušánky,Prušánky,474693706,"[48.83238470116502, 16.976905610084415]"
259, , ,Prušánky,Prušánky,474513706,"[48.831440424158124, 16.989596829471697]"
267, , ,Prušánky,Prušánky,473935706,"[48.83505683843694, 16.975255375317648]"
322, , ,Prušánky,Prušánky,474793706,"[48.83172279848321, 16.976611935392064]"
586, , ,Prušánky,Prušánky,473743706,"[48.83377623843563, 16.97225101522557]"
587, , ,Prušánky,Prušánky,474024706,"[48.83379101615924, 16.97246782023501]"
364, , ,Prušánky,Prušánky,474418706,"[48.83378420821398, 16.97263322207956]"
865, , ,Prušánky,Prušánky,54604327010,"[48.83480795125006, 16.976910293885872]"
176, , ,Prušánky,Prušánky,474620706,"[48.842426577861254, 16.986964460710578]"
110, , ,Prušánky,Prušánky,473830706,"[48.8319183897038, 16.96966577317296]"
805, , ,Prušánky,Prušánky,56580528010,"[48.830292057924524, 16.97538402440296]"
212, , ,Prušánky,Prušánky,474423706,"[48.831973273467256, 16.97657278473148]"
180, , ,Prušánky,Prušánky,474285706,"[48.842809021637294, 16.98713759780439]"
233, , ,Prušánky,Prušánky,474784706,"[48.83107706686504, 16.989571365681712]"
384, , ,Prušánky,Prušánky,473951706,"[48.84134382382709, 16.98473660487022]"
410, , ,Prušánky,Prušánky,474407706,"[48.84239294003302, 16.98580547917597]"
115, , ,Prušánky,Prušánky,474881706,"[48.843850279173516, 16.98838378646959]"
184, , ,Prušánky,Prušánky,473870706,"[48.83236696040609, 16.97919094398784]"
797, , ,Prušánky,Prušánky,474503706,"[48.825556093298566, 16.9825311060659]"
9, , ,Prušánky,Prušánky,657067706,"[48.82975209517467, 16.985671466218566]"
853, , ,Prušánky,Prušánky,60315287010,"[48.832301434401636, 16.97798992697668]"
276, , ,Prušánky,Prušánky,473681706,"[48.829603414544174, 16.9799228982501]"
657, , ,Prušánky,Prušánky,474310706,"[48.83040815779786, 16.98092566730647]"
346, , ,Prušánky,Prušánky,494720706,"[48.84069709842393, 16.985687329398264]"
347, , ,Prušánky,Prušánky,584465706,"[48.84067260203758, 16.985631575144872]"
382, , ,Prušánky,Prušánky,473911706,"[48.8414452974893, 16.984891280638223]"
119, , ,Prušánky,Prušánky,595766706,"[48.843396395988265, 16.988528055991086]"
851, , ,Prušánky,Prušánky,60630646010,"[48.82829902083251, 16.97742365338804]"
854, , ,Prušánky,Prušánky,473819706,"[48.82210719736192, 16.984758906643222]"
206, , ,Prušánky,Prušánky,474263706,"[48.84217835859327, 16.986137029216017]"
221, , ,Prušánky,Prušánky,473597706,"[48.84173623201826, 16.98512388874545]"
861, , ,Prušánky,Prušánky,61017697010,"[48.82702965380423, 16.983806220086954]"
412, , ,Prušánky,Prušánky,61340667010,"[48.82685245987918, 16.984596568322413]"
315, , ,Prušánky,Prušánky,474559706,"[48.84094697958099, 16.985364382132776]"
885, , ,Prušánky,Prušánky,474707706,"[48.83458254033745, 16.981903063830977]"
313, , ,Prušánky,Prušánky,474223706,"[48.84096554027361, 16.985449826105853]"
352, , ,Prušánky,Prušánky,473954706,"[48.83074173368609, 16.986808141924435]"
290, , ,Prušánky,Prušánky,701651706,"[48.8277909784232, 16.984732110164725]"
144, , ,Prušánky,Prušánky,474065706,"[48.84255349511722, 16.987760431851846]"
183, , ,Prušánky,Prušánky,474893706,"[48.832383453384054, 16.978849023185735]"
858, , ,Prušánky,Prušánky,30806738010,"[48.842884490951924, 16.98585213126516]"
380, , ,Prušánky,Prušánky,474426706,"[48.82674113323288, 16.982476393130714]"
816, , ,Prušánky,Prušánky,24554419010,"[48.8305597651595, 16.97363427895908]"
345, , ,Prušánky,Prušánky,473679706,"[48.839542237666365, 16.986213483019164]"
886, , ,Prušánky,Prušánky,61545913010,"[48.8316274965813, 16.98085815765804]"
499, , ,Prušánky,Prušánky,474049706,"[48.83386655690922, 16.975304926448143]"
56, , ,Prušánky,Prušánky,474522706,"[48.82740107339734, 16.98062365649936]"
166, , ,Prušánky,Prušánky,474276706,"[48.84233491312109, 16.987167925571256]"
123, , ,Prušánky,Prušánky,474343706,"[48.8433503806668, 16.988843149472928]"
306, , ,Prušánky,Prušánky,474322706,"[48.841164332591035, 16.985825707652545]"
261, , ,Prušánky,Prušánky,473589706,"[48.84145545867652, 16.98552562823385]"
380, , ,Prušánky,Prušánky,473572706,"[48.84150705772879, 16.985068183947657]"
3, , ,Prušánky,Prušánky,473736706,"[48.830429996234265, 16.98735538553293]"
100, , ,Prušánky,Prušánky,474689706,"[48.84316268322718, 16.987533562182467]"
875, , ,Prušánky,Prušánky,61763959010,"[48.82601290689579, 16.98435699026181]"
898, , ,Prušánky,Prušánky,474040706,"[48.83493610685269, 16.983106120593952]"
252, , ,Prušánky,Prušánky,474041706,"[48.84169570682956, 16.98611487214268]"
240, , ,Prušánky,Prušánky,0,"[48.84209600257478, 16.98655572440782]"
260, , ,Prušánky,Prušánky,473591706,"[48.841486322209576, 16.985579293324513]"
