cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
369, , ,Libeř,Libeř,391456210,"[49.922916420057994, 14.486852765070346]"
373, , ,Libeř,Libeř,391469210,"[49.93033250957345, 14.473205511762632]"
378, , ,Libeř,Libeř,391415210,"[49.92053866686835, 14.475549291856932]"
419, , ,Libeř,Libeř,391452210,"[49.92918057472345, 14.472493827116251]"
277, , ,Libeř,Libeř,705916210,"[49.92578686649995, 14.489351525306171]"
287, , ,Libeř,Libeř,927533210,"[49.918309056820604, 14.473323286803904]"
368, , ,Libeř,Libeř,391544210,"[49.928706602589095, 14.50373310136208]"
338, , ,Libeř,Libeř,391524210,"[49.92245886874801, 14.479204559661087]"
258, , ,Libeř,Libeř,964539210,"[49.92545382989452, 14.486709001222177]"
367, , ,Libeř,Libeř,391482210,"[49.928518139859136, 14.49068510227326]"
358, , ,Libeř,Libeř,391337210,"[49.924420355768476, 14.464127080905993]"
315, , ,Libeř,Libeř,21839437010,"[49.9255195196993, 14.479230645885425]"
283, , ,Libeř,Libeř,21303054010,"[49.92582307576267, 14.488219277164093]"
284, , ,Libeř,Libeř,20991727010,"[49.92589838174436, 14.4881471018493]"
314, , ,Libeř,Libeř,16534796010,"[49.919793617895685, 14.472151092311002]"
319, , ,Libeř,Libeř,16475507010,"[49.92772446933311, 14.480562742707285]"
295, , ,Libeř,Libeř,391474210,"[49.92785222359498, 14.484373509405504]"
290, , ,Libeř,Libeř,22108590010,"[49.91626961939233, 14.471914499377686]"
262, , ,Libeř,Libeř,714078210,"[49.92495098311377, 14.487180976825856]"
317, , ,Libeř,Libeř,17116149010,"[49.920395623271006, 14.474033450304725]"
370, , ,Libeř,Libeř,399653210,"[49.923478231497974, 14.462710461759011]"
303, , ,Libeř,Libeř,22765781010,"[49.918313574242184, 14.470089557651614]"
298, , ,Libeř,Libeř,949992210,"[49.91928883579144, 14.470444935520135]"
278, , ,Libeř,Libeř,25083895010,"[49.92598125320753, 14.489394712199518]"
286, , ,Libeř,Libeř,25488903010,"[49.92778775566978, 14.480971072509655]"
213, , ,Libeř,Libeř,391666210,"[49.91901833020105, 14.47272311436174]"
76, , ,Libeř,Libeř,391356210,"[49.91873559488331, 14.472501954539567]"
301, , ,Libeř,Libeř,911734210,"[49.918383960563766, 14.470988241345516]"
143, , ,Libeř,Libeň,836366210,"[49.936180240216345, 14.466158029536503]"
339, , ,Libeř,Libeř,58892677010,"[49.920788914389696, 14.474273354303502]"
109, , ,Libeř,Libeř,391513210,"[49.92378780471047, 14.484798683138957]"
231, , ,Libeř,Libeř,555448210,"[49.913564679673705, 14.467174161868535]"
209, , ,Libeř,Libeř,391639210,"[49.92115227438745, 14.481814909298425]"
157, , ,Libeř,Libeř,391688210,"[49.9220778056507, 14.481770205343382]"
107, , ,Libeř,Libeř,391698210,"[49.922726187398204, 14.484560100831187]"
119, , ,Libeř,Libeň,391203210,"[49.93894187006299, 14.458188954652023]"
104, , ,Libeř,Libeň,391062210,"[49.93947376001424, 14.46211849588799]"
86, , ,Libeř,Libeň,391111210,"[49.93945795686323, 14.461663854857752]"
159, , ,Libeř,Libeň,21712306010,"[49.937515765161606, 14.454568609144236]"
218, , ,Libeř,Libeň,23754204010,"[49.93872506428201, 14.457023024188429]"
173, , ,Libeř,Libeř,829806210,"[49.919686963509456, 14.470834882103835]"
189, , ,Libeř,Libeř,0,"[49.92732236508215, 14.501315513525114]"
258, , ,Libeř,Libeř,16553429010,"[49.926101788245504, 14.465171762070232]"
161, , ,Libeř,Libeř,32356948010,"[49.92086540913404, 14.47596763245464]"
300, , ,Libeř,Libeř,0,"[49.91816953287487, 14.471414480472637]"
280, , ,Libeř,Libeř,696382210,"[49.925819020978125, 14.488691616879068]"
325, , ,Libeř,Libeň,862434210,"[49.933537002438854, 14.472163231053125]"
96, , ,Libeř,Libeň,577968210,"[49.93847147144434, 14.465268804387982]"
115, , ,Libeř,Libeň,21723293010,"[49.93598268276329, 14.467996509290803]"
125, , ,Libeř,Libeř,391637210,"[49.92424444995096, 14.463331793922112]"
112, , ,Libeř,Libeř,391495210,"[49.920720478181366, 14.479042902123844]"
345, , ,Libeř,Libeř,59871750010,"[49.926002076503245, 14.490247798446761]"
359, , ,Libeř,Libeř,59871753010,"[49.926094993658474, 14.49119808081626]"
356, , ,Libeř,Libeř,59871754010,"[49.92586336921478, 14.491247112840355]"
347, , ,Libeř,Libeř,59871752010,"[49.92580249453032, 14.490557138654198]"
344, , ,Libeř,Libeř,59871751010,"[49.92602399252364, 14.490496189839025]"
355, , ,Libeř,Libeř,59871759010,"[49.92561271002481, 14.491286116602863]"
357, , ,Libeř,Libeř,59871756010,"[49.92587637445953, 14.491497389765048]"
354, , ,Libeř,Libeř,59871761010,"[49.92562571518625, 14.49153639224076]"
346, , ,Libeř,Libeř,59871747010,"[49.92577814350752, 14.49028114946574]"
352, , ,Libeř,Libeř,60366223010,"[49.92539121160057, 14.491347061282209]"
358, , ,Libeř,Libeř,60052168010,"[49.92610799900828, 14.491448358926577]"
353, , ,Libeř,Libeř,60052159010,"[49.92541312527068, 14.491595450034103]"
348, , ,Libeř,Libeř,60052166010,"[49.925542926946, 14.490598031889574]"
349, , ,Libeř,Libeř,60052164010,"[49.92552101114133, 14.49034964292223]"
84, , ,Libeř,Libeř,391384210,"[49.92662546045024, 14.480287312144066]"
301, , ,Libeř,Libeř,391683210,"[49.92314057961788, 14.490651432993777]"
351, , ,Libeř,Libeř,60634367010,"[49.92531338438191, 14.490648031257846]"
122, , ,Libeř,Libeň,603531210,"[49.93694912151565, 14.467142488756965]"
126, , ,Libeř,Libeň,14630409010,"[49.936653440535345, 14.467760371723376]"
103, , ,Libeř,Libeň,391157210,"[49.93775452236255, 14.457252708506353]"
178, , ,Libeř,Libeň,24919673010,"[49.941644067192065, 14.463347765215742]"
208, , ,Libeř,Libeň,960825210,"[49.94479114105962, 14.460441676263898]"
217, , ,Libeř,Libeň,14469891010,"[49.93885318777363, 14.45702378555677]"
164, , ,Libeř,Libeř,391638210,"[49.92626536991468, 14.48247942994429]"
109, , ,Libeř,Libeř,22664193010,"[49.92411028608669, 14.47885218085512]"
180, , ,Libeř,Libeř,14939337010,"[49.919988125060584, 14.47341002335615]"
160, , ,Libeř,Libeř,522578210,"[49.922880284173466, 14.485997209218239]"
350, , ,Libeř,Libeř,60634365010,"[49.92529686255742, 14.490399063836326]"
28, , ,Libeř,Libeň,391022210,"[49.938248959346836, 14.459254662469858]"
208, , ,Libeř,Libeř,24001543010,"[49.922137044739166, 14.477448794600027]"
51, , ,Libeř,Libeň,391093210,"[49.94267507586438, 14.463886958594323]"
10, , ,Libeř,Libeň,391066210,"[49.93885624797869, 14.464755426291307]"
337, , ,Libeř,Libeň,391038210,"[49.924240062924525, 14.46288625985765]"
248, , ,Libeř,Libeň,61583761010,"[49.94358938835233, 14.464711681653037]"
371, , ,Libeř,Libeř,61446794010,"[49.92446963196289, 14.463871599457221]"
236, , ,Libeř,Libeň,61552831010,"[49.94385531518528, 14.464805272334285]"
123, , ,Libeř,Libeř,391508210,"[49.92582806377527, 14.479403106370388]"
209, , ,Libeř,Libeř,391318210,"[49.918638066597126, 14.474856562893054]"
56, , ,Libeř,Libeň,391099210,"[49.94286263599257, 14.463997464460759]"
145, , ,Libeř,Libeř,875638210,"[49.92104174808868, 14.473828702607063]"
4, , ,Libeř,Libeň,391061210,"[49.939554463887745, 14.462528137584359]"
20, , ,Libeř,Libeř,391403210,"[49.92484355266832, 14.480313069697107]"
30, , ,Libeř,Libeř,391381210,"[49.92428322222848, 14.480952903430643]"
8, , ,Libeř,Libeř,391509210,"[49.92282938564026, 14.479920377836768]"
9, , ,Libeř,Libeř,391353210,"[49.922033483262304, 14.479901804935238]"
309, , ,Libeř,Libeř,391457210,"[49.92935304445704, 14.471440800601671]"
137, , ,Libeř,Libeř,391566210,"[49.92480818849054, 14.479801712539128]"
4, , ,Libeř,Libeř,391387210,"[49.924167062447665, 14.479524725337791]"
114, , ,Libeř,Libeř,391491210,"[49.92587505303092, 14.478406308326024]"
72, , ,Libeř,Libeň,391222210,"[49.936218888752805, 14.465184967793345]"
232, , ,Libeř,Libeň,61782795010,"[49.941671343672766, 14.464078990146096]"
129, , ,Libeř,Libeř,22461762010,"[49.925742236508285, 14.476919338743773]"
196, , ,Libeř,Libeř,391294210,"[49.92050548371916, 14.475010529177757]"
215, , ,Libeř,Libeř,391662210,"[49.91826247361208, 14.472639244836122]"
228, , ,Libeř,Libeř,391434210,"[49.915355801383996, 14.46951363560407]"
171, , ,Libeř,Libeň,914269210,"[49.93653843754555, 14.473608783497571]"
180, , ,Libeř,Libeň,0,"[49.94421831436278, 14.460708628609174]"
15, , ,Libeř,Libeň,391068210,"[49.937658539481, 14.4642256359739]"
235, , ,Libeř,Libeň,62594171010,"[49.93749996524295, 14.461520717284873]"
106, , ,Libeř,Libeň,0,"[49.93648437940853, 14.464229970801261]"
16, , ,Libeř,Libeň,391072210,"[49.937930854479255, 14.461664178509036]"
