cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
565, ,Nad Hřištěm,Kamenné Žehrovice,Kamenné Žehrovice,322222203,"[50.12780755917684, 14.028773325492173]"
111, ,Školní,Kamenné Žehrovice,Kamenné Žehrovice,234636203,"[50.127526092160004, 14.022439392471576]"
556, ,V Zelnišťatech,Kamenné Žehrovice,Kamenné Žehrovice,258141203,"[50.12911465997378, 14.016783381782508]"
75, ,Revoluční,Kamenné Žehrovice,Kamenné Žehrovice,234148203,"[50.12461237131821, 14.021955371342786]"
551, ,V Zelnišťatech,Kamenné Žehrovice,Kamenné Žehrovice,267461203,"[50.12982812956916, 14.01692477845783]"
408, ,Revoluční,Kamenné Žehrovice,Kamenné Žehrovice,233935203,"[50.125242575419456, 14.020248493872746]"
497, ,Luční,Kamenné Žehrovice,Kamenné Žehrovice,234257203,"[50.126580256707584, 14.030479404422648]"
263, ,1. máje,Kamenné Žehrovice,Kamenné Žehrovice,234351203,"[50.12648575503412, 14.019784753573587]"
157, ,Revoluční,Kamenné Žehrovice,Kamenné Žehrovice,234349203,"[50.125519074971784, 14.020369209176968]"
280, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,233922203,"[50.126950376464585, 14.03360334935573]"
286, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,234296203,"[50.12915480127609, 14.011935313572392]"
338, ,9. května,Kamenné Žehrovice,Kamenné Žehrovice,234142203,"[50.12466492931422, 14.020435255921086]"
532, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,234608203,"[50.128853572809746, 14.024480780132889]"
170, ,náměstí Míru,Kamenné Žehrovice,Kamenné Žehrovice,234209203,"[50.125939745277954, 14.020334219069518]"
361, ,Julia Fučíka,Kamenné Žehrovice,Kamenné Žehrovice,234356203,"[50.1252115650076, 14.017869604304076]"
357, ,Julia Fučíka,Kamenné Žehrovice,Kamenné Žehrovice,234176203,"[50.12511897050994, 14.017942207120944]"
548, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,234527203,"[50.128090721829246, 14.014251127042382]"
337, ,K Rokli,Kamenné Žehrovice,Kamenné Žehrovice,234463203,"[50.13006694334142, 14.01202461418128]"
448, ,9. května,Kamenné Žehrovice,Kamenné Žehrovice,234494203,"[50.12423253396832, 14.019732564238456]"
5, , ,Kamenné Žehrovice,Kamenné Žehrovice,234069203,"[50.126324651655466, 14.03098917913884]"
421, ,K Mírovému náměstí,Kamenné Žehrovice,Kamenné Žehrovice,233921203,"[50.12676882957935, 14.02192337570723]"
250, ,Na Brčkově,Kamenné Žehrovice,Kamenné Žehrovice,234441203,"[50.127860908223404, 14.019428662254958]"
406, ,V Haldách,Kamenné Žehrovice,Kamenné Žehrovice,234017203,"[50.12561055219458, 14.021644250596143]"
259, ,Na Brčkově,Kamenné Žehrovice,Kamenné Žehrovice,233918203,"[50.12792055997241, 14.01954395647909]"
517, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,234324203,"[50.127562301182834, 14.030718102060428]"
183, ,K Jordánu,Kamenné Žehrovice,Kamenné Žehrovice,234352203,"[50.12766926755013, 14.013122978094831]"
567, ,Nad Hřištěm,Kamenné Žehrovice,Kamenné Žehrovice,337664203,"[50.12749252278743, 14.029164098319724]"
575, ,K Cihelně,Kamenné Žehrovice,Kamenné Žehrovice,389350203,"[50.128165844805046, 14.012391976044178]"
214, ,Dělnická,Kamenné Žehrovice,Kamenné Žehrovice,233997203,"[50.127691974187954, 14.020528740611452]"
369, ,Revoluční,Kamenné Žehrovice,Kamenné Žehrovice,234400203,"[50.124816216472524, 14.021590300901906]"
210, ,Dělnická,Kamenné Žehrovice,Kamenné Žehrovice,234023203,"[50.127654565461924, 14.021294220208338]"
342, ,V Haldách,Kamenné Žehrovice,Kamenné Žehrovice,234461203,"[50.12654681264535, 14.022495808767639]"
221, ,Sadová,Kamenné Žehrovice,Kamenné Žehrovice,234047203,"[50.12634762274948, 14.031439840561958]"
271, ,Družstevní,Kamenné Žehrovice,Kamenné Žehrovice,233998203,"[50.127334584314276, 14.02016450217789]"
507, ,Sadová,Kamenné Žehrovice,Kamenné Žehrovice,234284203,"[50.126133423959885, 14.031241776837438]"
265, ,Kladenská,Kamenné Žehrovice,Kamenné Žehrovice,234161203,"[50.128051158423624, 14.031961078957757]"
432, ,K Cihelně,Kamenné Žehrovice,Kamenné Žehrovice,234055203,"[50.12799494539903, 14.012740737049526]"
1, ,Na Turyni,Kamenné Žehrovice,Kamenné Žehrovice,234600203,"[50.11731887785911, 14.027340915201309]"
537, ,Školní,Kamenné Žehrovice,Kamenné Žehrovice,234412203,"[50.12806829201751, 14.022158522293468]"
133, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,234511203,"[50.12818854126137, 14.01742460245881]"
353, ,Gen. L. Svobody,Kamenné Žehrovice,Kamenné Žehrovice,234027203,"[50.1253846436672, 14.020062033152717]"
547, ,Dolní,Kamenné Žehrovice,Kamenné Žehrovice,0,"[50.12757738346226, 14.02566440273298]"
198, ,Příčná,Kamenné Žehrovice,Kamenné Žehrovice,234174203,"[50.12994796553634, 14.021751815301755]"
215, ,V Zelnišťatech,Kamenné Žehrovice,Kamenné Žehrovice,234410203,"[50.1300009241207, 14.017736756813523]"
306, , ,Kamenné Žehrovice,Kamenné Žehrovice,234072203,"[50.12606344526993, 14.022991744759132]"
179, ,1. máje,Kamenné Žehrovice,Kamenné Žehrovice,233986203,"[50.12791022998259, 14.021466915140715]"
501, ,Potoční,Kamenné Žehrovice,Kamenné Žehrovice,234255203,"[50.12678580225686, 14.030026812460363]"
505, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,234286203,"[50.127177946905675, 14.031710732558988]"
123, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,234032203,"[50.128394639763556, 14.02767721345358]"
78, ,Na Brčkově,Kamenné Žehrovice,Kamenné Žehrovice,233948203,"[50.12723437655315, 14.01803445882711]"
166, ,Družstevní,Kamenné Žehrovice,Kamenné Žehrovice,234405203,"[50.128023418640055, 14.020666199130064]"
516, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,234297203,"[50.12752615606167, 14.030815005872313]"
220, ,J. A. Komenského,Kamenné Žehrovice,Kamenné Žehrovice,234442203,"[50.129651291707155, 14.02248628999847]"
538, ,Příčná,Kamenné Žehrovice,Kamenné Žehrovice,234415203,"[50.13004169337091, 14.022187333657719]"
96, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,233940203,"[50.128614835786685, 14.0185486061653]"
423, ,Příčná,Kamenné Žehrovice,Kamenné Žehrovice,234480203,"[50.130030629848555, 14.022818690741799]"
546, ,V Zelnišťatech,Kamenné Žehrovice,Kamenné Žehrovice,234546203,"[50.129001991409275, 14.017255795544282]"
561, ,náměstí Míru,Kamenné Žehrovice,Kamenné Žehrovice,234609203,"[50.125773215926486, 14.019549730970287]"
560, ,V Zelnišťatech,Kamenné Žehrovice,Kamenné Žehrovice,313242203,"[50.1295461564703, 14.01663799898772]"
569, ,Nad Hřištěm,Kamenné Žehrovice,Kamenné Žehrovice,324102203,"[50.12724321287133, 14.029591112282304]"
135, ,Na Brčkově,Kamenné Žehrovice,Kamenné Žehrovice,234203203,"[50.1269542767529, 14.018240922242546]"
55, ,Ve Fabrice,Kamenné Žehrovice,Kamenné Žehrovice,233965203,"[50.1290541266456, 14.018888819337173]"
63, ,náměstí Míru,Kamenné Žehrovice,Kamenné Žehrovice,234007203,"[50.126374964756444, 14.018653433529774]"
255, ,K Mírovému náměstí,Kamenné Žehrovice,Kamenné Žehrovice,234314203,"[50.12602982833169, 14.02095417681176]"
398, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,234031203,"[50.12761736558541, 14.031743445086233]"
557, ,V Zelnišťatech,Kamenné Žehrovice,Kamenné Žehrovice,263760203,"[50.12995869793751, 14.01872617228008]"
486, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,234259203,"[50.126661752006804, 14.033162568639824]"
156, ,Boženy Němcové,Kamenné Žehrovice,Kamenné Žehrovice,234272203,"[50.12948310944664, 14.021387307171292]"
8, ,Na Spáleništi,Kamenné Žehrovice,Kamenné Žehrovice,234160203,"[50.12642876609337, 14.01573567314842]"
496, ,Lesní,Kamenné Žehrovice,Kamenné Žehrovice,234263203,"[50.12632023115637, 14.032012602629592]"
563, , ,Kamenné Žehrovice,Kamenné Žehrovice,234613203,"[50.12967671719426, 14.040649329440013]"
282, ,Příčná,Kamenné Žehrovice,Kamenné Žehrovice,234231203,"[50.13006058554492, 14.021854481502176]"
326, ,Příčná,Kamenné Žehrovice,Kamenné Žehrovice,234186203,"[50.12993998445914, 14.02422437486805]"
544, ,Pod Horkami,Kamenné Žehrovice,Kamenné Žehrovice,234640203,"[50.12862400113508, 14.025706242078078]"
558, ,V Zelnišťatech,Kamenné Žehrovice,Kamenné Žehrovice,265821203,"[50.12937190679566, 14.016722433099964]"
145, ,Družstevní,Kamenné Žehrovice,Kamenné Žehrovice,234430203,"[50.128276671109894, 14.020861046172012]"
487, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,234258203,"[50.126700098714075, 14.033060940979155]"
447, ,V Zelnišťatech,Kamenné Žehrovice,Kamenné Žehrovice,234119203,"[50.12983019337344, 14.01796607790519]"
304, ,Julia Fučíka,Kamenné Žehrovice,Kamenné Žehrovice,234459203,"[50.12515573865135, 14.018236220044438]"
553, ,Na Turyni,Kamenné Žehrovice,Kamenné Žehrovice,249303203,"[50.12889967561699, 14.029291568281577]"
554, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,234641203,"[50.1277522257377, 14.016282643254796]"
171, ,Dělnická,Kamenné Žehrovice,Kamenné Žehrovice,234291203,"[50.12814931865546, 14.019259206770984]"
559, ,V Zelnišťatech,Kamenné Žehrovice,Kamenné Žehrovice,262680203,"[50.129626558530184, 14.017034086890765]"
903, , ,Kamenné Žehrovice,Kamenné Žehrovice,234571203,"[50.10839793291427, 14.012555335287564]"
40, ,Úzká,Kamenné Žehrovice,Kamenné Žehrovice,234139203,"[50.127928371987025, 14.018633596299225]"
44, ,Na Brčkově,Kamenné Žehrovice,Kamenné Žehrovice,233981203,"[50.12768181736516, 14.019288666455683]"
192, ,J. A. Komenského,Kamenné Žehrovice,Kamenné Žehrovice,234436203,"[50.12944608325403, 14.02252545472576]"
364, ,K Mírovému náměstí,Kamenné Žehrovice,Kamenné Žehrovice,234474203,"[50.12698318648722, 14.022245416305813]"
451, ,Julia Fučíka,Kamenné Žehrovice,Kamenné Žehrovice,234398203,"[50.12528423347464, 14.017790699543827]"
478, ,Politických vězňů,Kamenné Žehrovice,Kamenné Žehrovice,234617203,"[50.127681823050736, 14.017909420179864]"
356, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,234182203,"[50.12783530755186, 14.031155851771631]"
475, ,náměstí Míru,Kamenné Žehrovice,Kamenné Žehrovice,234046203,"[50.12558363073045, 14.019644200791078]"
568, ,V Zelnišťatech,Kamenné Žehrovice,Kamenné Žehrovice,357964203,"[50.12973506554314, 14.019273023347562]"
92, ,Vladisl. Vančury,Kamenné Žehrovice,Kamenné Žehrovice,234227203,"[50.129477054367634, 14.020691379926204]"
577, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,398272203,"[50.12683763349604, 14.033784948406506]"
572, ,Potoční,Kamenné Žehrovice,Kamenné Žehrovice,372768203,"[50.12711628704581, 14.029794243670866]"
576, ,Nad Hřištěm,Kamenné Žehrovice,Kamenné Žehrovice,388340203,"[50.127639576582524, 14.028971463503476]"
570, , ,Kamenné Žehrovice,Kamenné Žehrovice,234536203,"[50.13612273402278, 14.032703512366796]"
571, ,Nad Hřištěm,Kamenné Žehrovice,Kamenné Žehrovice,394892203,"[50.127372883923876, 14.029372393256718]"
582, , ,Kamenné Žehrovice,Kamenné Žehrovice,409763203,"[50.129405380020806, 14.03912324021704]"
580, ,V Zelnišťatech,Kamenné Žehrovice,Kamenné Žehrovice,360864203,"[50.129261692693376, 14.017585823572587]"
573, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,320382203,"[50.12818315447601, 14.015025579860525]"
581, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,401289203,"[50.12730247005094, 14.03011142006515]"
578, ,Gen. L. Svobody,Kamenné Žehrovice,Kamenné Žehrovice,409285203,"[50.124589433182, 14.017985486949335]"
584, , ,Kamenné Žehrovice,Kamenné Žehrovice,412477203,"[50.13009436567262, 14.040648813090314]"
583, ,Nad Hřištěm,Kamenné Žehrovice,Kamenné Žehrovice,413269203,"[50.127995206721465, 14.029082689313851]"
585, ,Nad Hřištěm,Kamenné Žehrovice,Kamenné Žehrovice,413681203,"[50.12794576588632, 14.028258123357057]"
440, ,V Zelnišťatech,Kamenné Žehrovice,Kamenné Žehrovice,435265203,"[50.13026983504517, 14.020814335044706]"
399, ,K Vojtěchu,Kamenné Žehrovice,Kamenné Žehrovice,234187203,"[50.12614091258746, 14.017994032041921]"
241, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,234446203,"[50.12840519847098, 14.017900835152705]"
317, ,Jiřího Wolkera,Kamenné Žehrovice,Kamenné Žehrovice,234407203,"[50.12576921584664, 14.018642323312031]"
395, ,1. máje,Kamenné Žehrovice,Kamenné Žehrovice,234472203,"[50.12679416494697, 14.020599983927298]"
229, ,K Cihelně,Kamenné Žehrovice,Kamenné Žehrovice,234214203,"[50.12767323148713, 14.012417064685199]"
285, ,Revoluční,Kamenné Žehrovice,Kamenné Žehrovice,234241203,"[50.12497349513965, 14.021310467192178]"
57, ,Ve Fabrice,Kamenné Žehrovice,Kamenné Žehrovice,234422203,"[50.129148994788714, 14.01930994345317]"
85, ,V Zelnišťatech,Kamenné Žehrovice,Kamenné Žehrovice,234242203,"[50.13012570175962, 14.01915342994163]"
529, ,Na Turyni,Kamenné Žehrovice,Kamenné Žehrovice,234308203,"[50.12897801404505, 14.02887006349524]"
354, ,K Údolí,Kamenné Žehrovice,Kamenné Žehrovice,234014203,"[50.12719039415831, 14.021817133130964]"
11, ,Žilinská,Kamenné Žehrovice,Kamenné Žehrovice,234341203,"[50.12647326401552, 14.01513745704798]"
377, ,K Rokli,Kamenné Žehrovice,Kamenné Žehrovice,234123203,"[50.129948817458796, 14.013079981440937]"
564, ,Spojovací,Kamenné Žehrovice,Kamenné Žehrovice,27665329010,"[50.1255928482085, 14.022226025733097]"
593, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,234547203,"[50.128455630237724, 14.017209015650845]"
595, ,V Koutě,Kamenné Žehrovice,Kamenné Žehrovice,43304105010,"[50.12949684513408, 14.016185960782872]"
412, ,V Zelnišťatech,Kamenné Žehrovice,Kamenné Žehrovice,233911203,"[50.12908677432043, 14.018768801572323]"
476, ,V Zelnišťatech,Kamenné Žehrovice,Kamenné Žehrovice,234082203,"[50.12966870393645, 14.018262291007979]"
124, , ,Kamenné Žehrovice,Kamenné Žehrovice,233934203,"[50.14043148038151, 14.038182838162065]"
73, ,Na Brčkově,Kamenné Žehrovice,Kamenné Žehrovice,233966203,"[50.12734192889938, 14.01823403143367]"
136, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,234144203,"[50.1281504843529, 14.017347595207285]"
258, ,V Haldách,Kamenné Žehrovice,Kamenné Žehrovice,234513203,"[50.12612429576632, 14.021782822556606]"
344, ,Karlovarská třída,Kamenné Žehrovice,Kamenné Žehrovice,233971203,"[50.12722376787385, 14.03305275616909]"
435, ,Skalní,Kamenné Žehrovice,Kamenné Žehrovice,234197203,"[50.126205710376375, 14.022075525899504]"
439, ,V Zelnišťatech,Kamenné Žehrovice,Kamenné Žehrovice,234102203,"[50.13022993097335, 14.020600678146034]"
536, ,Lesní,Kamenné Žehrovice,Kamenné Žehrovice,26748457010,"[50.12623828201686, 14.031717745699062]"
598, , ,Kamenné Žehrovice,Kamenné Žehrovice,55368310010,"[50.13685813453925, 14.031546588524465]"
587, ,V Zelnišťatech,Kamenné Žehrovice,Kamenné Žehrovice,426804203,"[50.130514799375945, 14.020932900496085]"
10, ,V Zelnišťatech,Kamenné Žehrovice,Kamenné Žehrovice,234401203,"[50.13141383891109, 14.021425160725801]"
600, ,Pod Horkami,Kamenné Žehrovice,Kamenné Žehrovice,60139397010,"[50.128207348065786, 14.024187408233418]"
4, ,Na Spáleništi,Kamenné Žehrovice,Kamenné Žehrovice,234180203,"[50.126859724831554, 14.016448152316592]"
469, ,Polní,Kamenné Žehrovice,Kamenné Žehrovice,234020203,"[50.127526087454726, 14.024970095649282]"
601, ,V Zelnišťatech,Kamenné Žehrovice,Kamenné Žehrovice,61762858010,"[50.1307908757179, 14.02162484353592]"
212, ,Svatopluka Čecha,Kamenné Žehrovice,Kamenné Žehrovice,234408203,"[50.12934521373521, 14.019987702237273]"
