cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
91,13,Podvrbí,Skrbeň,Skrbeň,452178805,"[49.644724477486186, 17.179300527500722]"
204,8,V Oleškách,Skrbeň,Skrbeň,452250805,"[49.64207376563133, 17.172456965574664]"
219,34,Jos. Fialy,Skrbeň,Skrbeň,452189805,"[49.63666451244427, 17.17221729387711]"
295,11A,Vyhnálovská,Skrbeň,Skrbeň,452139805,"[49.641197217346004, 17.175344539769714]"
183,1,Nová čtvrť,Skrbeň,Skrbeň,452103805,"[49.63781044265034, 17.176810240084137]"
16,13,U Školy,Skrbeň,Skrbeň,452384805,"[49.64342041589113, 17.17845495933492]"
218,12,Jos. Fialy,Skrbeň,Skrbeň,452233805,"[49.63791920102756, 17.17384876536533]"
85,19,Hlavní,Skrbeň,Skrbeň,452167805,"[49.64117662143953, 17.177519685762714]"
163,17,Nová čtvrť,Skrbeň,Skrbeň,452215805,"[49.63687491662989, 17.176492779055444]"
150,3,Spálená,Skrbeň,Skrbeň,452078805,"[49.64011126505427, 17.177551519016088]"
242,1,U Trati,Skrbeň,Skrbeň,452265805,"[49.6389957161672, 17.179305447801703]"
118,12,Hlavní,Skrbeň,Skrbeň,452100805,"[49.643043370509965, 17.17981877704772]"
251,9,Nádražní,Skrbeň,Skrbeň,452297805,"[49.64105696255877, 17.1733264911376]"
225,14,Hynkovská,Skrbeň,Skrbeň,452083805,"[49.64289715510713, 17.174379868323157]"
59,31,Hlavní,Skrbeň,Skrbeň,452232805,"[49.640127914660816, 17.17674602623752]"
71,15,Podvrbí,Skrbeň,Skrbeň,452110805,"[49.644973930031405, 17.179428512817463]"
20,20,Hlavní,Skrbeň,Skrbeň,452303805,"[49.642018588832116, 17.17762359060054]"
165,7,Nová čtvrť,Skrbeň,Skrbeň,452216805,"[49.63744286308052, 17.176691801305655]"
241,14,Jos. Fialy,Skrbeň,Skrbeň,452080805,"[49.63784235913914, 17.173756996822892]"
177,8,Nová čtvrť,Skrbeň,Skrbeň,452227805,"[49.63769960447298, 17.17649942403302]"
32,7,Vyhnálovská,Skrbeň,Skrbeň,452140805,"[49.64125047184836, 17.175937454563837]"
256,16,Nádražní,Skrbeň,Skrbeň,452292805,"[49.64022473947823, 17.172937416208548]"
119,9,Vyhnálovská,Skrbeň,Skrbeň,452196805,"[49.64131919247489, 17.175720725705247]"
216,6,Hlavní,Skrbeň,Skrbeň,452290805,"[49.6428414262789, 17.180229233099165]"
292,9,Zahradní,Skrbeň,Skrbeň,452327805,"[49.64283062389626, 17.172163855538667]"
28,6,Hynkovská,Skrbeň,Skrbeň,452136805,"[49.64212066777964, 17.174560619227154]"
305,5,Zahradní,Skrbeň,Skrbeň,524200805,"[49.64272327434196, 17.172743807667953]"
6,7,U Školy,Skrbeň,Skrbeň,452065805,"[49.643712503993946, 17.17911309301399]"
123,7,Spálená,Skrbeň,Skrbeň,452199805,"[49.63974986490158, 17.177225888983106]"
208,4,U Rybníka,Skrbeň,Skrbeň,452254805,"[49.6373725277087, 17.177483294311923]"
248,11,Nádražní,Skrbeň,Skrbeň,452118805,"[49.64096267048598, 17.173325923139615]"
103,7,Dvorská,Skrbeň,Skrbeň,452184805,"[49.64466659196839, 17.177722293677135]"
2,4,Hlavní,Skrbeň,Skrbeň,452374805,"[49.6427437562977, 17.18045391845422]"
143,3,Vyhnálovská,Skrbeň,Skrbeň,452203805,"[49.64115294956413, 17.176232115440047]"
148,9,U Školy,Skrbeň,Skrbeň,452192805,"[49.64399526183999, 17.17893435277965]"
152,11,Spálená,Skrbeň,Skrbeň,452179805,"[49.639240674365254, 17.176751562287542]"
62,25,Hlavní,Skrbeň,Skrbeň,452160805,"[49.64048235762779, 17.177078576655333]"
176,10,Nová čtvrť,Skrbeň,Skrbeň,452228805,"[49.6375843296551, 17.176465362676286]"
83,41,Hlavní,Skrbeň,Skrbeň,452169805,"[49.639343373264055, 17.175928450208033]"
76,14,Vyhnálovská,Skrbeň,Skrbeň,481860805,"[49.64214344546962, 17.173482500145518]"
41,29,Na Návsi,Skrbeň,Skrbeň,452156805,"[49.641415870289606, 17.17825011244862]"
99,37,Hlavní,Skrbeň,Skrbeň,452280805,"[49.63986701736618, 17.176487086054916]"
19,18,Hlavní,Skrbeň,Skrbeň,452340805,"[49.64224224171484, 17.17772730381485]"
49,13,Na Návsi,Skrbeň,Skrbeň,452317805,"[49.64184531608721, 17.17965191714135]"
252,10,V Oleškách,Skrbeň,Skrbeň,452175805,"[49.642188178137424, 17.172086197768927]"
200,32,Jos. Fialy,Skrbeň,Skrbeň,452247805,"[49.63674148065805, 17.172333110517457]"
87,9,Spálená,Skrbeň,Skrbeň,452369805,"[49.63947900029205, 17.176990059482048]"
301,1,Zahradní,Skrbeň,Skrbeň,452370805,"[49.642594740619664, 17.173489299110432]"
196,1,Nádražní,Skrbeň,Skrbeň,452095805,"[49.64170471674848, 17.173363680964894]"
311,1,Lipová,Skrbeň,Skrbeň,557060805,"[49.639518167608806, 17.174010315782983]"
322,23,V Oleškách,Skrbeň,Skrbeň,755520805,"[49.641900439675496, 17.17009248607467]"
320,23,Nádražní,Skrbeň,Skrbeň,754319805,"[49.640148179283955, 17.173284494117606]"
321,9,V Oleškách,Skrbeň,Skrbeň,743605805,"[49.641850679691856, 17.171789174954977]"
317,17,V Oleškách,Skrbeň,Skrbeň,715720805,"[49.641899053630794, 17.17061079308441]"
323,5,Lipová,Skrbeň,Skrbeň,761397805,"[49.63987830781288, 17.174160088029154]"
316,21,V Oleškách,Skrbeň,Skrbeň,736541805,"[49.641895602724645, 17.170335234449123]"
324,46,Hlavní,Skrbeň,Skrbeň,768403805,"[49.63999889032731, 17.17566376061307]"
326,19,Zahradní,Skrbeň,Skrbeň,765691805,"[49.64303332695009, 17.171055620762264]"
328,26,V Oleškách,Skrbeň,Skrbeň,836061805,"[49.64226673429308, 17.169877100030703]"
327,21,Zahradní,Skrbeň,Skrbeň,765692805,"[49.643042556238136, 17.170902225206277]"
330,7,Za Humny,Skrbeň,Skrbeň,883449805,"[49.64100132270796, 17.178942129568]"
329,49,Jos. Fialy,Skrbeň,Skrbeň,748644805,"[49.6355215418566, 17.171691890350992]"
331,7,V Oleškách,Skrbeň,Skrbeň,774401805,"[49.641843665257625, 17.172056751636763]"
332,11,Zahradní,Skrbeň,Skrbeň,842498805,"[49.642854591304335, 17.17189156052819]"
333,11,V Oleškách,Skrbeň,Skrbeň,892775805,"[49.64186505554044, 17.171397719212397]"
7, ,Jos. Fialy,Skrbeň,Skrbeň,907297805,"[49.63455182421227, 17.17237175483948]"
336,42,Jos. Fialy,Skrbeň,Skrbeň,938588805,"[49.63615187618793, 17.171434680852016]"
338,14A,V Oleškách,Skrbeň,Skrbeň,745722805,"[49.64212739962611, 17.17130643242109]"
346,9,Za Humny,Skrbeň,Skrbeň,27139331010,"[49.64061212771346, 17.17893276944587]"
347,8,Za Humny,Skrbeň,Skrbeň,29173160010,"[49.64025614981438, 17.179293984763635]"
349,4,Na Křepelce,Skrbeň,Skrbeň,29157141010,"[49.62848470266443, 17.164438208710543]"
350,25,V Oleškách,Skrbeň,Skrbeň,30215571010,"[49.641922370907274, 17.16979601769656]"
357,6,Nová čtvrť,Skrbeň,Skrbeň,452286805,"[49.63782708034336, 17.17655288679586]"
356,1,Vyhnálovská,Skrbeň,Skrbeň,452277805,"[49.64105874624591, 17.176637168944147]"
58,17,Vyhnálovská,Skrbeň,Skrbeň,452174805,"[49.64161992099193, 17.17457426896827]"
97,25,Vyhnálovská,Skrbeň,Skrbeň,452137805,"[49.641810253119125, 17.173890755632268]"
122,1,U Školy,Skrbeň,Skrbeň,452387805,"[49.64313966835872, 17.17902874796809]"
140,5,Vyhnálovská,Skrbeň,Skrbeň,452202805,"[49.64119810941473, 17.17600330962688]"
151,5,Dvorská,Skrbeň,Skrbeň,452187805,"[49.644535785574426, 17.177434980402282]"
170,22,Nová čtvrť,Skrbeň,Skrbeň,452107805,"[49.63690185639389, 17.17622298274614]"
234,2,Nádražní,Skrbeň,Skrbeň,452285805,"[49.64118545520406, 17.173041222334096]"
271,33,Jos. Fialy,Skrbeň,Skrbeň,452367805,"[49.63624381167003, 17.172373159690558]"
334,20,Nová čtvrť,Skrbeň,Skrbeň,929243805,"[49.63702085863927, 17.17624630860705]"
344,46,Jos. Fialy,Skrbeň,Skrbeň,16128622010,"[49.635872045638, 17.171108870448077]"
358,44,Jos. Fialy,Skrbeň,Skrbeň,58793695010,"[49.63602688679475, 17.171265776404475]"
359,8,Podvrbí,Skrbeň,Skrbeň,60322359010,"[49.644605592209885, 17.180018647923482]"
