cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3, , ,Sedlec-Prčice,Záběhlice,310845201,"[49.55095454730426, 14.589502838576884]"
10, , ,Sedlec-Prčice,Záběhlice,310847201,"[49.54872936173905, 14.58865469834887]"
17, , ,Sedlec-Prčice,Kvašťov,468646201,"[49.57963140317398, 14.563690450595303]"
19, , ,Sedlec-Prčice,Víska,589198201,"[49.57035997166594, 14.580805029739556]"
27, , ,Sedlec-Prčice,Přestavlky,605468201,"[49.57378827150002, 14.550439174330586]"
29, , ,Sedlec-Prčice,Přestavlky,608009201,"[49.56804696830537, 14.550368718682439]"
11, , ,Sedlec-Prčice,Dvorce,608228201,"[49.56021739649632, 14.584744183035507]"
339, ,Generála Svobody,Sedlec-Prčice,Sedlec,570336201,"[49.56760887339838, 14.536382063823309]"
7, ,Vítkovo nám.,Sedlec-Prčice,Prčice,309983201,"[49.57815035752748, 14.540038055592914]"
2, , ,Sedlec-Prčice,Kvašťov,310678201,"[49.57899753187003, 14.567409216976587]"
2, , ,Sedlec-Prčice,Staré Mitrovice,310834201,"[49.568497368561864, 14.569040668615196]"
6, , ,Sedlec-Prčice,Kvašťov,310713201,"[49.580029050687806, 14.563774948227149]"
15, , ,Sedlec-Prčice,Přestavlky,310743201,"[49.56931784156098, 14.55140087326682]"
3, , ,Sedlec-Prčice,Kvašťov,310726201,"[49.574742898728154, 14.56289629929135]"
10, , ,Sedlec-Prčice,Staré Mitrovice,310789201,"[49.56991663873792, 14.572581712581846]"
11, , ,Sedlec-Prčice,Záběhlice,310767201,"[49.55146939260663, 14.591125160462164]"
26, , ,Sedlec-Prčice,Přestavlky,310732201,"[49.5675013701068, 14.550664061850961]"
58, , ,Sedlec-Prčice,Přestavlky,0,"[49.570330317361375, 14.548789449906673]"
62, , ,Sedlec-Prčice,Přestavlky,19977344010,"[49.57088208024682, 14.555343856497176]"
15, , ,Sedlec-Prčice,Staré Mitrovice,0,"[49.56969476486602, 14.573255816131017]"
61, , ,Sedlec-Prčice,Přestavlky,0,"[49.57080375290247, 14.555792759367787]"
63, , ,Sedlec-Prčice,Přestavlky,15367370010,"[49.5733312676599, 14.554511532072148]"
17, , ,Sedlec-Prčice,Víska,559155201,"[49.569889977393466, 14.574749904991753]"
44, , ,Sedlec-Prčice,Přestavlky,310720201,"[49.5738661734623, 14.55121828955602]"
13, , ,Sedlec-Prčice,Staré Mitrovice,310771201,"[49.568518454554905, 14.57298473409649]"
25, , ,Sedlec-Prčice,Přestavlky,310696201,"[49.56775888729576, 14.550805608358248]"
9, , ,Sedlec-Prčice,Kvašťov,310699201,"[49.5808076578196, 14.565915201419031]"
8, , ,Sedlec-Prčice,Přestavlky,310675201,"[49.570077283109846, 14.551060861854237]"
1, , ,Sedlec-Prčice,Rohov,310821201,"[49.56518769559154, 14.563410707966758]"
41, , ,Sedlec-Prčice,Přestavlky,310723201,"[49.57426409504827, 14.549251334935947]"
10, , ,Sedlec-Prčice,Rohov,310757201,"[49.56485649377862, 14.563256573135003]"
6, , ,Sedlec-Prčice,Víska,310832201,"[49.56983499303858, 14.581025975142138]"
9, , ,Sedlec-Prčice,Dvorce,310810201,"[49.56052405768371, 14.58523833941699]"
52, , ,Sedlec-Prčice,Přestavlky,310714201,"[49.571122483057195, 14.549949524642415]"
6, , ,Sedlec-Prčice,Staré Mitrovice,310773201,"[49.56876226267021, 14.569780719951428]"
7, , ,Sedlec-Prčice,Dvorce,310768201,"[49.56000136412336, 14.586309625591259]"
55, , ,Sedlec-Prčice,Přestavlky,543471201,"[49.570792572662285, 14.549502168895806]"
8, , ,Sedlec-Prčice,Víska,310825201,"[49.56912387593028, 14.576765185026705]"
1, , ,Sedlec-Prčice,Přestavlky,310694201,"[49.5697442111987, 14.551604832999855]"
15, , ,Sedlec-Prčice,Kvašťov,310719201,"[49.58084665641504, 14.56738638050707]"
8, , ,Sedlec-Prčice,Uhřice,310302201,"[49.56209967323254, 14.525815183460603]"
26, , ,Sedlec-Prčice,Uhřice,310315201,"[49.56674241823783, 14.530898546633013]"
5, , ,Sedlec-Prčice,Bolešín,310316201,"[49.55596664748363, 14.515492815279275]"
1, , ,Sedlec-Prčice,Bolešín,310319201,"[49.554067351938485, 14.512291845686597]"
20, , ,Sedlec-Prčice,Uhřice,310311201,"[49.56342280796622, 14.52507774713903]"
6, , ,Sedlec-Prčice,Uhřice,310312201,"[49.561932469772394, 14.52536189049335]"
14, , ,Sedlec-Prčice,Uhřice,310313201,"[49.56740719656029, 14.52948971001996]"
32, , ,Sedlec-Prčice,Uhřice,310314201,"[49.5636708890273, 14.526546559615701]"
3, , ,Sedlec-Prčice,Bolešín,310306201,"[49.555831397505465, 14.514991060185846]"
27, , ,Sedlec-Prčice,Uhřice,310292201,"[49.56187387251255, 14.524188288988196]"
10, , ,Sedlec-Prčice,Uhřice,310317201,"[49.56687458005589, 14.527061789818761]"
28, , ,Sedlec-Prčice,Uhřice,310295201,"[49.566599910811895, 14.53062141278696]"
4, , ,Sedlec-Prčice,Bolešín,310296201,"[49.555841921994855, 14.51521205353383]"
3, , ,Sedlec-Prčice,Uhřice,310270201,"[49.561569797758644, 14.527209637489882]"
12, , ,Sedlec-Prčice,Uhřice,310272201,"[49.56301372777742, 14.52558195381934]"
5, , ,Sedlec-Prčice,Uhřice,310301201,"[49.56236958183513, 14.5275305154793]"
34, , ,Sedlec-Prčice,Uhřice,310266201,"[49.56746526194826, 14.528403182214046]"
7, , ,Sedlec-Prčice,Uhřice,310300201,"[49.56236935415334, 14.526093558110379]"
11, , ,Sedlec-Prčice,Uhřice,310278201,"[49.56219899475799, 14.524887541931406]"
17, , ,Sedlec-Prčice,Uhřice,310281201,"[49.56696147451404, 14.531117804135386]"
13, , ,Sedlec-Prčice,Uhřice,310275201,"[49.56331363001952, 14.527123617364792]"
22, , ,Sedlec-Prčice,Uhřice,310276201,"[49.559282930567214, 14.52700475237355]"
31, , ,Sedlec-Prčice,Uhřice,310308201,"[49.56120939232334, 14.527033960836576]"
18, , ,Sedlec-Prčice,Uhřice,310286201,"[49.56733694506927, 14.530746217492092]"
1, , ,Sedlec-Prčice,Uhřice,310283201,"[49.558604084475405, 14.527844372163852]"
29, , ,Sedlec-Prčice,Uhřice,310294201,"[49.56724943228472, 14.530987777340684]"
9, , ,Sedlec-Prčice,Uhřice,310284201,"[49.5618146665857, 14.524954062287181]"
15, , ,Sedlec-Prčice,Uhřice,310288201,"[49.56216886857941, 14.52628899771486]"
16, , ,Sedlec-Prčice,Uhřice,310277201,"[49.56107244668818, 14.527536966477825]"
6, , ,Sedlec-Prčice,Bolešín,617394201,"[49.556228691041504, 14.514252148765038]"
19, , ,Sedlec-Prčice,Uhřice,310291201,"[49.561907467741634, 14.52436262289212]"
4, , ,Sedlec-Prčice,Uhřice,310279201,"[49.56213186422522, 14.527510519600611]"
30, , ,Sedlec-Prčice,Uhřice,310298201,"[49.56715664737342, 14.531272297826604]"
24, , ,Sedlec-Prčice,Uhřice,310287201,"[49.56234997579714, 14.525567457249252]"
7, , ,Sedlec-Prčice,Bolešín,15205512010,"[49.556693600293194, 14.51437791502663]"
25, , ,Sedlec-Prčice,Uhřice,310267201,"[49.56336473723998, 14.526471136069096]"
2, , ,Sedlec-Prčice,Uhřice,310303201,"[49.56144540043134, 14.527751873213168]"
6, , ,Sedlec-Prčice,Uhřice,310289201,"[49.5628231405286, 14.527630893708432]"
27, , ,Sedlec-Prčice,Kvasejovice,310353201,"[49.56997402381402, 14.491415894460204]"
15, , ,Sedlec-Prčice,Malkovice,310354201,"[49.579662980022114, 14.48718834726288]"
17, , ,Sedlec-Prčice,Kvasejovice,310355201,"[49.569333673212114, 14.490950402906975]"
14, , ,Sedlec-Prčice,Měšetice,310533201,"[49.583005095608954, 14.517584117595153]"
9, , ,Sedlec-Prčice,Měšetice,310535201,"[49.58093729832419, 14.517598855977585]"
7, , ,Sedlec-Prčice,Měšetice,310483201,"[49.58168431402688, 14.520498898131516]"
11, , ,Sedlec-Prčice,Stuchanov,310387201,"[49.569004070207, 14.496126910324978]"
29, , ,Sedlec-Prčice,Měšetice,310531201,"[49.58447348328632, 14.518588349847677]"
45, , ,Sedlec-Prčice,Měšetice,310532201,"[49.58062506952363, 14.517454950148094]"
16, , ,Sedlec-Prčice,Stuchanov,310391201,"[49.56881050230884, 14.496195470544059]"
8, , ,Sedlec-Prčice,Matějov,310379201,"[49.56722753309097, 14.474313243831089]"
13, , ,Sedlec-Prčice,Stuchanov,310380201,"[49.56885513392358, 14.49680007859883]"
16, , ,Sedlec-Prčice,Matějov,310345201,"[49.56740163570048, 14.473006762347246]"
8, , ,Sedlec-Prčice,Kvasejovice,310346201,"[49.56857390862873, 14.49077514526052]"
24, , ,Sedlec-Prčice,Kvasejovice,310362201,"[49.57040303021895, 14.490014009227613]"
44, , ,Sedlec-Prčice,Měšetice,310481201,"[49.580356991350854, 14.517092437767825]"
6, , ,Sedlec-Prčice,Lidkovice,310506201,"[49.58295304103899, 14.504000135656606]"
35, , ,Sedlec-Prčice,Měšetice,310476201,"[49.5820906355052, 14.518222446289668]"
11, , ,Sedlec-Prčice,Měšetice,310478201,"[49.58190151682832, 14.518136471651697]"
27, , ,Sedlec-Prčice,Měšetice,310479201,"[49.58159211231063, 14.518229240492513]"
2, , ,Sedlec-Prčice,Kvasejovice,310398201,"[49.57050364185628, 14.490941788271513]"
7, , ,Sedlec-Prčice,Malkovice,310407201,"[49.578899132011166, 14.485129739477435]"
18, , ,Sedlec-Prčice,Kvasejovice,310414201,"[49.570311130139025, 14.492349796997813]"
19, , ,Sedlec-Prčice,Kvasejovice,310415201,"[49.57024428482363, 14.492210340300494]"
10, , ,Sedlec-Prčice,Lidkovice,310543201,"[49.58331073387969, 14.50547439497541]"
11, , ,Sedlec-Prčice,Lidkovice,310493201,"[49.58311336026909, 14.503352329719938]"
25, , ,Sedlec-Prčice,Kvasejovice,310324201,"[49.57382246252298, 14.493565802939427]"
30, , ,Sedlec-Prčice,Měšetice,310516201,"[49.58145604104782, 14.51822984773373]"
9, , ,Sedlec-Prčice,Lidkovice,310519201,"[49.58373393540899, 14.505539111325103]"
20, , ,Sedlec-Prčice,Lidkovice,310468201,"[49.58288749215147, 14.504795539653413]"
42, , ,Sedlec-Prčice,Měšetice,310485201,"[49.5805112783229, 14.517297362923896]"
16, , ,Sedlec-Prčice,Měšetice,310486201,"[49.58425202918021, 14.51711334835537]"
11, , ,Sedlec-Prčice,Lidkovice,310487201,"[49.58343181681808, 14.505407107526022]"
25, , ,Sedlec-Prčice,Měšetice,310489201,"[49.58129724577337, 14.519100559865086]"
5, , ,Sedlec-Prčice,Matějov,310343201,"[49.56739246020288, 14.473413367983358]"
37, , ,Sedlec-Prčice,Měšetice,310524201,"[49.580419332547606, 14.517693473240742]"
22, , ,Sedlec-Prčice,Lidkovice,310473201,"[49.5829124922076, 14.503338665063119]"
53, , ,Sedlec-Prčice,Měšetice,310513201,"[49.59192377177506, 14.524118166813256]"
9, , ,Sedlec-Prčice,Lidkovice,310542201,"[49.58301792324839, 14.50524273343422]"
8, , ,Sedlec-Prčice,Měšetice,310458201,"[49.5810879414606, 14.517762677522613]"
39, , ,Sedlec-Prčice,Měšetice,310459201,"[49.580793531881866, 14.517615035020814]"
1, , ,Sedlec-Prčice,Malkovice,310347201,"[49.58033025197638, 14.486629323009225]"
16, , ,Sedlec-Prčice,Kvasejovice,310349201,"[49.568614297384535, 14.490208490515245]"
3, , ,Sedlec-Prčice,Kvasejovice,310350201,"[49.559054829156295, 14.482827499351071]"
17, , ,Sedlec-Prčice,Měšetice,310470201,"[49.58470106188719, 14.518903556629114]"
34, , ,Sedlec-Prčice,Měšetice,310471201,"[49.58295359739024, 14.518948801191073]"
28, , ,Sedlec-Prčice,Měšetice,310474201,"[49.58144189315353, 14.517660568659052]"
10, , ,Sedlec-Prčice,Měšetice,310500201,"[49.58446865612222, 14.517919375581108]"
12, , ,Sedlec-Prčice,Měšetice,310502201,"[49.583530627279465, 14.51993051665517]"
2, , ,Sedlec-Prčice,Kvasejovice,310400201,"[49.57361109131857, 14.491391272242701]"
14, , ,Sedlec-Prčice,Stuchanov,310356201,"[49.56962883857251, 14.495395660381888]"
20, , ,Sedlec-Prčice,Kvasejovice,310357201,"[49.566701929601614, 14.484317201190871]"
51, , ,Sedlec-Prčice,Měšetice,310547201,"[49.58139311705599, 14.520797192159689]"
43, , ,Sedlec-Prčice,Měšetice,310548201,"[49.581185917247204, 14.518356252990587]"
20, , ,Sedlec-Prčice,Měšetice,310464201,"[49.58421592715206, 14.518446925313192]"
1, , ,Sedlec-Prčice,Lidkovice,310465201,"[49.58350811811409, 14.502278430011122]"
9, , ,Sedlec-Prčice,Stuchanov,310374201,"[49.569359175382395, 14.495731383955334]"
3, , ,Sedlec-Prčice,Kvasejovice,310358201,"[49.57327105217922, 14.492160500599152]"
6, , ,Sedlec-Prčice,Malkovice,310360201,"[49.5792860888013, 14.486011425678335]"
1, , ,Sedlec-Prčice,Kvasejovice,310369201,"[49.56940656273221, 14.486972018479914]"
13, , ,Sedlec-Prčice,Matějov,310371201,"[49.57046840641209, 14.475138269168353]"
14, , ,Sedlec-Prčice,Kvasejovice,310377201,"[49.5681464210155, 14.487599711058534]"
15, , ,Sedlec-Prčice,Stuchanov,310378201,"[49.57082539382091, 14.494460556474564]"
48, , ,Sedlec-Prčice,Měšetice,310460201,"[49.58176464088317, 14.518025589637462]"
12, , ,Sedlec-Prčice,Kvasejovice,310424201,"[49.569065569920916, 14.490895103115749]"
4, , ,Sedlec-Prčice,Stuchanov,310336201,"[49.57017502677499, 14.49459716925729]"
2, , ,Sedlec-Prčice,Měšetice,310461201,"[49.58013099453492, 14.51761434454336]"
26, , ,Sedlec-Prčice,Měšetice,310462201,"[49.58099151636614, 14.518620312700838]"
24, , ,Sedlec-Prčice,Měšetice,310492201,"[49.58245061091629, 14.51911005551218]"
10, , ,Sedlec-Prčice,Kvasejovice,310411201,"[49.567930288658, 14.490170821760943]"
3, , ,Sedlec-Prčice,Stuchanov,310413201,"[49.57042238927558, 14.494112616691496]"
10, , ,Sedlec-Prčice,Stuchanov,310403201,"[49.56930250510128, 14.495910737277905]"
17, , ,Sedlec-Prčice,Stuchanov,310404201,"[49.57025603634496, 14.494691789540562]"
2, , ,Sedlec-Prčice,Malkovice,310385201,"[49.57856006199572, 14.484684625423206]"
23, , ,Sedlec-Prčice,Kvasejovice,310386201,"[49.57010976369877, 14.491819965683288]"
28, , ,Sedlec-Prčice,Kvasejovice,310394201,"[49.56975043514381, 14.489104558301849]"
19, , ,Sedlec-Prčice,Malkovice,310419201,"[49.58012259453085, 14.487049840352695]"
46, , ,Sedlec-Prčice,Měšetice,310455201,"[49.5819808675352, 14.518622302615913]"
35, , ,Sedlec-Prčice,Kvasejovice,310422201,"[49.571251036061035, 14.49455255936123]"
34, , ,Sedlec-Prčice,Kvasejovice,310382201,"[49.56899616969023, 14.490114290107815]"
4, , ,Sedlec-Prčice,Malkovice,310327201,"[49.579916987658464, 14.487595540271288]"
8, , ,Sedlec-Prčice,Malkovice,310330201,"[49.57980617362564, 14.48471567504515]"
22, , ,Sedlec-Prčice,Měšetice,310527201,"[49.583522608868684, 14.518508506787894]"
50, , ,Sedlec-Prčice,Měšetice,310551201,"[49.58269563141792, 14.518905167773832]"
23, , ,Sedlec-Prčice,Lidkovice,310523201,"[49.582894276535434, 14.503440194751015]"
17, , ,Sedlec-Prčice,Měšetice,310496201,"[49.584689740183336, 14.518570935466725]"
36, , ,Sedlec-Prčice,Měšetice,310497201,"[49.58028833147209, 14.521028698980913]"
33, , ,Sedlec-Prčice,Měšetice,310522201,"[49.584513157948, 14.51883127830967]"
17, , ,Sedlec-Prčice,Malkovice,310331201,"[49.5812485348728, 14.487566828693543]"
18, , ,Sedlec-Prčice,Malkovice,310333201,"[49.581553603177866, 14.486302300821576]"
7, , ,Sedlec-Prčice,Lidkovice,310499201,"[49.5829287675966, 14.504340221872981]"
52, , ,Sedlec-Prčice,Měšetice,310525201,"[49.57742251811669, 14.52361091805659]"
5, , ,Sedlec-Prčice,Měšetice,310526201,"[49.58148446669986, 14.51629779391412]"
15, , ,Sedlec-Prčice,Matějov,310426201,"[49.56638905302052, 14.473764102872765]"
1, , ,Sedlec-Prčice,Měšetice,310539201,"[49.58065785636265, 14.51782491549665]"
12, , ,Sedlec-Prčice,Měšetice,310475201,"[49.582282592369275, 14.518238039579447]"
54, , ,Sedlec-Prčice,Měšetice,459245201,"[49.58480317870259, 14.517598003205455]"
24, , ,Sedlec-Prčice,Lidkovice,515647201,"[49.58313655407273, 14.504840968591779]"
18, , ,Sedlec-Prčice,Stuchanov,469605201,"[49.56899089555245, 14.497511138086518]"
39, , ,Sedlec-Prčice,Kvasejovice,497965201,"[49.56689389566999, 14.489844404102934]"
11, , ,Sedlec-Prčice,Matějov,573529201,"[49.57162993723714, 14.475340382112217]"
5, , ,Sedlec-Prčice,Kvasejovice,582036201,"[49.57005414872344, 14.491092057699039]"
16, , ,Sedlec-Prčice,Lidkovice,559317201,"[49.58279399409279, 14.505582848400671]"
1, , ,Sedlec-Prčice,Stuchanov,310395201,"[49.57078702809058, 14.495152396513122]"
31, , ,Sedlec-Prčice,Měšetice,310467201,"[49.58281471977615, 14.518405649833609]"
19, , ,Sedlec-Prčice,Lidkovice,310521201,"[49.583756137414184, 14.504459672249562]"
17, , ,Sedlec-Prčice,Lidkovice,310530201,"[49.583753328766115, 14.504837132661246]"
12, , ,Sedlec-Prčice,Matějov,310325201,"[49.57190669226478, 14.477124262036433]"
34, , ,Sedlec-Prčice,Bolechovice,310166201,"[49.611737369216044, 14.500188949834897]"
19, , ,Sedlec-Prčice,Veletín,310634201,"[49.55728994564487, 14.479822363614991]"
14, , ,Sedlec-Prčice,Veletín,310643201,"[49.55517001043167, 14.474869262064967]"
1, , ,Sedlec-Prčice,Veletín,310622201,"[49.55865892504847, 14.47899033972585]"
22, , ,Sedlec-Prčice,Veletín,310618201,"[49.55402686616485, 14.48894840999711]"
3, , ,Sedlec-Prčice,Veletín,310631201,"[49.55538260287342, 14.474810581997627]"
9, , ,Sedlec-Prčice,Veletín,310636201,"[49.55328905520171, 14.47290740745391]"
7, , ,Sedlec-Prčice,Veletín,310637201,"[49.55440086323571, 14.47581231534524]"
17, , ,Sedlec-Prčice,Veletín,310638201,"[49.55788385126122, 14.479153356370752]"
4, , ,Sedlec-Prčice,Veletín,310626201,"[49.55547955007834, 14.474064740221856]"
21, , ,Sedlec-Prčice,Veletín,310639201,"[49.55864785147552, 14.47224003493324]"
4, , ,Sedlec-Prčice,Veletín,310641201,"[49.557828857199716, 14.468547806313243]"
15, , ,Sedlec-Prčice,Veletín,310628201,"[49.554396534797, 14.4749482941564]"
27, , ,Sedlec-Prčice,Veletín,310630201,"[49.55472175710801, 14.475033325935659]"
21, , ,Sedlec-Prčice,Lidkovice,310505201,"[49.58377559150122, 14.504678919741886]"
15, , ,Sedlec-Prčice,Měšetice,310498201,"[49.58391060453127, 14.517868862479084]"
18, , ,Sedlec-Prčice,Veletín,310619201,"[49.55748182039821, 14.47953088823369]"
11, , ,Sedlec-Prčice,Veletín,310640201,"[49.55248980718328, 14.473410391601222]"
20, , ,Sedlec-Prčice,Veletín,310633201,"[49.55539411481896, 14.480751174182872]"
8, , ,Sedlec-Prčice,Veletín,310635201,"[49.55404085160541, 14.475846201059813]"
38, , ,Sedlec-Prčice,Kvasejovice,310338201,"[49.57282005848148, 14.49300884990698]"
14, , ,Sedlec-Prčice,Kvasejovice,14654504010,"[49.572312145818124, 14.495055328174265]"
7, , ,Sedlec-Prčice,Stuchanov,310423201,"[49.56992440124519, 14.494942857220565]"
4, , ,Sedlec-Prčice,Kvasejovice,310396201,"[49.573090823149116, 14.492072770581956]"
36, , ,Sedlec-Prčice,Kvasejovice,336140201,"[49.57086790478633, 14.489832586288456]"
12, , ,Sedlec-Prčice,Lidkovice,310529201,"[49.58352051099559, 14.505486198626523]"
30, , ,Sedlec-Prčice,Lidkovice,310546201,"[49.58356427771457, 14.505979504281648]"
5, , ,Sedlec-Prčice,Stuchanov,310352201,"[49.57014265160758, 14.494743515061051]"
12, , ,Sedlec-Prčice,Stuchanov,310328201,"[49.56836334784835, 14.495759126123469]"
40, , ,Sedlec-Prčice,Měšetice,310520201,"[49.58082346527158, 14.51836243882059]"
8, , ,Sedlec-Prčice,Stuchanov,310359201,"[49.56979684913423, 14.495039420802444]"
4, , ,Sedlec-Prčice,Matějov,310412201,"[49.567715719911284, 14.473680231965536]"
21, , ,Sedlec-Prčice,Kvasejovice,310334201,"[49.57020416663184, 14.492065268449585]"
19, , ,Sedlec-Prčice,Stuchanov,310428201,"[49.56949997629121, 14.494864552112167]"
47, , ,Sedlec-Prčice,Měšetice,310477201,"[49.58090041794358, 14.518206739121105]"
50, , ,Sedlec-Prčice,Kvasejovice,15685785010,"[49.56699124246405, 14.490633265026094]"
41, , ,Sedlec-Prčice,Kvasejovice,560266201,"[49.57085779524906, 14.492067483954445]"
43, , ,Sedlec-Prčice,Kvasejovice,15194739010,"[49.571390510507975, 14.490811247209887]"
40, , ,Sedlec-Prčice,Kvasejovice,15575519010,"[49.57153344909963, 14.486804012876066]"
22, , ,Sedlec-Prčice,Kvasejovice,15790663010,"[49.570199684637394, 14.49191270934697]"
17, , ,Sedlec-Prčice,Matějov,544403201,"[49.571512703182364, 14.4747370613766]"
22, , ,Sedlec-Prčice,Malkovice,16300128010,"[49.57816829814963, 14.484055199558856]"
37, , ,Sedlec-Prčice,Kvasejovice,536575201,"[49.57089649685687, 14.489031149304203]"
12, , ,Sedlec-Prčice,Malkovice,590367201,"[49.57874311432192, 14.48470195910649]"
15, , ,Sedlec-Prčice,Lidkovice,310494201,"[49.583755780764214, 14.505171614116247]"
22, , ,Sedlec-Prčice,Měšetice,310518201,"[49.581120754938645, 14.517518528575389]"
15, , ,Sedlec-Prčice,Kvasejovice,310339201,"[49.57356305967102, 14.49228056710275]"
16, , ,Sedlec-Prčice,Malkovice,310351201,"[49.580813459750914, 14.486960412652916]"
18, , ,Sedlec-Prčice,Měšetice,310456201,"[49.5848808600273, 14.519089199666926]"
13, , ,Sedlec-Prčice,Kvasejovice,310361201,"[49.573599028915226, 14.49186829734492]"
32, , ,Sedlec-Prčice,Kvasejovice,310335201,"[49.569506540165506, 14.490648944651372]"
9, , ,Sedlec-Prčice,Kvasejovice,310418201,"[49.567116682548644, 14.490104571436357]"
3, , ,Sedlec-Prčice,Měšetice,310501201,"[49.58104993253619, 14.516207449961053]"
19, , ,Sedlec-Prčice,Měšetice,310503201,"[49.58456861601171, 14.519252353446694]"
21, , ,Sedlec-Prčice,Malkovice,310340201,"[49.58169808957869, 14.487723554400766]"
47, , ,Sedlec-Prčice,Kvasejovice,23230107010,"[49.570907371877226, 14.490787177586707]"
21, , ,Sedlec-Prčice,Lidkovice,310534201,"[49.58421053271336, 14.504671374153892]"
1, , ,Sedlec-Prčice,Malkovice,23440903010,"[49.5816262096929, 14.480382754641576]"
6, , ,Sedlec-Prčice,Stuchanov,310421201,"[49.57006938160529, 14.494940313926644]"
55, , ,Sedlec-Prčice,Měšetice,605126201,"[49.585345430721645, 14.517777451069287]"
42, , ,Sedlec-Prčice,Kvasejovice,20913330010,"[49.57083826155695, 14.491541305551799]"
4, , ,Sedlec-Prčice,Měšetice,15401374010,"[49.58213229609529, 14.51920468658426]"
44, , ,Sedlec-Prčice,Kvasejovice,16032865010,"[49.571379224102, 14.49109271851598]"
3, , ,Sedlec-Prčice,Matějov,310417201,"[49.57161351176911, 14.474646066586368]"
23, , ,Sedlec-Prčice,Malkovice,23207330010,"[49.578790544027555, 14.488502303683871]"
14, , ,Sedlec-Prčice,Staré Mitrovice,310786201,"[49.56833016855365, 14.57136367695687]"
11, , ,Sedlec-Prčice,Divišovice,310043201,"[49.601416024728586, 14.529961931308799]"
35, , ,Sedlec-Prčice,Divišovice,310135201,"[49.60111397967256, 14.529522543420516]"
7, , ,Sedlec-Prčice,Matějov,310397201,"[49.567084889904756, 14.474036273020651]"
36, , ,Sedlec-Prčice,Divišovice,310062201,"[49.596931695476634, 14.545239153477205]"
35, , ,Sedlec-Prčice,Nové Dvory,570738201,"[49.575220318356195, 14.465108152695239]"
45, , ,Sedlec-Prčice,Jetřichovice,293746201,"[49.55284543951459, 14.527068830267146]"
28, , ,Sedlec-Prčice,Jetřichovice,293749201,"[49.55012882058215, 14.52385746491726]"
22, , ,Sedlec-Prčice,Jetřichovice,293691201,"[49.55089367733271, 14.52521769981193]"
18, , ,Sedlec-Prčice,Jetřichovice,293731201,"[49.54970038856914, 14.523528719013417]"
3, , ,Sedlec-Prčice,Záhoří a Kozinec,293715201,"[49.54545420552129, 14.536857957012844]"
17, , ,Sedlec-Prčice,Jetřichovice,293716201,"[49.55046892212458, 14.524623153045315]"
37, , ,Sedlec-Prčice,Jetřichovice,293743201,"[49.55099730037957, 14.525670250303973]"
5, , ,Sedlec-Prčice,Jetřichovice,293698201,"[49.55074668648073, 14.528372861691745]"
44, , ,Sedlec-Prčice,Jetřichovice,293739201,"[49.549795108599824, 14.523983120067703]"
35, , ,Sedlec-Prčice,Jetřichovice,293740201,"[49.55125685885679, 14.525936731534976]"
27, , ,Sedlec-Prčice,Jetřichovice,293750201,"[49.55029404838987, 14.523878666309951]"
13, , ,Sedlec-Prčice,Jetřichovice,293708201,"[49.544730242968015, 14.513328146172036]"
25, , ,Sedlec-Prčice,Jetřichovice,293697201,"[49.55062201481657, 14.52450741548388]"
6, , ,Sedlec-Prčice,Jetřichovice,293735201,"[49.550799169277, 14.526506770986744]"
10, , ,Sedlec-Prčice,Jetřichovice,293718201,"[49.55043030540448, 14.525928413030666]"
2, , ,Sedlec-Prčice,Záhoří a Kozinec,293670201,"[49.5415606067686, 14.533571964099007]"
7, , ,Sedlec-Prčice,Moninec,293727201,"[49.54387891861664, 14.5165189843519]"
7, , ,Sedlec-Prčice,Záhoří a Kozinec,341800201,"[49.54602224155907, 14.537534155756008]"
21, , ,Sedlec-Prčice,Jetřichovice,293672201,"[49.550516662681574, 14.525059500360742]"
30, , ,Sedlec-Prčice,Jetřichovice,293721201,"[49.5513525413686, 14.524968213286375]"
2, , ,Sedlec-Prčice,Moninec,293723201,"[49.5452732059997, 14.51760764120622]"
41, , ,Sedlec-Prčice,Jetřichovice,293756201,"[49.549584854937734, 14.524682688116805]"
38, , ,Sedlec-Prčice,Jetřichovice,293729201,"[49.55376931447722, 14.526024568865433]"
29, , ,Sedlec-Prčice,Jetřichovice,293692201,"[49.550963391615234, 14.524673071595407]"
15, , ,Sedlec-Prčice,Jetřichovice,293712201,"[49.54990566498251, 14.524001819153563]"
8, , ,Sedlec-Prčice,Záhoří a Kozinec,293730201,"[49.54137756096346, 14.533554459903328]"
4, , ,Sedlec-Prčice,Záhoří a Kozinec,293732201,"[49.54556584064386, 14.537504047551991]"
16, , ,Sedlec-Prčice,Jetřichovice,293689201,"[49.55011502623581, 14.52411141809303]"
11, , ,Sedlec-Prčice,Jetřichovice,293744201,"[49.55070085463131, 14.525704405341683]"
46, , ,Sedlec-Prčice,Jetřichovice,293682201,"[49.55226630970924, 14.527190039610824]"
14, , ,Sedlec-Prčice,Jetřichovice,293683201,"[49.54923661207154, 14.524337152377687]"
48, , ,Sedlec-Prčice,Jetřichovice,293710201,"[49.551841291769485, 14.525465686459759]"
1, , ,Sedlec-Prčice,Jetřichovice,293711201,"[49.551928443773924, 14.524708169322476]"
5, , ,Sedlec-Prčice,Záhoří a Kozinec,293685201,"[49.543616508113814, 14.538343857886598]"
