cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
44, , ,Struhařov,Bořeňovice,311790201,"[49.762755365335614, 14.792075617734723]"
45, , ,Struhařov,Bořeňovice,311847201,"[49.76352814652766, 14.789574664752621]"
26, , ,Struhařov,Bořeňovice,311834201,"[49.76287235996069, 14.789842918849716]"
9, , ,Struhařov,Střížkov,311943201,"[49.78574991474242, 14.775117885092973]"
51, , ,Struhařov,Střížkov,311953201,"[49.78699842403157, 14.777928958018698]"
6, , ,Struhařov,Jezero,311925201,"[49.776240195769326, 14.77987460830495]"
7, , ,Struhařov,Jezero,311917201,"[49.77538292937458, 14.777672596836515]"
11, , ,Struhařov,Střížkov,311956201,"[49.790015153827575, 14.772411872153393]"
1, , ,Struhařov,Věřice,311907201,"[49.78560981393959, 14.769098852041951]"
11, , ,Struhařov,Věřice,311912201,"[49.78521313454089, 14.768640060670176]"
11, , ,Struhařov,Býkovice,311883201,"[49.76690606358898, 14.821402284061728]"
35, , ,Struhařov,Bořeňovice,311819201,"[49.76310574782049, 14.788775471793713]"
38, , ,Struhařov,Bořeňovice,311818201,"[49.7657240138318, 14.79320175466352]"
5, , ,Struhařov,Jezero,311928201,"[49.77448247995202, 14.778301197401403]"
9, , ,Struhařov,Jezero,311916201,"[49.774667765895074, 14.779585958616453]"
56, , ,Struhařov,Jezero,311924201,"[49.77392780009203, 14.778935088642498]"
5, , ,Struhařov,Střížkov,311947201,"[49.78677299729789, 14.777126755623927]"
6, , ,Struhařov,Věřice,311914201,"[49.78540368504119, 14.770208543519795]"
16, , ,Struhařov,Věřice,311909201,"[49.785030449200434, 14.76921776028659]"
64, , ,Struhařov,Býkovice,311889201,"[49.76793398961037, 14.820510697364137]"
29, ,Družstevní,Struhařov,Struhařov,833060209,"[49.95147295217063, 14.744206703548112]"
43, ,Úzká,Struhařov,Struhařov,832547209,"[49.95235791025156, 14.741448739381081]"
74, ,Souběžná,Struhařov,Struhařov,833006209,"[49.95344932903832, 14.753370060949749]"
96, ,Družstevní,Struhařov,Struhařov,832859209,"[49.950798307872326, 14.745361689287076]"
7, ,K Zaječí,Struhařov,Struhařov,832803209,"[49.95344413638425, 14.743106169030897]"
28, ,Souběžná,Struhařov,Struhařov,832915209,"[49.952752113909746, 14.754164929086816]"
57, ,Mnichovická,Struhařov,Struhařov,832578209,"[49.954589812162794, 14.746187109354226]"
85, ,Vilová,Struhařov,Struhařov,833023209,"[49.95285992448654, 14.746068901518875]"
88, ,Jevanská,Struhařov,Struhařov,833059209,"[49.95401785126681, 14.758966365441207]"
91, ,U Rybníčka,Struhařov,Struhařov,833021209,"[49.95671950706525, 14.749201888303288]"
39, ,Školní náměstí,Struhařov,Struhařov,832941209,"[49.952461552387135, 14.744594725055396]"
56, ,Mnichovická,Struhařov,Struhařov,832544209,"[49.953523560389726, 14.746006832234237]"
98, ,U Rybníčka,Struhařov,Struhařov,832583209,"[49.956574673968404, 14.748492667244777]"
101, ,U Rybníčka,Struhařov,Struhařov,832566209,"[49.956938138197955, 14.748974129288298]"
40, ,Jevanská,Struhařov,Struhařov,833054209,"[49.95409516421062, 14.751781605814346]"
45, ,Mnichovická,Struhařov,Struhařov,832844209,"[49.95404097248652, 14.746414430863583]"
61, ,Požárníků,Struhařov,Struhařov,832555209,"[49.95477684752593, 14.745435557120851]"
71, ,U Hřiště,Struhařov,Struhařov,833005209,"[49.95658570163736, 14.752466013189188]"
83, ,Mnichovická,Struhařov,Struhařov,832730209,"[49.95619236462254, 14.749291141454247]"
117, ,U lesa,Struhařov,Struhařov,832729209,"[49.95881771869287, 14.748466664140766]"
118, ,Vilová,Struhařov,Struhařov,832976209,"[49.9534519917684, 14.750870593865377]"
122, ,U lesa,Struhařov,Struhařov,832898209,"[49.958460770222324, 14.747272396778461]"
129, ,Mnichovická,Struhařov,Struhařov,832766209,"[49.95584598562078, 14.747479794163567]"
24, ,Jevanská,Struhařov,Struhařov,832576209,"[49.95339387870571, 14.754091175394336]"
94, ,U Rybníčka,Struhařov,Struhařov,832825209,"[49.956611667621566, 14.748813464181834]"
107, ,Ondřejovská,Struhařov,Struhařov,832563209,"[49.95753490172189, 14.749489416897601]"
110, ,Na Výsluní,Struhařov,Struhařov,832885209,"[49.95241385275303, 14.749800991450405]"
19, ,Školní náměstí,Struhařov,Struhařov,832863209,"[49.951725050013785, 14.74323298851628]"
89, ,Ondřejovská,Struhařov,Struhařov,832752209,"[49.95691107807758, 14.749917776338267]"
112, ,U lesa,Struhařov,Struhařov,832750209,"[49.95836525283438, 14.747015832997814]"
143, ,Vilová,Struhařov,Struhařov,832864209,"[49.95253399635352, 14.748890378084136]"
154, ,Spojovací,Struhařov,Struhařov,832981209,"[49.95558786455875, 14.75016090195157]"
156, ,Ondřejovská,Struhařov,Struhařov,832580209,"[49.9539847640598, 14.752115223398809]"
131, ,V zahradách,Struhařov,Struhařov,832839209,"[49.95804577589342, 14.749086186515516]"
158, ,Vilová,Struhařov,Struhařov,832841209,"[49.95270036881755, 14.750558801855847]"
180, ,V zahradách,Struhařov,Struhařov,832771209,"[49.957725077546826, 14.748125861551173]"
186, ,Zelená,Struhařov,Struhařov,832702209,"[49.95618972535651, 14.753288359095944]"
191, ,Jevanská,Struhařov,Struhařov,832998209,"[49.95384444397484, 14.750498457260907]"
195, ,Ondřejovská,Struhařov,Struhařov,832997209,"[49.95489744960336, 14.751013641500185]"
1, ,V zahradách,Struhařov,Struhařov,832699209,"[49.957667125237705, 14.738434276035996]"
140, ,U Hřiště,Struhařov,Struhařov,833024209,"[49.95692470764996, 14.754570664537246]"
153, ,Úzká,Struhařov,Struhařov,832906209,"[49.95270474409076, 14.741298517741404]"
167, ,U Hřiště,Struhařov,Struhařov,832590209,"[49.95652676173679, 14.752158882515044]"
198, ,Souběžná,Struhařov,Struhařov,832821209,"[49.95399259591805, 14.75359005726101]"
203, ,K Průhonu,Struhařov,Struhařov,1082023209,"[49.95630136561607, 14.747548742749121]"
204, ,U Hřiště,Struhařov,Struhařov,833013209,"[49.95650996275334, 14.753958587028286]"
208, ,V Domcích,Struhařov,Struhařov,833010209,"[49.9547750360846, 14.746927043816152]"
211, ,K Zaječí,Struhařov,Struhařov,1047787209,"[49.95364513278074, 14.742978340606967]"
222, ,Slunečná,Struhařov,Struhařov,832549209,"[49.954630335662415, 14.74804578898841]"
18, ,V zahradách,Struhařov,Struhařov,832884209,"[49.95734757619876, 14.733371861958316]"
29, , ,Struhařov,Struhařov,832869209,"[49.956152172791, 14.734723096338952]"
130, ,Ondřejovská,Struhařov,Struhařov,832835209,"[49.95497403015621, 14.750219809504367]"
142, ,Jevanská,Struhařov,Struhařov,832901209,"[49.953882835226516, 14.74989472397886]"
72, ,V zahradách,Struhařov,Struhařov,832876209,"[49.95693800950264, 14.742859980100976]"
109, , ,Struhařov,Struhařov,832888209,"[49.94880639534808, 14.74207535864509]"
122, , ,Struhařov,Struhařov,832600209,"[49.951411419702325, 14.760460768812555]"
130, , ,Struhařov,Struhařov,0,"[49.95124093702407, 14.761722307717594]"
148, ,V zahradách,Struhařov,Struhařov,832749209,"[49.957545290881065, 14.736590572241587]"
180, ,Smrková,Struhařov,Struhařov,832645209,"[49.95741730034876, 14.743972120605086]"
217, ,Spojovací,Struhařov,Struhařov,833056209,"[49.953773106610896, 14.748946891003207]"
100, ,Spojovací,Struhařov,Struhařov,832917209,"[49.95338092456657, 14.748422604106834]"
128, ,U lesa,Struhařov,Struhařov,832585209,"[49.958570990021855, 14.747968260492675]"
155, , ,Struhařov,Struhařov,832727209,"[49.95125617118822, 14.75911581080018]"
163, , ,Struhařov,Struhařov,832603209,"[49.95343820141453, 14.749602396605388]"
194, ,Nad Studánkou,Struhařov,Struhařov,832820209,"[49.95736129907861, 14.735141312618326]"
181, ,V zahradách,Struhařov,Struhařov,832746209,"[49.95757680998858, 14.74788876571485]"
182, ,K Machlovu,Struhařov,Struhařov,833040209,"[49.95158902199732, 14.74658191699988]"
187, ,Zelená,Struhařov,Struhařov,832893209,"[49.9565222722338, 14.752814278184209]"
217, ,V zahradách,Struhařov,Struhařov,832889209,"[49.95797841487998, 14.734825210676556]"
222, ,V zahradách,Struhařov,Struhařov,832588209,"[49.95718240254861, 14.74845875696237]"
135, ,K Průhonu,Struhařov,Struhařov,832642209,"[49.95800262783173, 14.745524541836577]"
82, , ,Struhařov,Struhařov,832809209,"[49.95140712135842, 14.758467129821058]"
191, ,Nad Studánkou,Struhařov,Struhařov,832717209,"[49.957113482882995, 14.734978960232624]"
196, ,Nad Studánkou,Struhařov,Struhařov,832733209,"[49.9571910311018, 14.73548920199689]"
157, ,V zahradách,Struhařov,Struhařov,832832209,"[49.957836679444846, 14.74841130092834]"
160, ,V zahradách,Struhařov,Struhařov,832843209,"[49.957788926668414, 14.747418400217464]"
168, ,V zahradách,Struhařov,Struhařov,832569209,"[49.95818394309066, 14.747864812083547]"
171, ,Vilová,Struhařov,Struhařov,832774209,"[49.95335840316706, 14.75050441770071]"
183, ,K Machlovu,Struhařov,Struhařov,833042209,"[49.951290884313025, 14.746676074025427]"
185, ,Úzká,Struhařov,Struhařov,832782209,"[49.952816970362164, 14.740885209568358]"
190, ,Jevanská,Struhařov,Struhařov,832812209,"[49.95422340100335, 14.75061230284972]"
210, ,Ondřejovská,Struhařov,Struhařov,832989209,"[49.958430684959495, 14.74829895369422]"
224, , ,Struhařov,Struhařov,833031209,"[49.93993861232672, 14.75441192239759]"
19, ,V zahradách,Struhařov,Struhařov,832677209,"[49.95735336985249, 14.733669021934118]"
204, , ,Struhařov,Struhařov,832984209,"[49.956093829465324, 14.734547878689016]"
207, ,V zahradách,Struhařov,Struhařov,832789209,"[49.939565632166584, 14.753385552986897]"
140, ,Březová,Struhařov,Struhařov,832581209,"[49.95817236320702, 14.744191742793763]"
160, , ,Struhařov,Struhařov,832669209,"[49.957400612169074, 14.733988265082619]"
206, ,Vilová,Struhařov,Struhařov,832786209,"[49.95289217812384, 14.750838209890889]"
231, , ,Struhařov,Struhařov,832983209,"[49.951308678398554, 14.758750026152287]"
37, , ,Struhařov,Bořeňovice,311843201,"[49.7631613992851, 14.790664092723825]"
12, , ,Struhařov,Býkovice,311859201,"[49.76660145960048, 14.820850979251311]"
13, , ,Struhařov,Jezero,311906201,"[49.77494265681804, 14.777534557131247]"
28, , ,Struhařov,Bořeňovice,311831201,"[49.76566893860754, 14.792375490916898]"
13, , ,Struhařov,Horní Podhájí,311779201,"[49.747344975231606, 14.724454960318422]"
75, , ,Struhařov,Struhařov,311530201,"[49.76590626055083, 14.759241379865225]"
66, , ,Struhařov,Struhařov,311547201,"[49.76631865887797, 14.760869548284692]"
74, , ,Struhařov,Struhařov,311570201,"[49.76686866428976, 14.762712884589204]"
9, , ,Struhařov,Budkov,311743201,"[49.75859321459408, 14.736639684446647]"
47, , ,Struhařov,Bořeňovice,311800201,"[49.76308436569748, 14.789147417946712]"
17, , ,Struhařov,Jezero,311931201,"[49.773711622532275, 14.779733479965568]"
84, , ,Struhařov,Struhařov,311609201,"[49.76666113891789, 14.762528758904784]"
73, , ,Struhařov,Struhařov,311546201,"[49.76605138497591, 14.760346755896043]"
33, , ,Struhařov,Struhařov,311490201,"[49.76541605816354, 14.76256646405717]"
93, , ,Struhařov,Struhařov,311633201,"[49.76538135295985, 14.759899672952049]"
11, , ,Struhařov,Horní Podhájí,311724201,"[49.745875063311736, 14.72269469974953]"
221, , ,Struhařov,Struhařov,833009209,"[49.94003943203423, 14.754776792074702]"
194, ,Vilová,Struhařov,Struhařov,832971209,"[49.95289746520487, 14.751123630714075]"
237, ,U Rybníčka,Struhařov,Struhařov,832805209,"[49.956333086636555, 14.74831912562217]"
97, , ,Struhařov,Struhařov,311510201,"[49.76704280228004, 14.761522610703341]"
218, ,V zahradách,Struhařov,Struhařov,833058209,"[49.957625599399, 14.736275617928916]"
178, ,V zahradách,Struhařov,Struhařov,832618209,"[49.95734604340016, 14.73732927100141]"
7, , ,Struhařov,Býkovice,311872201,"[49.76782470969716, 14.820154913779625]"
224, ,Jevanská,Struhařov,Struhařov,833019209,"[49.95525057498501, 14.748321125866582]"
228, ,Požárníků,Struhařov,Struhařov,892734209,"[49.95432490496281, 14.744928543955835]"
150, ,Nad Studánkou,Struhařov,Struhařov,832599209,"[49.95323022986328, 14.749866597460798]"
170, ,V zahradách,Struhařov,Struhařov,832726209,"[49.958048855160165, 14.747612199378473]"
166, ,U Hřiště,Struhařov,Struhařov,1041144209,"[49.95652102054769, 14.753605663008159]"
207, ,V Domcích,Struhařov,Struhařov,833011209,"[49.95520971019737, 14.747241657313813]"
19, , ,Struhařov,Skalice,363560201,"[49.75937357700534, 14.720598792545372]"
104, , ,Struhařov,Struhařov,311566201,"[49.76602944638921, 14.762710958018703]"
67, , ,Struhařov,Býkovice,540397201,"[49.76797893853, 14.820903276611316]"
228, , ,Struhařov,Struhařov,832721209,"[49.9516582930718, 14.758530619855254]"
142, , ,Struhařov,Struhařov,832940209,"[49.95123745062222, 14.759728372173877]"
105, , ,Struhařov,Struhařov,409424201,"[49.76884763592317, 14.75941989043051]"
78, ,Ve Struhách,Struhařov,Struhařov,832574209,"[49.95585327875027, 14.75759774856464]"
240, ,Zelená,Struhařov,Struhařov,832671209,"[49.95649974061896, 14.753186722560669]"
236, ,Úzká,Struhařov,Struhařov,881418209,"[49.951862578037826, 14.740279175491802]"
12, , ,Struhařov,Střížkov,311945201,"[49.78579162121038, 14.77490353084703]"
192, ,Jevanská,Struhařov,Struhařov,832816209,"[49.95353520445615, 14.751952388423017]"
212, ,K Zaječí,Struhařov,Struhařov,832802209,"[49.953238223786535, 14.743174699433911]"
52, , ,Struhařov,Bořeňovice,397403201,"[49.76432246100741, 14.792328159121572]"
6, , ,Struhařov,Horní Podhájí,445145201,"[49.74803388030216, 14.72384585875777]"
245, ,Jevanská,Struhařov,Struhařov,1053243209,"[49.954004838586734, 14.749666677977112]"
246, ,Jevanská,Struhařov,Struhařov,1061121209,"[49.95535401766327, 14.747340792193523]"
12, , ,Struhařov,Svatý Jan,311853201,"[49.76835950617064, 14.82064790667368]"
203, ,Nad Studánkou,Struhařov,Struhařov,832736209,"[49.9572503420085, 14.735883421818857]"
6, , ,Struhařov,Budkov,311756201,"[49.75820646961312, 14.73568043189676]"
231, ,Spojovací,Struhařov,Struhařov,999412209,"[49.95329714299181, 14.749005756594116]"
226, ,Spojovací,Struhařov,Struhařov,893115209,"[49.95469677386965, 14.749107312677367]"
248, ,Spojovací,Struhařov,Struhařov,1058348209,"[49.95307771187213, 14.74894757136382]"
125, ,Ondřejovská,Struhařov,Struhařov,832545209,"[49.958243161025024, 14.748897253143564]"
42, ,Mnichovická,Struhařov,Struhařov,832564209,"[49.953118009923536, 14.745387340066474]"
16, ,V zahradách,Struhařov,Struhařov,832667209,"[49.95759145232168, 14.732922274544324]"
235, ,K Zaječí,Struhařov,Struhařov,981766209,"[49.95308071662354, 14.743358918509331]"
73, ,Mnichovická,Struhařov,Struhařov,833033209,"[49.95526126075213, 14.746728959657268]"
22, , ,Struhařov,Býkovice,545038201,"[49.76630481441234, 14.822113091957453]"
254, ,Slunečná,Struhařov,Struhařov,1031655209,"[49.953443919644705, 14.747717913917016]"
23, , ,Struhařov,Býkovice,540898201,"[49.766649325477026, 14.820397320392503]"
251, ,Za Školkou,Struhařov,Struhařov,1064683209,"[49.95539693007267, 14.749084984773372]"
108, , ,Struhařov,Struhařov,545861201,"[49.76760387894285, 14.76053856280359]"
25, , ,Struhařov,Skalice,335200201,"[49.757647265219596, 14.71920430694681]"
53, , ,Struhařov,Bořeňovice,527527201,"[49.76280247093668, 14.791210986571924]"
4, , ,Struhařov,Hliňánky,499485201,"[49.74485390138534, 14.729673992940555]"
24, , ,Struhařov,Skalice,556862201,"[49.75416718568565, 14.72080986343862]"
255, ,Požárníků,Struhařov,Struhařov,1079529209,"[49.954639817526505, 14.744387902783833]"
55, , ,Struhařov,Bořeňovice,570620201,"[49.76483046411393, 14.797083219387615]"
114, , ,Struhařov,Struhařov,589470201,"[49.765135238593594, 14.760367948524054]"
117, , ,Struhařov,Struhařov,570013201,"[49.765773453543524, 14.759888755659905]"
23, , ,Struhařov,Myslíč,354060201,"[49.76666703737136, 14.723954895079821]"
54, , ,Struhařov,Bořeňovice,583734201,"[49.764570698154685, 14.791730117757565]"
214, ,Smrková,Struhařov,Struhařov,832629209,"[49.95797505998352, 14.743459178855264]"
253, ,Ondřejovská,Struhařov,Struhařov,1079877209,"[49.95515774392495, 14.751182205834487]"
257, ,Souběžná,Struhařov,Struhařov,1117079209,"[49.95146630700573, 14.754694714804138]"
16, , ,Struhařov,Horní Podhájí,592954201,"[49.74859566401133, 14.725102117314199]"
23, , ,Struhařov,Struhařov,604468201,"[49.7643357353117, 14.759967905113792]"
17, , ,Struhařov,Horní Podhájí,583283201,"[49.748869901951885, 14.725374904878446]"
258, ,Jevanská,Struhařov,Struhařov,1079651209,"[49.955216440570375, 14.747681025141839]"
256, ,Za Školkou,Struhařov,Struhařov,1093023209,"[49.955108836875894, 14.749030001479777]"
260, ,Souběžná,Struhařov,Struhařov,1111906209,"[49.95182633747398, 14.754426596316156]"
22, , ,Struhařov,Myslíč,609249201,"[49.76685707607883, 14.726685970337396]"
265, ,Jevanská,Struhařov,Struhařov,1142052209,"[49.95463414643927, 14.748643355491065]"
270, ,Jevanská,Struhařov,Struhařov,1144527209,"[49.95373818207094, 14.751343803781584]"
19, , ,Struhařov,Horní Podhájí,584611201,"[49.74870064118891, 14.724632489690942]"
109, , ,Struhařov,Struhařov,450965201,"[49.76636610141666, 14.763776184668783]"
26, , ,Struhařov,Skalice,620238201,"[49.75810794619467, 14.718339728376348]"
18, , ,Struhařov,Horní Podhájí,617155201,"[49.748949238348175, 14.723996348756828]"
223, , ,Struhařov,Struhařov,832919209,"[49.94886603113302, 14.742844922716978]"
242, ,Zelená,Struhařov,Struhařov,1183143209,"[49.95570264726593, 14.753595935664936]"
269, ,V zahradách,Struhařov,Struhařov,832607209,"[49.95758430445092, 14.740465923714883]"
15, , ,Struhařov,Budkov,587922201,"[49.75878657162091, 14.737713661448495]"
266, , ,Struhařov,Struhařov,1115126209,"[49.950566140494516, 14.740144895909294]"
13, , ,Struhařov,Budkov,591654201,"[49.75811163969504, 14.731956930260832]"
24, , ,Struhařov,Myslíč,567623201,"[49.76750186241644, 14.726168521127768]"
119, , ,Struhařov,Struhařov,601466201,"[49.762305809978265, 14.750061401779595]"
272, ,K Průhonu,Struhařov,Struhařov,1186744209,"[49.95846610181217, 14.745367824606353]"
271, , ,Struhařov,Struhařov,1132557209,"[49.95416111826676, 14.74551572262946]"
24, , ,Struhařov,Struhařov,623659201,"[49.767195650627485, 14.763507868414637]"
106, , ,Struhařov,Struhařov,540521201,"[49.76715617176856, 14.759258614930992]"
14, , ,Struhařov,Budkov,590644201,"[49.75865010224976, 14.737408622645292]"
19, , ,Struhařov,Jezero,592377201,"[49.776478986092215, 14.779083866674023]"
20, , ,Struhařov,Horní Podhájí,633203201,"[49.74906675822023, 14.724890407362846]"
118, , ,Struhařov,Struhařov,559310201,"[49.76717181659084, 14.758655868001306]"
275, ,V Domcích,Struhařov,Struhařov,14413237010,"[49.95501820275073, 14.747563356862951]"
276, ,Slunečná,Struhařov,Struhařov,1067049209,"[49.953805286982195, 14.747940527939999]"
120, , ,Struhařov,Struhařov,567509201,"[49.76740764179709, 14.762469471015324]"
58, , ,Struhařov,Hliňánky,311777201,"[49.74432478305691, 14.728893597191687]"
202, ,V zahradách,Struhařov,Struhařov,832890209,"[49.95806773201351, 14.735043104003505]"
122, , ,Struhařov,Struhařov,14736558010,"[49.76613961630699, 14.761888003766156]"
250, ,Borová,Struhařov,Struhařov,832947209,"[49.95780021922746, 14.742041471037483]"
238, ,V zahradách,Struhařov,Struhařov,832668209,"[49.95753050056725, 14.734207469705499]"
25, , ,Struhařov,Myslíč,15276745010,"[49.765138705165185, 14.722932423346016]"
125, , ,Struhařov,Struhařov,642565201,"[49.76399600618225, 14.761135265515355]"
116, , ,Struhařov,Struhařov,544711201,"[49.768560183313475, 14.758834558361812]"
279, ,Ondřejovská,Struhařov,Struhařov,1196781209,"[49.95101697480598, 14.754392926680266]"
21, , ,Struhařov,Horní Podhájí,14913352010,"[49.74913638278585, 14.724563719786122]"
280, ,V zahradách,Struhařov,Struhařov,1183241209,"[49.957265013038516, 14.737647463526995]"
22, , ,Struhařov,Horní Podhájí,15671633010,"[49.747578486320194, 14.72106720512445]"
13, , ,Struhařov,Věřice,311911201,"[49.785980724816646, 14.76999723934274]"
65, , ,Struhařov,Struhařov,311542201,"[49.76651426122201, 14.760888903027977]"
350, ,Krátká,Struhařov,Struhařov,27882409010,"[49.95567418269333, 14.740369115431342]"
349, ,Větrná,Struhařov,Struhařov,27763324010,"[49.954746708255875, 14.739815559411385]"
33, , ,Struhařov,Horní Podhájí,27059347010,"[49.74919665330656, 14.723340283840596]"
148, , ,Struhařov,Struhařov,29225175010,"[49.768192989659255, 14.762238770778769]"
357, ,Ondřejovská,Struhařov,Struhařov,881791209,"[49.95524500108594, 14.75025710362955]"
149, , ,Struhařov,Struhařov,29977540010,"[49.768078757946725, 14.760175518047795]"
358, ,Ve Svahu,Struhařov,Struhařov,29978542010,"[49.95352204381561, 14.741924319173588]"
34, , ,Struhařov,Horní Podhájí,29846396010,"[49.74893631878787, 14.722637914886043]"
35, , ,Struhařov,Horní Podhájí,29978436010,"[49.75008665379403, 14.722512877662213]"
150, , ,Struhařov,Struhařov,29970463010,"[49.76461868586677, 14.76581530272868]"
351, ,Požárníků,Struhařov,Struhařov,29848397010,"[49.954016817165254, 14.744619873194631]"
60, , ,Struhařov,Bořeňovice,30345696010,"[49.763476445090674, 14.788286496355907]"
151, , ,Struhařov,Struhařov,30226532010,"[49.768333461962214, 14.761131560718615]"
361, ,Větrná,Struhařov,Struhařov,30351693010,"[49.95448765358827, 14.739756600673786]"
360, ,Spojovací,Struhařov,Struhařov,30226665010,"[49.95485945672682, 14.74967588821051]"
26, , ,Struhařov,Struhařov,31044830010,"[49.76568501799366, 14.76671677826531]"
364, ,K Zaječí,Struhařov,Struhařov,31259859010,"[49.95383692590154, 14.742421645154375]"
363, ,Dlouhá,Struhařov,Struhařov,31982838010,"[49.951054052855525, 14.752471439348488]"
152, , ,Struhařov,Struhařov,31169814010,"[49.76856919319195, 14.761867429463294]"
373, ,Družstevní,Struhařov,Struhařov,39530078010,"[49.9505117745894, 14.74531540803815]"
378, ,Ke Hrázi,Struhařov,Struhařov,40259084010,"[49.95409958581245, 14.74167850669351]"
374, ,Ondřejovská,Struhařov,Struhařov,39976048010,"[49.95155586750154, 14.754195459121098]"
375, ,Ve Svahu,Struhařov,Struhařov,40703052010,"[49.95315543991515, 14.741985974371923]"
377, ,Dlouhá,Struhařov,Struhařov,40693099010,"[49.95171948483967, 14.747863666912917]"
376, ,Ke Hrázi,Struhařov,Struhařov,40569049010,"[49.95447692525605, 14.740686724533845]"
372, ,Ondřejovská,Struhařov,Struhařov,1179837209,"[49.955420776470625, 14.751036264887727]"
156, , ,Struhařov,Struhařov,39256055010,"[49.76851580649013, 14.761458245294351]"
380, ,Mikešova,Struhařov,Struhařov,41963056010,"[49.949962096191314, 14.74620206174312]"
382, ,Na Výsluní,Struhařov,Struhařov,43875109010,"[49.952258104062935, 14.750437638936972]"
379, ,Větrná,Struhařov,Struhařov,42269119010,"[49.95585838073335, 14.740190469145203]"
32, , ,Struhařov,Myslíč,42498247010,"[49.766037059933225, 14.729574696312683]"
31, , ,Struhařov,Myslíč,42498248010,"[49.76588021027174, 14.729859092937717]"
61, , ,Struhařov,Bořeňovice,51859311010,"[49.76235060525535, 14.793025759467238]"
163, , ,Struhařov,Struhařov,51423250010,"[49.76490757223178, 14.765377916594446]"
164, , ,Struhařov,Struhařov,51423241010,"[49.76468654422066, 14.76533925629053]"
38, , ,Struhařov,Myslíč,52300497010,"[49.76667988410787, 14.728195824603727]"
39, , ,Struhařov,Myslíč,52300498010,"[49.76654562035509, 14.728531597624274]"
62, , ,Struhařov,Bořeňovice,52546431010,"[49.76256861843963, 14.79313517071078]"
246, , ,Struhařov,Struhařov,57096581010,"[49.95584238529768, 14.733571660812085]"
1, ,Úzká,Struhařov,Struhařov,832539209,"[49.95249648478145, 14.742445411660748]"
139, ,Na Hradě,Struhařov,Struhařov,832842209,"[49.95026544617092, 14.741289468874609]"
29, , ,Struhařov,Struhařov,311629201,"[49.76521165205135, 14.763537023080186]"
136, ,Vilová,Struhařov,Struhařov,832868209,"[49.952539294749265, 14.749170593625578]"
138, ,Vilová,Struhařov,Struhařov,832895209,"[49.952843711393996, 14.747223926597579]"
17, , ,Struhařov,Střížkov,311958201,"[49.786138815712114, 14.77609317668818]"
60, , ,Struhařov,Střížkov,311954201,"[49.7858610469377, 14.775183490110022]"
12, , ,Struhařov,Budkov,311768201,"[49.75649634279117, 14.73348585156071]"
24, , ,Struhařov,Horní Podhájí,311755201,"[49.74721265965019, 14.723371066783617]"
23, , ,Struhařov,Horní Podhájí,25808926010,"[49.74885806261958, 14.724250055603083]"
29, , ,Struhařov,Horní Podhájí,26096073010,"[49.74980610891711, 14.721786663287652]"
31, , ,Struhařov,Horní Podhájí,26656347010,"[49.74993620137208, 14.721507844988327]"
13, , ,Struhařov,Myslíč,311708201,"[49.766168679410534, 14.725640183760751]"
19, , ,Struhařov,Myslíč,311686201,"[49.768709303385315, 14.724388309681252]"
14, , ,Struhařov,Myslíč,311693201,"[49.7657115694819, 14.723815699623236]"
28, , ,Struhařov,Myslíč,29478264010,"[49.76560157034265, 14.730518692696013]"
5, , ,Struhařov,Skalice,311750201,"[49.75702123781656, 14.720985674704316]"
9, , ,Struhařov,Skalice,311713201,"[49.758881409763795, 14.719313941712635]"
15, , ,Struhařov,Skalice,311772201,"[49.75804295769632, 14.718954692781775]"
32, , ,Struhařov,Skalice,42594306010,"[49.759465321368346, 14.722498323586654]"
35, , ,Struhařov,Struhařov,311642201,"[49.76547513811138, 14.764911335755649]"
62, , ,Struhařov,Struhařov,311539201,"[49.76322528257894, 14.763538655300561]"
71, , ,Struhařov,Struhařov,311579201,"[49.76217255367361, 14.748799365049132]"
85, , ,Struhařov,Struhařov,311612201,"[49.76668494835987, 14.76221227505551]"
23, , ,Struhařov,Struhařov,311504201,"[49.76544808701295, 14.763754564046225]"
40, , ,Struhařov,Struhařov,311590201,"[49.765494304462536, 14.764291230054768]"
46, , ,Struhařov,Struhařov,311581201,"[49.764757581032335, 14.766374952130965]"
2, , ,Struhařov,Struhařov,311512201,"[49.77040615409927, 14.760341805642275]"
21, , ,Struhařov,Struhařov,311605201,"[49.77051008247678, 14.760600571970421]"
22, , ,Struhařov,Struhařov,311606201,"[49.77020115079347, 14.760383904960735]"
103, , ,Struhařov,Struhařov,405003201,"[49.76582393750583, 14.759588223344368]"
25, , ,Struhařov,Struhařov,14725752010,"[49.76990964440525, 14.759211301603615]"
7, , ,Struhařov,Svatý Jan,311885201,"[49.770401247532135, 14.815297441020663]"
1, , ,Struhařov,Svatý Jan,311858201,"[49.768555027297374, 14.821275824880026]"
8, , ,Struhařov,Svatý Jan,311870201,"[49.76955155443215, 14.817025374925057]"
52, , ,Struhařov,Svatý Jan,311855201,"[49.768920123348984, 14.818442621511297]"
1, , ,Struhařov,Babčice,311774201,"[49.75182123436307, 14.723793544662039]"
2, , ,Struhařov,Babčice,311712201,"[49.751692410662926, 14.724926161601754]"
15, , ,Struhařov,Bořeňovice,311806201,"[49.76494526426507, 14.793348942109644]"
31, , ,Struhařov,Bořeňovice,311804201,"[49.76448421787837, 14.79326125456809]"
