cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1320, ,Nerudova,Mnichovo Hradiště,Mnichovo Hradiště,452515207,"[50.52396074408794, 14.980537278282805]"
1331, ,Nezvalova,Mnichovo Hradiště,Mnichovo Hradiště,400222207,"[50.51886814163196, 14.961110845188367]"
1335, ,Nezvalova,Mnichovo Hradiště,Mnichovo Hradiště,400219207,"[50.51901073834167, 14.960860741966933]"
1339, ,Nezvalova,Mnichovo Hradiště,Mnichovo Hradiště,400226207,"[50.51926468711878, 14.960499583772094]"
1341, ,Nezvalova,Mnichovo Hradiště,Mnichovo Hradiště,400228207,"[50.519355112848636, 14.960331944849]"
1347, ,Nezvalova,Mnichovo Hradiště,Mnichovo Hradiště,400272207,"[50.51974500413986, 14.959749758180983]"
1358, ,Nezvalova,Mnichovo Hradiště,Mnichovo Hradiště,400289207,"[50.520001878010014, 14.95998167181126]"
1363, ,Nezvalova,Mnichovo Hradiště,Mnichovo Hradiště,400257207,"[50.51967707579505, 14.960392437412983]"
1371, ,Na Salabce,Mnichovo Hradiště,Mnichovo Hradiště,400244207,"[50.5194593674372, 14.961265357691232]"
1454, ,Nákladní,Mnichovo Hradiště,Mnichovo Hradiště,400515207,"[50.51823457708169, 14.980281510038743]"
1459, ,Jiráskova,Mnichovo Hradiště,Mnichovo Hradiště,0,"[50.51795406794209, 14.984523128447476]"
18, , ,Mnichovo Hradiště,Sychrov,401472207,"[50.55438585521768, 14.982653599120386]"
20, , ,Mnichovo Hradiště,Sychrov,401487207,"[50.5549947861546, 14.98265816889913]"
1382, ,Na Salabce,Mnichovo Hradiště,Mnichovo Hradiště,400296207,"[50.52153137842813, 14.961087783400835]"
1386, ,Na Salabce,Mnichovo Hradiště,Mnichovo Hradiště,400300207,"[50.52125261548452, 14.961126105461542]"
1387, ,Na Salabce,Mnichovo Hradiště,Mnichovo Hradiště,400301207,"[50.521196605647994, 14.961132855399097]"
1424, ,Nezvalova,Mnichovo Hradiště,Mnichovo Hradiště,400347207,"[50.5205096353207, 14.959202047653973]"
1434, ,Nezvalova,Mnichovo Hradiště,Mnichovo Hradiště,400356207,"[50.52163770433819, 14.959192381802644]"
1462, ,Větrná,Mnichovo Hradiště,Mnichovo Hradiště,400671207,"[50.52089353082914, 14.965081551172602]"
1467, ,Na Úvoze,Mnichovo Hradiště,Mnichovo Hradiště,400668207,"[50.52000365464124, 14.965891073186796]"
4, , ,Mnichovo Hradiště,Sychrov,401461207,"[50.55383193909818, 14.982601807467201]"
14, , ,Mnichovo Hradiště,Sychrov,401441207,"[50.55385729473136, 14.981421142586527]"
22, , ,Mnichovo Hradiště,Sychrov,401465207,"[50.55387713323782, 14.983844207117599]"
23, , ,Mnichovo Hradiště,Sychrov,401480207,"[50.55584577011114, 14.983572892470303]"
25, , ,Mnichovo Hradiště,Sychrov,401497207,"[50.555379362076756, 14.985688939611213]"
1374, ,Na Salabce,Mnichovo Hradiště,Mnichovo Hradiště,400331207,"[50.51970173566866, 14.961237459012084]"
1377, ,Na Salabce,Mnichovo Hradiště,Mnichovo Hradiště,400236207,"[50.51993689805355, 14.96121558248801]"
1397, ,Sukova,Mnichovo Hradiště,Mnichovo Hradiště,400570207,"[50.52059459354041, 14.960547114711037]"
1423, ,Nezvalova,Mnichovo Hradiště,Mnichovo Hradiště,400346207,"[50.52034444439683, 14.959247746593032]"
1426, ,Nezvalova,Mnichovo Hradiště,Mnichovo Hradiště,470015207,"[50.52076725827985, 14.959096933677925]"
1433, ,Nezvalova,Mnichovo Hradiště,Mnichovo Hradiště,400357207,"[50.52167658074305, 14.958749008034248]"
1442, ,Čsl. armády,Mnichovo Hradiště,Mnichovo Hradiště,400513207,"[50.51799399493893, 14.972237304524377]"
1443, ,Studentská,Mnichovo Hradiště,Mnichovo Hradiště,400514207,"[50.52292624549056, 14.97212511802659]"
1448, ,Na Kamenci,Mnichovo Hradiště,Mnichovo Hradiště,400166207,"[50.5219214532246, 14.96227328359108]"
1449, ,Jiráskova,Mnichovo Hradiště,Mnichovo Hradiště,400542207,"[50.51923803735087, 14.983653602552113]"
1468, ,Přestavlcká,Mnichovo Hradiště,Mnichovo Hradiště,400395207,"[50.52470465350531, 14.984274257735287]"
1470, ,Nerudova,Mnichovo Hradiště,Mnichovo Hradiště,400774207,"[50.52397869809489, 14.98165661475954]"
1471, ,Víta Nejedlého,Mnichovo Hradiště,Mnichovo Hradiště,400605207,"[50.510281196148135, 14.971417013662412]"
1472, ,Krátká,Mnichovo Hradiště,Mnichovo Hradiště,400611207,"[50.52213680082152, 14.98518381797645]"
3, ,Pod Horkou,Mnichovo Hradiště,Mnichovo Hradiště,399887207,"[50.513997829075535, 14.988041687316777]"
1, , ,Mnichovo Hradiště,Sychrov,401490207,"[50.5533621786178, 14.983612567039089]"
2, , ,Mnichovo Hradiště,Sychrov,401445207,"[50.553632105627194, 14.983546415636445]"
15, , ,Mnichovo Hradiště,Sychrov,401485207,"[50.55326659653556, 14.984027206178537]"
21, , ,Mnichovo Hradiště,Sychrov,401448207,"[50.555198617749376, 14.981825413230249]"
24, , ,Mnichovo Hradiště,Sychrov,401442207,"[50.55571807783713, 14.98372885630148]"
217, ,Podskalská,Mnichovo Hradiště,Mnichovo Hradiště,399707207,"[50.52630511038079, 14.974826081773784]"
226, ,1. máje,Mnichovo Hradiště,Mnichovo Hradiště,399710207,"[50.52564776819774, 14.973902136076521]"
249, ,Kolmá,Mnichovo Hradiště,Mnichovo Hradiště,399208207,"[50.52323179697989, 14.976565687123394]"
44, , ,Mnichovo Hradiště,Sychrov,401443207,"[50.554972947157836, 14.981478992371006]"
221, ,Na Příkopech,Mnichovo Hradiště,Mnichovo Hradiště,399712207,"[50.5262217586107, 14.974091913774906]"
222, ,1. máje,Mnichovo Hradiště,Mnichovo Hradiště,399711207,"[50.52604303167764, 14.97395360096973]"
232, ,1. máje,Mnichovo Hradiště,Mnichovo Hradiště,399734207,"[50.52470189586423, 14.974288393720352]"
234, ,Palackého,Mnichovo Hradiště,Mnichovo Hradiště,399735207,"[50.524116737925134, 14.97354301709819]"
238, ,Masarykovo náměstí,Mnichovo Hradiště,Mnichovo Hradiště,399736207,"[50.523331592995646, 14.973971845059511]"
239, ,Masarykovo náměstí,Mnichovo Hradiště,Mnichovo Hradiště,400740207,"[50.52333423073102, 14.974198266735343]"
246, ,Masarykovo náměstí,Mnichovo Hradiště,Mnichovo Hradiště,399096207,"[50.52271954067738, 14.975375272753865]"
36, , ,Mnichovo Hradiště,Sychrov,401434207,"[50.5530857282386, 14.980863664526451]"
39, , ,Mnichovo Hradiště,Sychrov,401488207,"[50.55377205065547, 14.980974084101158]"
3, , ,Mnichovo Hradiště,Sychrov,401476207,"[50.55554504825354, 14.987109440695459]"
6, , ,Mnichovo Hradiště,Dobrá Voda,401275207,"[50.50858687381948, 15.004753858478175]"
204, ,S. K. Neumanna,Mnichovo Hradiště,Mnichovo Hradiště,399582207,"[50.523888346440884, 14.971463474956241]"
206, ,Bezručova,Mnichovo Hradiště,Mnichovo Hradiště,456755207,"[50.52704319414048, 14.978078290203054]"
211, ,Na Příkopech,Mnichovo Hradiště,Mnichovo Hradiště,399702207,"[50.52680752336446, 14.974745192029618]"
220, ,Tylova,Mnichovo Hradiště,Mnichovo Hradiště,399069207,"[50.52210251093765, 14.98423025133167]"
230, ,Jílová,Mnichovo Hradiště,Mnichovo Hradiště,400121207,"[50.52325703263266, 14.966976722720675]"
233, ,Nad Skalou,Mnichovo Hradiště,Mnichovo Hradiště,399270207,"[50.52240306630884, 14.965521844421732]"
245, ,Masarykovo náměstí,Mnichovo Hradiště,Mnichovo Hradiště,399748207,"[50.52281349097619, 14.975289271224]"
248, ,Masarykovo náměstí,Mnichovo Hradiště,Mnichovo Hradiště,400442207,"[50.52339830738349, 14.974687889871221]"
1395, ,Sukova,Mnichovo Hradiště,Mnichovo Hradiště,400322207,"[50.52059890151842, 14.960764939283766]"
1399, ,Sukova,Mnichovo Hradiště,Mnichovo Hradiště,400360207,"[50.52058747520995, 14.960329295474715]"
1400, ,Sukova,Mnichovo Hradiště,Mnichovo Hradiště,400332207,"[50.52057932674168, 14.960204970414118]"
1422, ,Nezvalova,Mnichovo Hradiště,Mnichovo Hradiště,400353207,"[50.52023807247408, 14.959293229237042]"
1435, ,Nezvalova,Mnichovo Hradiště,Mnichovo Hradiště,400358207,"[50.52165235803793, 14.95931097208164]"
1441, ,Nad Parkem,Mnichovo Hradiště,Mnichovo Hradiště,400441207,"[50.523277942762434, 14.96965447231945]"
3, , ,Mnichovo Hradiště,Sychrov,401449207,"[50.55401893199453, 14.983169839994877]"
34, , ,Mnichovo Hradiště,Sychrov,401457207,"[50.55331664018568, 14.981725522731429]"
42, , ,Mnichovo Hradiště,Sychrov,401483207,"[50.553893055841094, 14.980662958553207]"
2, , ,Mnichovo Hradiště,Sychrov,401444207,"[50.55639727441696, 14.980712414087169]"
5, , ,Mnichovo Hradiště,Sychrov,401451207,"[50.55379326386681, 14.981982464304824]"
205, ,Dr. Hořice,Mnichovo Hradiště,Mnichovo Hradiště,399381207,"[50.52034144718133, 14.977787274229422]"
209, ,Studentská,Mnichovo Hradiště,Mnichovo Hradiště,400141207,"[50.52168539579052, 14.97018459269717]"
218, ,Podskalská,Mnichovo Hradiště,Mnichovo Hradiště,399708207,"[50.52610446387837, 14.974667208798511]"
224, ,Podskalská,Mnichovo Hradiště,Mnichovo Hradiště,398809207,"[50.525802318315606, 14.974274769775336]"
231, ,1. máje,Mnichovo Hradiště,Mnichovo Hradiště,400460207,"[50.52504393406118, 14.974419550197204]"
235, ,Palackého,Mnichovo Hradiště,Mnichovo Hradiště,398856207,"[50.52395570843897, 14.973605026671963]"
242, ,Masarykovo náměstí,Mnichovo Hradiště,Mnichovo Hradiště,400429207,"[50.52321963255227, 14.97490664912205]"
247, ,Turnovská,Mnichovo Hradiště,Mnichovo Hradiště,400390207,"[50.52264458153818, 14.976127744424646]"
251, ,Turnovská,Mnichovo Hradiště,Mnichovo Hradiště,399745207,"[50.52306574257241, 14.976859080386198]"
216, ,1. máje,Mnichovo Hradiště,Mnichovo Hradiště,399698207,"[50.52584297206555, 14.973594092215171]"
225, ,Podskalská,Mnichovo Hradiště,Mnichovo Hradiště,400557207,"[50.525780556596445, 14.973900781943522]"
227, ,Dukelská,Mnichovo Hradiště,Mnichovo Hradiště,399456207,"[50.51780730406024, 14.968824165050119]"
237, ,Masarykovo náměstí,Mnichovo Hradiště,Mnichovo Hradiště,400413207,"[50.523310940051395, 14.973711841253719]"
46, , ,Mnichovo Hradiště,Sychrov,401435207,"[50.55624627110189, 14.98048608345345]"
47, , ,Mnichovo Hradiště,Sychrov,401489207,"[50.55351571046971, 14.984341523929391]"
49, , ,Mnichovo Hradiště,Sychrov,401464207,"[50.555545997730825, 14.98150566624932]"
50, , ,Mnichovo Hradiště,Sychrov,401473207,"[50.556219912781465, 14.982392608759548]"
41, , ,Mnichovo Hradiště,Sychrov,401453207,"[50.554276149617664, 14.980822718825774]"
212, ,Na Příkopech,Mnichovo Hradiště,Mnichovo Hradiště,399703207,"[50.52668612379543, 14.974607266891155]"
213, ,Podskalská,Mnichovo Hradiště,Mnichovo Hradiště,399705207,"[50.526535116781204, 14.97443698535917]"
215, ,Podskalská,Mnichovo Hradiště,Mnichovo Hradiště,399704207,"[50.52652127158782, 14.97500042079499]"
240, ,Masarykovo náměstí,Mnichovo Hradiště,Mnichovo Hradiště,400642207,"[50.52331181613097, 14.974436341020615]"
244, ,Masarykovo náměstí,Mnichovo Hradiště,Mnichovo Hradiště,400741207,"[50.52294662547469, 14.975235234922152]"
252, ,Turnovská,Mnichovo Hradiště,Mnichovo Hradiště,400530207,"[50.52332274679839, 14.977189331800924]"
30, , ,Mnichovo Hradiště,Sychrov,401469207,"[50.55538281441478, 14.98780334711103]"
32, , ,Mnichovo Hradiště,Sychrov,401460207,"[50.55549808027826, 14.987531111246497]"
43, , ,Mnichovo Hradiště,Sychrov,401507207,"[50.55358895942821, 14.980291287428045]"
3, , ,Mnichovo Hradiště,Olšina,509933207,"[50.53643738296511, 15.030726654727195]"
30, , ,Mnichovo Hradiště,Olšina,510003207,"[50.53573259521926, 15.030843042240145]"
48, , ,Mnichovo Hradiště,Olšina,509883207,"[50.53817700159622, 15.030159504581228]"
6, , ,Mnichovo Hradiště,Hoškovice,401127207,"[50.53410742938208, 14.997913202086023]"
9, , ,Mnichovo Hradiště,Hoškovice,401202207,"[50.531822188669665, 14.999441222542064]"
21, , ,Mnichovo Hradiště,Hoškovice,401130207,"[50.53176595156732, 14.998192135257462]"
53, , ,Mnichovo Hradiště,Hoškovice,401169207,"[50.52149417959842, 14.996269103150087]"
7, , ,Mnichovo Hradiště,Hoškovice,401160207,"[50.52131721509702, 14.996629467907225]"
51, , ,Mnichovo Hradiště,Hoškovice,401167207,"[50.52161601258084, 14.995893225337804]"
39, , ,Mnichovo Hradiště,Olšina,509929207,"[50.53593083357033, 15.03181876148326]"
49, , ,Mnichovo Hradiště,Olšina,509928207,"[50.53778705501876, 15.030770151707959]"
10, , ,Mnichovo Hradiště,Hoškovice,401186207,"[50.5317700210068, 15.001057973672697]"
32, , ,Mnichovo Hradiště,Hoškovice,401176207,"[50.53293229099526, 14.997353806132274]"
39, , ,Mnichovo Hradiště,Hoškovice,401195207,"[50.533628926911696, 14.997699978296927]"
52, , ,Mnichovo Hradiště,Hoškovice,401168207,"[50.5215511899872, 14.995958890270645]"
18, , ,Mnichovo Hradiště,Hoškovice,401137207,"[50.5326965588822, 14.997661359687106]"
28, , ,Mnichovo Hradiště,Hoškovice,401183207,"[50.533758755696844, 14.995509082436438]"
41, , ,Mnichovo Hradiště,Hoškovice,401184207,"[50.533739161072425, 14.998183451016397]"
48, , ,Mnichovo Hradiště,Hoškovice,401165207,"[50.52100301165654, 14.997372390605682]"
6, , ,Mnichovo Hradiště,Hoškovice,401174207,"[50.53339900945878, 14.997563733166176]"
30, , ,Mnichovo Hradiště,Hoškovice,401162207,"[50.521282750954384, 14.996686250518174]"
1, , ,Mnichovo Hradiště,Hoškovice,401125207,"[50.529303924209785, 14.999607001816488]"
8, , ,Mnichovo Hradiště,Hoškovice,401197207,"[50.5316798174328, 14.999343050536268]"
12, , ,Mnichovo Hradiště,Hoškovice,401142207,"[50.53193529342585, 15.000109698077614]"
40, , ,Mnichovo Hradiště,Hoškovice,401136207,"[50.53125456604527, 14.999729973640482]"
47, , ,Mnichovo Hradiště,Hoškovice,401164207,"[50.521140632907546, 14.99703610688135]"
10, , ,Mnichovo Hradiště,Dneboh,401109207,"[50.5266036725115, 15.020286602215227]"
41, , ,Mnichovo Hradiště,Dneboh,401069207,"[50.527911554323694, 15.02558584512432]"
44, , ,Mnichovo Hradiště,Dneboh,401073207,"[50.52832611682693, 15.027404578382981]"
62, , ,Mnichovo Hradiště,Dneboh,401103207,"[50.52778395265355, 15.025213566592]"
18, , ,Mnichovo Hradiště,Dneboh,401053207,"[50.52580212705236, 15.019958767734575]"
24, , ,Mnichovo Hradiště,Dneboh,401116207,"[50.52537955590782, 15.020611668071236]"
9, , ,Mnichovo Hradiště,Dneboh,401110207,"[50.52642202430442, 15.020172468128939]"
31, , ,Mnichovo Hradiště,Dneboh,401115207,"[50.528262148709004, 15.026278056976192]"
46, , ,Mnichovo Hradiště,Dneboh,401067207,"[50.525789759009236, 15.025584447369656]"
51, , ,Mnichovo Hradiště,Dneboh,401084207,"[50.525837274517414, 15.018777616654898]"
61, , ,Mnichovo Hradiště,Dneboh,401100207,"[50.52847040187193, 15.027072257248953]"
64, , ,Mnichovo Hradiště,Dneboh,401120207,"[50.52633391009919, 15.0217358160165]"
30, , ,Mnichovo Hradiště,Dneboh,401081207,"[50.52636011712236, 15.022525974074476]"
36, , ,Mnichovo Hradiště,Dneboh,401079207,"[50.52482674008325, 15.01762669274357]"
45, , ,Mnichovo Hradiště,Dneboh,401045207,"[50.52819307924621, 15.027089425345473]"
53, , ,Mnichovo Hradiště,Dneboh,401082207,"[50.52701453389521, 15.025425611036495]"
17, , ,Mnichovo Hradiště,Dneboh,401052207,"[50.525656573452395, 15.019800903829326]"
56, , ,Mnichovo Hradiště,Dneboh,401101207,"[50.52681726192958, 15.025162613683973]"
60, , ,Mnichovo Hradiště,Dneboh,401094207,"[50.52586927157715, 15.02310739542635]"
40, , ,Mnichovo Hradiště,Hradec,401379207,"[50.555091751448764, 15.015491841825707]"
1, , ,Mnichovo Hradiště,Podolí,401376207,"[50.54550871614428, 14.988744419147638]"
17, , ,Mnichovo Hradiště,Podolí,401334207,"[50.54773722555089, 14.99195717418751]"
25, , ,Mnichovo Hradiště,Podolí,401352207,"[50.545109277137705, 14.988308120280392]"
38, , ,Mnichovo Hradiště,Podolí,401362207,"[50.54527614194374, 14.988913600407939]"
4, ,Orlická,Mnichovo Hradiště,Hněvousice,401504207,"[50.53792415227116, 14.967517991491375]"
5, ,Orlická,Mnichovo Hradiště,Hněvousice,401505207,"[50.538044588086954, 14.96753820379264]"
7, , ,Mnichovo Hradiště,Podolí,401383207,"[50.55451485964764, 14.99082703544158]"
10, , ,Mnichovo Hradiště,Podolí,423915207,"[50.54795934745182, 14.990027776506855]"
22, , ,Mnichovo Hradiště,Podolí,401418207,"[50.547160473031525, 14.991344263083711]"
43, , ,Mnichovo Hradiště,Podolí,401386207,"[50.55346290792994, 14.988757792671455]"
52, , ,Mnichovo Hradiště,Podolí,401416207,"[50.55444931096251, 14.990343646705073]"
8, ,Orlická,Mnichovo Hradiště,Hněvousice,401518207,"[50.538189913364235, 14.965735073718731]"
10, ,Orlická,Mnichovo Hradiště,Hněvousice,401501207,"[50.53724510461111, 14.968184271113568]"
36, , ,Mnichovo Hradiště,Hradec,401338207,"[50.55616102453977, 15.016121399686076]"
39, , ,Mnichovo Hradiště,Hradec,401420207,"[50.555175983796765, 15.016196411518047]"
15, , ,Mnichovo Hradiště,Podolí,401392207,"[50.548496259707385, 14.991609876310806]"
31, , ,Mnichovo Hradiště,Podolí,401370207,"[50.55359167871351, 14.989385089203122]"
34, , ,Mnichovo Hradiště,Podolí,401422207,"[50.55390975713267, 14.988909313737905]"
37, , ,Mnichovo Hradiště,Podolí,401371207,"[50.55323266125151, 14.988563970778761]"
40, , ,Mnichovo Hradiště,Podolí,401397207,"[50.5480799237501, 14.993738621636213]"
50, , ,Mnichovo Hradiště,Podolí,401333207,"[50.54540352517801, 14.989304908833605]"
6, ,Orlická,Mnichovo Hradiště,Hněvousice,401516207,"[50.53849354837622, 14.967584496173329]"
9, , ,Mnichovo Hradiště,Podolí,401393207,"[50.54743635565079, 14.990203928947116]"
11, , ,Mnichovo Hradiště,Podolí,401402207,"[50.548305229197936, 14.989988872911164]"
13, , ,Mnichovo Hradiště,Podolí,401330207,"[50.54784528099926, 14.990634488988924]"
16, , ,Mnichovo Hradiště,Podolí,401366207,"[50.54781825154002, 14.99290826785066]"
19, , ,Mnichovo Hradiště,Podolí,401335207,"[50.54743492909056, 14.992279694841953]"
23, , ,Mnichovo Hradiště,Podolí,401344207,"[50.54639188270828, 14.991043472857063]"
24, , ,Mnichovo Hradiště,Podolí,401385207,"[50.54340594148326, 14.994152943941451]"
51, , ,Mnichovo Hradiště,Podolí,401324207,"[50.55451177335708, 14.990372181297934]"
7, ,Orlická,Mnichovo Hradiště,Hněvousice,401517207,"[50.53839036835457, 14.966068534847778]"
38, , ,Mnichovo Hradiště,Hradec,401412207,"[50.555305611399156, 15.01639971833935]"
6, , ,Mnichovo Hradiště,Podolí,401417207,"[50.5468312992699, 14.990072991363746]"
46, , ,Mnichovo Hradiště,Podolí,401332207,"[50.54486842681323, 14.989199991960955]"
9, ,Orlická,Mnichovo Hradiště,Hněvousice,401502207,"[50.537239056762694, 14.968300442797299]"
28, , ,Mnichovo Hradiště,Podolí,401399207,"[50.544466479088626, 14.988858243672965]"
29, , ,Mnichovo Hradiště,Podolí,401374207,"[50.54754679777028, 14.99063598546576]"
42, , ,Mnichovo Hradiště,Podolí,401413207,"[50.54689519616824, 14.991029406890972]"
49, , ,Mnichovo Hradiště,Podolí,401382207,"[50.548203404718365, 14.99333871574298]"
56, , ,Mnichovo Hradiště,Podolí,401403207,"[50.5444223231957, 14.987588568815035]"
2, , ,Mnichovo Hradiště,Podolí,401424207,"[50.55841659010718, 14.986765999487938]"
2, ,Jiráskova,Mnichovo Hradiště,Mnichovo Hradiště,400731207,"[50.52173803037691, 14.978887046896663]"
6, ,Víta Nejedlého,Mnichovo Hradiště,Mnichovo Hradiště,400443207,"[50.52142415004852, 14.973315271576768]"
13, ,Poříčská,Mnichovo Hradiště,Mnichovo Hradiště,399344207,"[50.52185946165974, 14.972239430856517]"
20, ,Poříčská,Mnichovo Hradiště,Mnichovo Hradiště,400072207,"[50.52178936717023, 14.971527654206914]"
29, ,Hřbitovní,Mnichovo Hradiště,Mnichovo Hradiště,400378207,"[50.5225472285785, 14.977584557716305]"
30, ,Masarykovo náměstí,Mnichovo Hradiště,Mnichovo Hradiště,400419207,"[50.522707723641176, 14.973424376422447]"
40, ,Palackého,Mnichovo Hradiště,Mnichovo Hradiště,400432207,"[50.523885692138286, 14.973121445368646]"
46, ,Havlíčkova,Mnichovo Hradiště,Mnichovo Hradiště,399727207,"[50.5244803036924, 14.97274868616415]"
35, ,Studentská,Mnichovo Hradiště,Mnichovo Hradiště,399134207,"[50.523267396329, 14.973329945440472]"
48, ,Havlíčkova,Mnichovo Hradiště,Mnichovo Hradiště,400163207,"[50.52471412727437, 14.97265276207192]"
1, ,Masarykovo náměstí,Mnichovo Hradiště,Mnichovo Hradiště,400730207,"[50.522750685291264, 14.974630172315983]"
3, ,Víta Nejedlého,Mnichovo Hradiště,Mnichovo Hradiště,399197207,"[50.52091053012577, 14.973231513342505]"
21, ,Turnovská,Mnichovo Hradiště,Mnichovo Hradiště,399260207,"[50.523322581030655, 14.977947457791325]"
32, ,Masarykovo náměstí,Mnichovo Hradiště,Mnichovo Hradiště,400417207,"[50.522922978884196, 14.97346748439504]"
34, ,Masarykovo náměstí,Mnichovo Hradiště,Mnichovo Hradiště,399578207,"[50.52314623742555, 14.973373153950975]"
37, ,Za Zámeckou zdí,Mnichovo Hradiště,Mnichovo Hradiště,400362207,"[50.53035475487367, 14.969735673834403]"
39, ,Na Příkopech,Mnichovo Hradiště,Mnichovo Hradiště,399183207,"[50.52697969604409, 14.975686945111702]"
42, ,Palackého,Mnichovo Hradiště,Mnichovo Hradiště,400579207,"[50.52417429864461, 14.972944947973977]"
50, ,Máchova,Mnichovo Hradiště,Mnichovo Hradiště,399725207,"[50.52484995892279, 14.972343751327907]"
51, ,Klášterská,Mnichovo Hradiště,Mnichovo Hradiště,400684207,"[50.52652694376072, 14.964810625150903]"
66, ,Podskalská,Mnichovo Hradiště,Mnichovo Hradiště,400361207,"[50.52641735477236, 14.9743385662302]"
73, ,U Rozhledny,Mnichovo Hradiště,Mnichovo Hradiště,399191207,"[50.52385248168604, 14.968150378467904]"
84, ,Černá silnice,Mnichovo Hradiště,Mnichovo Hradiště,399914207,"[50.522090387981784, 14.956919153120449]"
97, ,Klášterská,Mnichovo Hradiště,Mnichovo Hradiště,400639207,"[50.52710766147856, 14.96926377275142]"
112, ,Klášterská,Mnichovo Hradiště,Mnichovo Hradiště,399613207,"[50.52704044235684, 14.968563846582892]"
125, ,Budovcova,Mnichovo Hradiště,Mnichovo Hradiště,398877207,"[50.52908469852809, 14.969042052136375]"
127, ,Budovcova,Mnichovo Hradiště,Mnichovo Hradiště,399633207,"[50.530384930561034, 14.96831363662379]"
131, ,Budovcova,Mnichovo Hradiště,Mnichovo Hradiště,399291207,"[50.529723842875846, 14.968970159029967]"
132, ,Budovcova,Mnichovo Hradiště,Mnichovo Hradiště,398855207,"[50.52963040966796, 14.969031760219591]"
133, ,Budovcova,Mnichovo Hradiště,Mnichovo Hradiště,398968207,"[50.529531233214165, 14.969089698058822]"
134, ,Masarykovo náměstí,Mnichovo Hradiště,Mnichovo Hradiště,400109207,"[50.52358799006181, 14.974297942201757]"
139, ,Budovcova,Mnichovo Hradiště,Mnichovo Hradiště,399238207,"[50.52900324082115, 14.970036042194147]"
140, ,U Trati,Mnichovo Hradiště,Mnichovo Hradiště,399871207,"[50.52128437031573, 14.98387797432234]"
144, ,Budovcova,Mnichovo Hradiště,Mnichovo Hradiště,398796207,"[50.52854539387483, 14.969442146875771]"
63, ,Havlíčkova,Mnichovo Hradiště,Mnichovo Hradiště,399319207,"[50.52443082761015, 14.973056141380635]"
70, ,Sirkova,Mnichovo Hradiště,Mnichovo Hradiště,399720207,"[50.52508334089126, 14.973133462385258]"
76, ,1. máje,Mnichovo Hradiště,Mnichovo Hradiště,400263207,"[50.52563168877519, 14.973572640074032]"
80, ,Arnoldova,Mnichovo Hradiště,Mnichovo Hradiště,400449207,"[50.52615700131705, 14.973585335183445]"
108, ,Bělidla,Mnichovo Hradiště,Mnichovo Hradiště,399093207,"[50.5279874960992, 14.968587518540014]"
146, ,Budovcova,Mnichovo Hradiště,Mnichovo Hradiště,399961207,"[50.53059689801248, 14.968004531313507]"
5, ,Víta Nejedlého,Mnichovo Hradiště,Mnichovo Hradiště,400386207,"[50.52131052737142, 14.97329849677747]"
18, ,Poříčská,Mnichovo Hradiště,Mnichovo Hradiště,399341207,"[50.52159029083109, 14.971529886816699]"
28, ,Masarykovo náměstí,Mnichovo Hradiště,Mnichovo Hradiště,457195207,"[50.522472652567785, 14.973548987755912]"
36, ,Palackého,Mnichovo Hradiště,Mnichovo Hradiště,399733207,"[50.523361788533954, 14.973341117127633]"
19, ,Poříčská,Mnichovo Hradiště,Mnichovo Hradiště,399340207,"[50.52143682871749, 14.97123172627279]"
45, ,Havlíčkova,Mnichovo Hradiště,Mnichovo Hradiště,399039207,"[50.52439747613996, 14.972811379433507]"
47, ,Havlíčkova,Mnichovo Hradiště,Mnichovo Hradiště,398918207,"[50.52459729126076, 14.972708743612218]"
54, ,Na Hradčanech,Mnichovo Hradiště,Mnichovo Hradiště,399615207,"[50.52586528783654, 14.970962999025476]"
61, ,Havlíčkova,Mnichovo Hradiště,Mnichovo Hradiště,399714207,"[50.52496238146198, 14.972676193346116]"
71, ,Sirkova,Mnichovo Hradiště,Mnichovo Hradiště,399193207,"[50.52492108245432, 14.973198142975644]"
82, ,Bělidla,Mnichovo Hradiště,Mnichovo Hradiště,400556207,"[50.527668776026964, 14.968027249510248]"
93, ,Arnoldova,Mnichovo Hradiště,Mnichovo Hradiště,399608207,"[50.52695747967216, 14.970104644104797]"
113, ,Klášterská,Mnichovo Hradiště,Mnichovo Hradiště,399236207,"[50.52738035972312, 14.969086789044692]"
117, ,Budovcova,Mnichovo Hradiště,Mnichovo Hradiště,399286207,"[50.527956132837794, 14.969419227292745]"
150, ,Na Dvorcích,Mnichovo Hradiště,Mnichovo Hradiště,399665207,"[50.527208499464, 14.973604859472783]"
157, ,V Lípách,Mnichovo Hradiště,Mnichovo Hradiště,400737207,"[50.52751696707814, 14.973005325577931]"
160, ,Bělidla,Mnichovo Hradiště,Mnichovo Hradiště,399151207,"[50.527545670725935, 14.967912582893893]"
167, ,Na Dvorcích,Mnichovo Hradiště,Mnichovo Hradiště,398816207,"[50.526994524567684, 14.973333370452142]"
170, ,Na Dvorcích,Mnichovo Hradiště,Mnichovo Hradiště,398910207,"[50.52763941631058, 14.974397969668452]"
173, ,Hluboká,Mnichovo Hradiště,Mnichovo Hradiště,400053207,"[50.52791987112139, 14.973912096822568]"
124, ,Bělidla,Mnichovo Hradiště,Mnichovo Hradiště,399636207,"[50.528917230610524, 14.968977255000311]"
