cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
474, ,Záhumní,Moravský Žižkov,Moravský Žižkov,568619704,"[48.83310631665487, 16.930832672168396]"
490, ,Prechov,Moravský Žižkov,Moravský Žižkov,429361704,"[48.8185189373354, 16.918653780369166]"
125, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,428919704,"[48.83572355491479, 16.93399524721453]"
515, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,581763704,"[48.83447520350112, 16.936561349132127]"
102, , ,Moravský Žižkov,Moravský Žižkov,428863704,"[48.842904747149646, 16.939447383144543]"
513, ,Bílovská,Moravský Žižkov,Moravský Žižkov,595778704,"[48.834586994202404, 16.92858438205544]"
510, ,U Školky,Moravský Žižkov,Moravský Žižkov,598935704,"[48.831846776850895, 16.9267030795938]"
104, ,U Sklepů,Moravský Žižkov,Moravský Žižkov,0,"[48.828699388674785, 16.932476724165905]"
578, ,Prušánská,Moravský Žižkov,Moravský Žižkov,27129377010,"[48.832441364869645, 16.934059713542375]"
573, ,Krátká,Moravský Žižkov,Moravský Žižkov,28324337010,"[48.83258297027915, 16.932695332874438]"
555, ,Za Školou,Moravský Žižkov,Moravský Žižkov,31522809010,"[48.834281074638234, 16.9314833905736]"
499, ,Na Járku,Moravský Žižkov,Moravský Žižkov,15410541010,"[48.83269843338777, 16.924487409985748]"
504, ,Na Járku,Moravský Žižkov,Moravský Žižkov,30324700010,"[48.83355005610814, 16.92438078630039]"
500, ,Na Járku,Moravský Žižkov,Moravský Žižkov,51178358010,"[48.83284062231686, 16.924451339486843]"
33, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,429421704,"[48.83418335275425, 16.934676133023594]"
439, ,Záhumní,Moravský Žižkov,Moravský Žižkov,573867704,"[48.833859620066015, 16.92612620146633]"
10, ,Bílovská,Moravský Žižkov,Moravský Žižkov,428828704,"[48.833926127413605, 16.930525725112638]"
16, ,Prušánská,Moravský Žižkov,Moravský Žižkov,428845704,"[48.83322202831502, 16.933841149773368]"
86, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,29434268010,"[48.83498224302468, 16.93459166457821]"
127, ,Za Školou,Moravský Žižkov,Moravský Žižkov,588875704,"[48.83487645050573, 16.92908888066451]"
137, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,428927704,"[48.83205613231621, 16.931340170005804]"
141, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,429262704,"[48.83193090269092, 16.931359858660073]"
160, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,428938704,"[48.83266785466862, 16.931558983185525]"
213, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,428975704,"[48.830151166989154, 16.930324983754918]"
277, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,429070704,"[48.827183547276974, 16.928052820780643]"
298, ,Za Kostelem,Moravský Žižkov,Moravský Žižkov,429051704,"[48.83095548469547, 16.933882397171466]"
335, ,Benátky,Moravský Žižkov,Moravský Žižkov,429080704,"[48.826579339785695, 16.930845479412508]"
485, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,561122704,"[48.835611693567884, 16.93256160305679]"
27, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,429265704,"[48.83415752362566, 16.935091058989485]"
56, ,U Sklepů,Moravský Žižkov,Moravský Žižkov,429340704,"[48.8283360371509, 16.932335822582473]"
57, ,U Sklepů,Moravský Žižkov,Moravský Žižkov,429074704,"[48.82830979212808, 16.9322167019872]"
100, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,25532809010,"[48.83547093616747, 16.93354244752172]"
546, ,U Bytovek,Moravský Žižkov,Moravský Žižkov,25630894010,"[48.8350093311631, 16.93142367211365]"
549, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,24176421010,"[48.82638480054707, 16.927480067544554]"
572, ,Prušánská,Moravský Žižkov,Moravský Žižkov,26316302010,"[48.8327624569574, 16.933995552914745]"
524, ,Na Járku,Moravský Žižkov,Moravský Žižkov,26669409010,"[48.83381143372307, 16.92370965365522]"
571, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,29127249010,"[48.83216904267473, 16.931404588559385]"
495, ,Na Járku,Moravský Žižkov,Moravský Žižkov,27039506010,"[48.832103884715075, 16.925046603935215]"
550, ,Záhumní,Moravský Žižkov,Moravský Žižkov,36862056010,"[48.83364878652065, 16.925556766554358]"
3, ,Prušánská,Moravský Žižkov,Moravský Žižkov,429239704,"[48.83314937439754, 16.933044546033877]"
119, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,429308704,"[48.836310833356585, 16.93194493224817]"
66, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,428879704,"[48.834453571007806, 16.933209317204298]"
551, ,Za Školou,Moravský Žižkov,Moravský Žižkov,53012311010,"[48.83579355413422, 16.926903916511723]"
564, ,Za Školou,Moravský Žižkov,Moravský Žižkov,48589239010,"[48.835982775506196, 16.927421995543863]"
554, ,U Sklepů,Moravský Žižkov,Moravský Žižkov,55220385010,"[48.829788750395316, 16.931765105320167]"
559, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,57031632010,"[48.831733773722696, 16.931253901585222]"
329, ,U Školky,Moravský Žižkov,Moravský Žižkov,429061704,"[48.83144046704996, 16.928821238521273]"
461, ,U Sklepů,Moravský Žižkov,Moravský Žižkov,429302704,"[48.82965980707167, 16.93173059827255]"
390, ,Záhumní,Moravský Žižkov,Moravský Žižkov,429162704,"[48.83346405457199, 16.926818429994565]"
542, ,Záhumní,Moravský Žižkov,Moravský Žižkov,48692312010,"[48.83407152623861, 16.9249972053729]"
353, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,429105704,"[48.835634418799124, 16.93672160362687]"
326, ,U Školky,Moravský Žižkov,Moravský Žižkov,429060704,"[48.83143703357669, 16.927452285038296]"
23, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,428834704,"[48.834344776019414, 16.935184892255535]"
75, , ,Moravský Žižkov,Moravský Žižkov,428799704,"[48.82903188946609, 16.9321990524705]"
60, , ,Moravský Žižkov,Moravský Žižkov,428973704,"[48.82848810194712, 16.932311919631395]"
19, , ,Moravský Žižkov,Moravský Žižkov,428996704,"[48.83635889412306, 16.936210582060212]"
77, ,U Sklepů,Moravský Žižkov,Moravský Žižkov,429081704,"[48.82927863564137, 16.932105488238193]"
28, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,429043704,"[48.834111870526705, 16.935084537908256]"
59, ,U Sklepů,Moravský Žižkov,Moravský Žižkov,429088704,"[48.82851738351296, 16.932211458454482]"
65, ,U Sklepů,Moravský Žižkov,Moravský Žižkov,429208704,"[48.828677803358715, 16.932309488606496]"
80, ,U Sklepů,Moravský Žižkov,Moravský Žižkov,429107704,"[48.82921762593385, 16.932402658000434]"
79, ,U Sklepů,Moravský Žižkov,Moravský Žižkov,429127704,"[48.82921914427821, 16.93229286533551]"
51, ,U Sklepů,Moravský Žižkov,Moravský Žižkov,429125704,"[48.82811055577984, 16.93234387766657]"
34, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,429132704,"[48.834223437511504, 16.93460135539983]"
69, , ,Moravský Žižkov,Moravský Žižkov,429095704,"[48.82887796800718, 16.93219585957042]"
26, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,429065704,"[48.83418714269749, 16.93512749097548]"
22, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,429157704,"[48.83439228510051, 16.935218513015993]"
16, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,429198704,"[48.84231279945336, 16.94235661461679]"
81, ,U Sklepů,Moravský Žižkov,Moravský Žižkov,428998704,"[48.82922505247417, 16.932511044613513]"
84, ,U Sklepů,Moravský Žižkov,Moravský Žižkov,429209704,"[48.82946251559902, 16.932281997644026]"
50, ,U Sklepů,Moravský Žižkov,Moravský Žižkov,429032704,"[48.828094184096535, 16.932236899556177]"
73, ,U Sklepů,Moravský Žižkov,Moravský Žižkov,429094704,"[48.82903535106572, 16.932513474905914]"
83, ,U Sklepů,Moravský Žižkov,Moravský Žižkov,429207704,"[48.82946099726568, 16.932391790843553]"
54, ,U Sklepů,Moravský Žižkov,Moravský Žižkov,429079704,"[48.82831418198218, 16.93254466796689]"
82, ,U Sklepů,Moravský Žižkov,Moravský Žižkov,429168704,"[48.829450533837814, 16.932502990090512]"
66, ,U Sklepů,Moravský Žižkov,Moravský Žižkov,429077704,"[48.82866235998939, 16.93221605746506]"
32, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,429133704,"[48.83415314100915, 16.93476305444735]"
55, ,U Sklepů,Moravský Žižkov,Moravský Žižkov,429118704,"[48.82831570046478, 16.932434877289243]"
86, ,U Sklepů,Moravský Žižkov,Moravský Žižkov,429121704,"[48.829456606966474, 16.932063817358372]"
52, , ,Moravský Žižkov,Moravský Žižkov,428884704,"[48.82810810906528, 16.93244011987135]"
78, ,U Sklepů,Moravský Žižkov,Moravský Žižkov,429126704,"[48.829220662517514, 16.932183072664184]"
35, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,429131704,"[48.83427061107863, 16.934498072360043]"
53, ,U Sklepů,Moravský Žižkov,Moravský Žižkov,429004704,"[48.828124480559204, 16.932547098078548]"
71, , ,Moravský Žižkov,Moravský Žižkov,429076704,"[48.8288570414196, 16.932418255505908]"
168, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,429341704,"[48.8309964812238, 16.930917891074]"
340, ,U Školky,Moravský Žižkov,Moravský Žižkov,429429704,"[48.830871119197475, 16.929088810611606]"
222, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,429426704,"[48.833422784238216, 16.93215245394805]"
85, ,U Sklepů,Moravský Žižkov,Moravský Žižkov,429389704,"[48.82945508884194, 16.93217361055099]"
21, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,429380704,"[48.834448739191636, 16.935250728135493]"
117, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,429219704,"[48.83436454106414, 16.93230570323939]"
466, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,429430704,"[48.82920444286559, 16.926406626948616]"
74, ,U Sklepů,Moravský Žižkov,Moravský Žižkov,429311704,"[48.82902792452806, 16.9324050887035]"
58, ,U Sklepů,Moravský Žižkov,Moravský Žižkov,429392704,"[48.828509956690986, 16.932103073419935]"
1, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,429388704,"[48.83417357292514, 16.93215768206969]"
185, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,428956704,"[48.83026299371819, 16.931033212629533]"
67, ,U Sklepů,Moravský Žižkov,Moravský Žižkov,429295704,"[48.828672823141694, 16.93210485991159]"
18, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,428784704,"[48.83640387938082, 16.935943286418222]"
36, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,428923704,"[48.83429002143384, 16.93438545695005]"
31, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,429008704,"[48.83410596720248, 16.934866336994897]"
48, ,U Sklepů,Moravský Žižkov,Moravský Žižkov,428881704,"[48.828871051051095, 16.933018595832042]"
2, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,428808704,"[48.842916295552165, 16.939152434496467]"
76, ,U Sklepů,Moravský Žižkov,Moravský Žižkov,428896704,"[48.82903340761611, 16.93208926020764]"
24, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,428837704,"[48.83429819492815, 16.9351648213115]"
13, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,428940704,"[48.8428221212689, 16.94055071059024]"
223, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,428984704,"[48.828764462400066, 16.92921386022983]"
557, ,Na Járku,Moravský Žižkov,Moravský Žižkov,58812598010,"[48.83412890459109, 16.923238134102352]"
521, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,26546367010,"[48.83822885211194, 16.935059869836525]"
459, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,429412704,"[48.83818267495354, 16.934631162642233]"
560, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,60522496010,"[48.82984390793322, 16.930075167010845]"
17, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,428820704,"[48.83759673945043, 16.93551614532556]"
12, , ,Moravský Žižkov,Moravský Žižkov,429196704,"[48.842845780685415, 16.940408920274603]"
9, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,429260704,"[48.84289160395666, 16.939968733665197]"
5, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,428830704,"[48.84297252750547, 16.93956453666332]"
14, , ,Moravský Žižkov,Moravský Žižkov,428848704,"[48.842822390246766, 16.94061806163557]"
11, , ,Moravský Žižkov,Moravský Žižkov,428871704,"[48.84286070960412, 16.940302060848506]"
7, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,429101704,"[48.84293985782047, 16.93975828843892]"
15, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,429293704,"[48.8426510539582, 16.941349997142854]"
483, ,U Sklepů,Moravský Žižkov,Moravský Žižkov,563470704,"[48.82781038566343, 16.932259462448123]"
10, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,428876704,"[48.84286870823067, 16.940200947196104]"
6, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,428891704,"[48.84292844432921, 16.939674743609768]"
3, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,428806704,"[48.842903767582534, 16.939337954081175]"
8, , ,Moravský Žižkov,Moravský Žižkov,429109704,"[48.84293439729776, 16.939813252791804]"
88, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,429411704,"[48.83780041241, 16.93515268074287]"
208, ,Břeclavská,Moravský Žižkov,Moravský Žižkov,428801704,"[48.82865591719921, 16.92913137277847]"
538, ,Krátká,Moravský Žižkov,Moravský Žižkov,60469376010,"[48.83242633963049, 16.93297591613725]"
556, ,Chalúpky,Moravský Žižkov,Moravský Žižkov,61429725010,"[48.83579520605442, 16.935719953711565]"
561, ,Záhumní,Moravský Žižkov,Moravský Žižkov,60834678010,"[48.83308159197207, 16.930958722118582]"
232, ,Prechov,Moravský Žižkov,Moravský Žižkov,428789704,"[48.820330393926305, 16.926326239114374]"
565, ,Za Kostelem,Moravský Žižkov,Moravský Žižkov,61204593010,"[48.831256842409076, 16.934079211612076]"
295, ,Za Kostelem,Moravský Žižkov,Moravský Žižkov,429238704,"[48.831248149157915, 16.933953627309887]"
107, ,Benátky,Moravský Žižkov,Moravský Žižkov,429372704,"[48.82866200776402, 16.93109867348365]"
78, ,Bílovská,Moravský Žižkov,Moravský Žižkov,429424704,"[48.83439112783093, 16.92969331617711]"
478, ,Za Školou,Moravský Žižkov,Moravský Žižkov,550660704,"[48.83464275832432, 16.929449403025387]"
265, ,Záhumní,Moravský Žižkov,Moravský Žižkov,429013704,"[48.833172411357936, 16.92883412165931]"
193, ,Prechov,Moravský Žižkov,Moravský Žižkov,429369704,"[48.82073771511429, 16.92610485171835]"
