cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
338, , ,Drnovice,Drnovice,220354712,"[49.27782297407063, 16.953797088795945]"
90, , ,Drnovice,Drnovice,220355712,"[49.27627397801757, 16.948280241172373]"
458, , ,Drnovice,Drnovice,220483712,"[49.2769439423394, 16.954433578957765]"
620, , ,Drnovice,Drnovice,220486712,"[49.27120708022434, 16.946484835081108]"
561, , ,Drnovice,Drnovice,220487712,"[49.27009303154464, 16.94685463303764]"
569, , ,Drnovice,Drnovice,220505712,"[49.27174792962517, 16.94819532118949]"
550, , ,Drnovice,Drnovice,220508712,"[49.27026241103498, 16.947352821064815]"
564, , ,Drnovice,Drnovice,220333712,"[49.27421303223313, 16.938685849874854]"
587, , ,Drnovice,Drnovice,220529712,"[49.27407144325478, 16.954335252634905]"
571, , ,Drnovice,Drnovice,220530712,"[49.27111228572496, 16.948820947307947]"
277, , ,Drnovice,Drnovice,220454712,"[49.27616629017807, 16.94469091381454]"
330, , ,Drnovice,Drnovice,220456712,"[49.276822143306774, 16.955972775018893]"
326, , ,Drnovice,Drnovice,220532712,"[49.27687612215846, 16.95610241379765]"
153, , ,Drnovice,Drnovice,220470712,"[49.27289510894497, 16.949381570003613]"
539, , ,Drnovice,Drnovice,220472712,"[49.273470373733176, 16.949732656724866]"
356, , ,Drnovice,Drnovice,220462712,"[49.27518281553964, 16.938988117590046]"
54, , ,Drnovice,Drnovice,220466712,"[49.27211385600984, 16.94972627838785]"
260, , ,Drnovice,Drnovice,220426712,"[49.274498206548635, 16.947290174445104]"
40, , ,Drnovice,Drnovice,220365712,"[49.27406372815423, 16.948616298580355]"
265, , ,Drnovice,Drnovice,220358712,"[49.27462343247465, 16.95153981479627]"
380, , ,Drnovice,Drnovice,220518712,"[49.276362817575965, 16.94839053547075]"
580, , ,Drnovice,Drnovice,220520712,"[49.27047789355583, 16.946130538867525]"
120, , ,Drnovice,Drnovice,220524712,"[49.275986136999826, 16.951904515903326]"
105, , ,Drnovice,Drnovice,220468712,"[49.27785257108933, 16.95343314223752]"
62, , ,Drnovice,Drnovice,220381712,"[49.27405577064817, 16.949432754715765]"
91, , ,Drnovice,Drnovice,220390712,"[49.27558674124259, 16.94787779018062]"
9, , ,Drnovice,Drnovice,220391712,"[49.27727107516448, 16.951521566145207]"
568, , ,Drnovice,Drnovice,220491712,"[49.27194749089185, 16.948205181348143]"
27, , ,Drnovice,Drnovice,220406712,"[49.273888047146535, 16.950426478532336]"
419, , ,Drnovice,Drnovice,220407712,"[49.2711087279306, 16.946901073821117]"
135, , ,Drnovice,Drnovice,220409712,"[49.27613462987192, 16.945690791174485]"
545, , ,Drnovice,Drnovice,220511712,"[49.270654459406515, 16.952071069708882]"
396, , ,Drnovice,Drnovice,220526712,"[49.27288856567724, 16.95395587201681]"
21, , ,Drnovice,Drnovice,220459712,"[49.27464102728299, 16.951799553811714]"
535, , ,Drnovice,Drnovice,220419712,"[49.27671140846602, 16.95567248493788]"
534, , ,Drnovice,Drnovice,220420712,"[49.27673485128179, 16.955751682429437]"
376, , ,Drnovice,Drnovice,220422712,"[49.277868370866265, 16.956069851169655]"
305, , ,Drnovice,Drnovice,220372712,"[49.274493576822096, 16.951491277178867]"
274, , ,Drnovice,Drnovice,220395712,"[49.274580561214705, 16.947304770346207]"
128, , ,Drnovice,Drnovice,220396712,"[49.277512917639356, 16.952022191025808]"
484, , ,Drnovice,Drnovice,220514712,"[49.27169953310879, 16.95401959946489]"
668, , ,Drnovice,Drnovice,220403712,"[49.27289034869025, 16.947710517882175]"
243, , ,Drnovice,Drnovice,220404712,"[49.27798328098632, 16.951892492523292]"
436, , ,Drnovice,Drnovice,220495712,"[49.27281881383597, 16.952792505768542]"
459, , ,Drnovice,Drnovice,220496712,"[49.27116773285602, 16.952708298046826]"
555, , ,Drnovice,Drnovice,220498712,"[49.275893181156285, 16.94119688288199]"
393, , ,Drnovice,Drnovice,220378712,"[49.272718273115984, 16.953043290837858]"
509, , ,Drnovice,Drnovice,220488712,"[49.276295048664, 16.938991466498486]"
296, , ,Drnovice,Drnovice,220447712,"[49.27580540379152, 16.94763591264341]"
457, , ,Drnovice,Drnovice,220448712,"[49.27589431987763, 16.94054727720975]"
106, , ,Drnovice,Drnovice,220349712,"[49.2751985975717, 16.950288161803567]"
190, , ,Drnovice,Drnovice,220350712,"[49.27420984076602, 16.94757071601791]"
255, , ,Drnovice,Drnovice,220478712,"[49.27574083387724, 16.95028525112934]"
80, , ,Drnovice,Drnovice,220917712,"[49.2768405551324, 16.947969466091696]"
634, , ,Drnovice,Drnovice,221100712,"[49.27512828187732, 16.937518299394437]"
348, , ,Drnovice,Drnovice,221101712,"[49.27784451934585, 16.95264679738028]"
511, , ,Drnovice,Drnovice,220675712,"[49.27471028045939, 16.93895247062216]"
154, , ,Drnovice,Drnovice,220630712,"[49.276487133394944, 16.94528952888503]"
635, , ,Drnovice,Drnovice,220633712,"[49.2731415043612, 16.948748457478104]"
322, , ,Drnovice,Drnovice,220992712,"[49.27604188019776, 16.946589798552814]"
522, , ,Drnovice,Drnovice,220993712,"[49.271699173114605, 16.952679489741346]"
339, , ,Drnovice,Drnovice,220991712,"[49.27702880733487, 16.956755328627803]"
638, , ,Drnovice,Drnovice,220650712,"[49.27374061921758, 16.946650185991086]"
252, , ,Drnovice,Drnovice,220649712,"[49.27607222255839, 16.94010455808911]"
262, , ,Drnovice,Drnovice,220663712,"[49.27845576831204, 16.951126824110574]"
398, , ,Drnovice,Drnovice,220664712,"[49.270709244547064, 16.946342597396487]"
639, , ,Drnovice,Drnovice,220667712,"[49.27099658040031, 16.948314250874482]"
537, , ,Drnovice,Drnovice,220677712,"[49.276683337684084, 16.955524931952652]"
49, , ,Drnovice,Drnovice,221092712,"[49.27115246484445, 16.94994750598922]"
628, , ,Drnovice,Drnovice,220640712,"[49.27164604770367, 16.947092332300244]"
629, , ,Drnovice,Drnovice,220641712,"[49.27170527489928, 16.947165853494305]"
623, , ,Drnovice,Drnovice,220644712,"[49.27139648734187, 16.946744987413126]"
734, , ,Drnovice,Drnovice,359864712,"[49.27975600904382, 16.955508761841973]"
743, , ,Drnovice,Drnovice,316243712,"[49.27887573221547, 16.955993442794426]"
646, , ,Drnovice,Drnovice,220691712,"[49.27280221528282, 16.948677812144414]"
664, , ,Drnovice,Drnovice,220705712,"[49.272562783134305, 16.947679473527927]"
554, , ,Drnovice,Drnovice,220484712,"[49.27587370792317, 16.94090979981792]"
584, , ,Drnovice,Drnovice,220493712,"[49.26967876623848, 16.950346503840738]"
722, , ,Drnovice,Drnovice,221056712,"[49.27701475216506, 16.951341043877957]"
186, , ,Drnovice,Drnovice,220676712,"[49.2775559054959, 16.955193478446983]"
351, , ,Drnovice,Drnovice,221106712,"[49.27794874371614, 16.9520499546579]"
56, , ,Drnovice,Drnovice,221115712,"[49.27251821779559, 16.94968991625614]"
161, , ,Drnovice,Drnovice,220431712,"[49.276398010780916, 16.945441818906538]"
610, , ,Drnovice,Drnovice,220601712,"[49.270690992277515, 16.945806662874176]"
364, , ,Drnovice,Drnovice,220424712,"[49.27759493513995, 16.951497953723706]"
686, , ,Drnovice,Drnovice,220747712,"[49.27376366607837, 16.94578989154336]"
358, , ,Drnovice,Drnovice,220796712,"[49.275002666754176, 16.938864678370877]"
372, , ,Drnovice,Drnovice,220866712,"[49.273275935564484, 16.95313468631422]"
795, , ,Drnovice,Drnovice,22422588010,"[49.27390645447018, 16.955369971159413]"
745, , ,Drnovice,Drnovice,448909712,"[49.278803564552646, 16.95652994336005]"
379, , ,Drnovice,Drnovice,428809712,"[49.26946698191949, 16.944687973210755]"
737, , ,Drnovice,Drnovice,425849712,"[49.27968659621063, 16.954884096810044]"
525, , ,Drnovice,Drnovice,221097712,"[49.275958140275, 16.94255452847547]"
194, , ,Drnovice,Drnovice,220668712,"[49.276195949090344, 16.94512837865142]"
242, , ,Drnovice,Drnovice,220670712,"[49.27833790382401, 16.95045457381352]"
3, , ,Drnovice,Drnovice,220695712,"[49.278605826823494, 16.95494450431916]"
164, , ,Drnovice,Drnovice,220912712,"[49.2761808270421, 16.942505432841777]"
510, , ,Drnovice,Drnovice,220913712,"[49.27503387214222, 16.93919134906298]"
403, , ,Drnovice,Drnovice,220915712,"[49.27109465151723, 16.94816056678717]"
588, , ,Drnovice,Drnovice,221159712,"[49.27487391631334, 16.947631389737758]"
565, , ,Drnovice,Drnovice,221162712,"[49.27131552089506, 16.948484825032683]"
201, , ,Drnovice,Drnovice,221177712,"[49.27633322623938, 16.95422619747127]"
445, , ,Drnovice,Drnovice,221182712,"[49.27641078210424, 16.950566113785385]"
303, , ,Drnovice,Drnovice,221172712,"[49.274393689287244, 16.95241899988699]"
360, , ,Drnovice,Drnovice,221170712,"[49.2748314623419, 16.938739822403743]"
228, , ,Drnovice,Drnovice,220825712,"[49.276130703714465, 16.941366512281068]"
184, , ,Drnovice,Drnovice,220827712,"[49.27621638262398, 16.943163045418192]"
209, , ,Drnovice,Drnovice,220828712,"[49.276167847131866, 16.942314042654143]"
136, , ,Drnovice,Drnovice,221163712,"[49.276061593957245, 16.943546821548143]"
714, , ,Drnovice,Drnovice,221164712,"[49.27641459907309, 16.947953993863685]"
463, , ,Drnovice,Drnovice,221165712,"[49.27015165366006, 16.94705259002109]"
601, , ,Drnovice,Drnovice,221166712,"[49.27005954734063, 16.945160586529614]"
697, , ,Drnovice,Drnovice,220817712,"[49.27351595546647, 16.945469878458972]"
181, , ,Drnovice,Drnovice,220763712,"[49.27837397388395, 16.950186321812552]"
170, , ,Drnovice,Drnovice,220680712,"[49.27876541956823, 16.950760002898328]"
226, , ,Drnovice,Drnovice,220681712,"[49.27720151655851, 16.9555673363546]"
188, , ,Drnovice,Drnovice,220682712,"[49.27734619023804, 16.956636051322107]"
667, , ,Drnovice,Drnovice,220708712,"[49.272807994047945, 16.94769592180643]"
669, , ,Drnovice,Drnovice,220709712,"[49.27294643943395, 16.947204240478445]"
354, , ,Drnovice,Drnovice,220736712,"[49.27562758948678, 16.939014347581566]"
425, , ,Drnovice,Drnovice,220767712,"[49.27463818995094, 16.937623622211984]"
678, , ,Drnovice,Drnovice,220772712,"[49.27732293195432, 16.95228715415599]"
219, , ,Drnovice,Drnovice,220900712,"[49.27613659511954, 16.941586660655428]"
673, , ,Drnovice,Drnovice,220712712,"[49.27305804889153, 16.946716804868867]"
672, , ,Drnovice,Drnovice,220713712,"[49.27302968341274, 16.946831829006246]"
681, , ,Drnovice,Drnovice,220752712,"[49.27361813547264, 16.94631034137875]"
159, , ,Drnovice,Drnovice,220755712,"[49.27617741246409, 16.944854963067094]"
387, , ,Drnovice,Drnovice,220756712,"[49.276140059150265, 16.944570710185847]"
309, , ,Drnovice,Drnovice,220714712,"[49.274181514892554, 16.953157228017105]"
177, , ,Drnovice,Drnovice,220715712,"[49.27864080371415, 16.950655361412487]"
361, , ,Drnovice,Drnovice,220762712,"[49.274737379360666, 16.93868564752991]"
656, , ,Drnovice,Drnovice,220698712,"[49.271938477031476, 16.94740526141882]"
662, , ,Drnovice,Drnovice,220703712,"[49.272399000345224, 16.947663951505316]"
663, , ,Drnovice,Drnovice,220704712,"[49.272481354998305, 16.947678547406916]"
355, , ,Drnovice,Drnovice,220905712,"[49.27576109507468, 16.93871683697543]"
93, , ,Drnovice,Drnovice,220861712,"[49.274643815157404, 16.947571097802633]"
485, , ,Drnovice,Drnovice,220862712,"[49.27160916030947, 16.95402007773309]"
15, , ,Drnovice,Drnovice,220864712,"[49.27480641917266, 16.953307075069787]"
496, , ,Drnovice,Drnovice,221085712,"[49.270671204689414, 16.954320406856354]"
556, , ,Drnovice,Drnovice,221086712,"[49.275903381136885, 16.94134725981498]"
33, , ,Drnovice,Drnovice,221089712,"[49.27271812381038, 16.95023857148868]"
87, , ,Drnovice,Drnovice,220635712,"[49.276388179860575, 16.949298478538243]"
195, , ,Drnovice,Drnovice,220865712,"[49.2761669817649, 16.945367864502582]"
688, , ,Drnovice,Drnovice,220808712,"[49.27320853689642, 16.946402828060716]"
689, , ,Drnovice,Drnovice,220809712,"[49.27324677323246, 16.946300057015687]"
691, , ,Drnovice,Drnovice,220811712,"[49.27331337432369, 16.946082260717873]"
693, , ,Drnovice,Drnovice,220813712,"[49.273380901732246, 16.945878133855054]"
695, , ,Drnovice,Drnovice,220815712,"[49.27344842877984, 16.94567400643542]"
696, , ,Drnovice,Drnovice,220816712,"[49.27348666446688, 16.945571234329638]"
7, , ,Drnovice,Drnovice,220858712,"[49.277267686827415, 16.95160500874808]"
1, , ,Drnovice,Drnovice,221186712,"[49.27676652846743, 16.95274826474536]"
14, , ,Drnovice,Drnovice,220968712,"[49.27428587085824, 16.949493054581787]"
31, , ,Drnovice,Drnovice,220586712,"[49.27312804297694, 16.950284233291075]"
67, , ,Drnovice,Drnovice,220874712,"[49.273685814166846, 16.947708941684258]"
81, , ,Drnovice,Drnovice,220904712,"[49.27671165798447, 16.948335313144522]"
95, , ,Drnovice,Drnovice,220366712,"[49.2740177590914, 16.948471589210385]"
124, , ,Drnovice,Drnovice,220542712,"[49.27462345345583, 16.951940504402305]"
127, , ,Drnovice,Drnovice,221174712,"[49.27033016498228, 16.949953292663764]"
140, , ,Drnovice,Drnovice,220998712,"[49.27732273667204, 16.95575542956264]"
185, , ,Drnovice,Drnovice,220978712,"[49.27753125307718, 16.95656533290792]"
202, , ,Drnovice,Drnovice,220467712,"[49.27382221768364, 16.95412597205467]"
241, , ,Drnovice,Drnovice,220942712,"[49.2700097187133, 16.950294133557353]"
246, , ,Drnovice,Drnovice,220970712,"[49.2738385250718, 16.953031869867598]"
287, , ,Drnovice,Drnovice,220489712,"[49.2760874903776, 16.946195686550958]"
400, , ,Drnovice,Drnovice,220461712,"[49.27542758662209, 16.95260085078079]"
410, , ,Drnovice,Drnovice,220624712,"[49.272592121579, 16.953049430893664]"
462, , ,Drnovice,Drnovice,220357712,"[49.27819252823222, 16.955382961265645]"
514, , ,Drnovice,Drnovice,220850712,"[49.27567896692604, 16.94790464205629]"
523, , ,Drnovice,Drnovice,220344712,"[49.27300003917944, 16.950263040427938]"
543, , ,Drnovice,Drnovice,220507712,"[49.27071277640279, 16.952531583948726]"
566, , ,Drnovice,Drnovice,221024712,"[49.271243037382476, 16.948482481827813]"
567, , ,Drnovice,Drnovice,220501712,"[49.2724039869798, 16.94827108590045]"
570, , ,Drnovice,Drnovice,221019712,"[49.27146016827894, 16.948351400276138]"
581, , ,Drnovice,Drnovice,220554712,"[49.27016664474319, 16.94580678984395]"
619, , ,Drnovice,Drnovice,220594712,"[49.27114877925364, 16.94642498485608]"
626, , ,Drnovice,Drnovice,220634712,"[49.271546409005786, 16.94695612783232]"
627, , ,Drnovice,Drnovice,220639712,"[49.27159576507866, 16.947017395222836]"
647, , ,Drnovice,Drnovice,220722712,"[49.27622334184394, 16.947666468857264]"
652, , ,Drnovice,Drnovice,220791712,"[49.27551821510047, 16.951536401883473]"
657, , ,Drnovice,Drnovice,220699712,"[49.271997704024635, 16.94747878342128]"
671, , ,Drnovice,Drnovice,220429712,"[49.273011189034676, 16.946959106838417]"
679, , ,Drnovice,Drnovice,220771712,"[49.27311252952926, 16.948987926438328]"
687, , ,Drnovice,Drnovice,220746712,"[49.27379203051769, 16.94567486510419]"
418, , ,Drnovice,Drnovice,221055712,"[49.27119664230375, 16.946997684698747]"
382, , ,Drnovice,Drnovice,221058712,"[49.27390859845059, 16.95473406226787]"
487, , ,Drnovice,Drnovice,220781712,"[49.27131830096025, 16.95399700289386]"
235, , ,Drnovice,Drnovice,220911712,"[49.27625253624406, 16.94369620518671]"
82, , ,Drnovice,Drnovice,220840712,"[49.27660713364915, 16.948794023247128]"
96, , ,Drnovice,Drnovice,220878712,"[49.27415937119955, 16.948960399295874]"
417, , ,Drnovice,Drnovice,220880712,"[49.269871191109885, 16.946116069829127]"
649, , ,Drnovice,Drnovice,220689712,"[49.27206160719891, 16.953091905533885]"
129, , ,Drnovice,Drnovice,220548712,"[49.27697326230363, 16.95513363848338]"
19, , ,Drnovice,Drnovice,220550712,"[49.27449611662019, 16.952996923108696]"
712, , ,Drnovice,Drnovice,221016712,"[49.276255107804175, 16.952138305777243]"
451, , ,Drnovice,Drnovice,220738712,"[49.27342649883944, 16.95442344731283]"
642, , ,Drnovice,Drnovice,221021712,"[49.27447076287525, 16.951688324484195]"
214, , ,Drnovice,Drnovice,220891712,"[49.27070118090867, 16.94942483683826]"
437, , ,Drnovice,Drnovice,220892712,"[49.270768472230785, 16.94641611630306]"
131, , ,Drnovice,Drnovice,221007712,"[49.27046833021078, 16.94972418981379]"
680, , ,Drnovice,Drnovice,221009712,"[49.277018014723666, 16.957130109595774]"
70, , ,Drnovice,Drnovice,220790712,"[49.27431927722349, 16.94691780904529]"
17, , ,Drnovice,Drnovice,220792712,"[49.27450168755604, 16.953479634505502]"
34, , ,Drnovice,Drnovice,220832712,"[49.27255434137216, 16.950223040954764]"
453, , ,Drnovice,Drnovice,220898712,"[49.27530903075006, 16.93938263657103]"
279, , ,Drnovice,Drnovice,220899712,"[49.27630170471328, 16.947888960957496]"
165, , ,Drnovice,Drnovice,220578712,"[49.278467784374705, 16.950903833200417]"
171, , ,Drnovice,Drnovice,220579712,"[49.27878174867439, 16.950467236881487]"
45, , ,Drnovice,Drnovice,220563712,"[49.27011152301173, 16.950595786354434]"
609, , ,Drnovice,Drnovice,220602712,"[49.27064070880947, 16.945731728547035]"
408, , ,Drnovice,Drnovice,220834712,"[49.27854664539697, 16.949398995675462]"
500, , ,Drnovice,Drnovice,220836712,"[49.270573711938376, 16.953548324403886]"
346, , ,Drnovice,Drnovice,220797712,"[49.277811221254886, 16.952956058843103]"
604, , ,Drnovice,Drnovice,220606712,"[49.27024154317317, 16.945311374599626]"
603, , ,Drnovice,Drnovice,220607712,"[49.27018416838493, 16.945265196050133]"
12, , ,Drnovice,Drnovice,220788712,"[49.27727446344132, 16.951438123530856]"
187, , ,Drnovice,Drnovice,221035712,"[49.27423844913858, 16.9506611815261]"
292, , ,Drnovice,Drnovice,221059712,"[49.276373676536224, 16.945749659769398]"
422, , ,Drnovice,Drnovice,220742712,"[49.27143789880509, 16.94762266768884]"
632, , ,Drnovice,Drnovice,220619712,"[49.27625940545155, 16.947398226273876]"
28, , ,Drnovice,Drnovice,220622712,"[49.273682928974026, 16.950334587897192]"
247, , ,Drnovice,Drnovice,220625712,"[49.2764256368057, 16.944249127717132]"
245, , ,Drnovice,Drnovice,220626712,"[49.27644014286751, 16.94432973603185]"
147, , ,Drnovice,Drnovice,220794712,"[49.27043194333382, 16.94985429101151]"
585, , ,Drnovice,Drnovice,220556712,"[49.27824194761497, 16.949972311066354]"
443, , ,Drnovice,Drnovice,220557712,"[49.27290918660926, 16.952792025250254]"
78, , ,Drnovice,Drnovice,221049712,"[49.274304462034074, 16.93950038783223]"
336, , ,Drnovice,Drnovice,221053712,"[49.27773600474271, 16.95411483907139]"
314, , ,Drnovice,Drnovice,220584712,"[49.27591704217662, 16.95181872716684]"
100, , ,Drnovice,Drnovice,221029712,"[49.27448456039324, 16.950290627059477]"
492, , ,Drnovice,Drnovice,221032712,"[49.270732903358756, 16.95469749252436]"
685, , ,Drnovice,Drnovice,220748712,"[49.27373437479972, 16.9458912477314]"
684, , ,Drnovice,Drnovice,220749712,"[49.273695212115825, 16.94598034999368]"
683, , ,Drnovice,Drnovice,220750712,"[49.27367486527307, 16.94608028964131]"
546, , ,Drnovice,Drnovice,221013712,"[49.27061434567859, 16.951745834994433]"
630, , ,Drnovice,Drnovice,221080712,"[49.27067257536581, 16.950603717896318]"
711, , ,Drnovice,Drnovice,221081712,"[49.27768732064994, 16.956333386115862]"
229, , ,Drnovice,Drnovice,220565712,"[49.278775899624485, 16.95064779891094]"
168, , ,Drnovice,Drnovice,220566712,"[49.2785344179984, 16.951086741395017]"
402, , ,Drnovice,Drnovice,220567712,"[49.27139073862131, 16.95279736381916]"
225, , ,Drnovice,Drnovice,220628712,"[49.276449457358034, 16.944867148817647]"
13, , ,Drnovice,Drnovice,220887712,"[49.27856573155939, 16.95501993655579]"
236, , ,Drnovice,Drnovice,220854712,"[49.27743889757043, 16.952130627712847]"
615, , ,Drnovice,Drnovice,220597712,"[49.27094055549416, 16.946153998085435]"
614, , ,Drnovice,Drnovice,220598712,"[49.270890272253766, 16.946079063028098]"
613, , ,Drnovice,Drnovice,220599712,"[49.27083998896428, 16.94600412812291]"
557, , ,Drnovice,Drnovice,220592712,"[49.2774103154934, 16.95491251616778]"
607, , ,Drnovice,Drnovice,220593712,"[49.27040657637584, 16.94547866558345]"
10, , ,Drnovice,Drnovice,220541712,"[49.27645835645995, 16.944465027767272]"
374, , ,Drnovice,Drnovice,220544712,"[49.27317233178061, 16.954007702428292]"
306, , ,Drnovice,Drnovice,220546712,"[49.27599904845562, 16.947024922121457]"
299, , ,Drnovice,Drnovice,220568712,"[49.27179277484517, 16.949790908770602]"
597, , ,Drnovice,Drnovice,220574712,"[49.27280310943972, 16.948290807172988]"
359, , ,Drnovice,Drnovice,220612712,"[49.27492554529591, 16.93879399748351]"
167, , ,Drnovice,Drnovice,221025712,"[49.27803905044431, 16.95084732101404]"
350, , ,Drnovice,Drnovice,221028712,"[49.277900020789126, 16.952264932722034]"
143, , ,Drnovice,Drnovice,220954712,"[49.27757441767965, 16.955466905492273]"
71, , ,Drnovice,Drnovice,220959712,"[49.27495655603059, 16.947383414941225]"
57, , ,Drnovice,Drnovice,220955712,"[49.272682000307, 16.94970544501574]"
278, , ,Drnovice,Drnovice,220956712,"[49.27517638749913, 16.939293118969395]"
661, , ,Drnovice,Drnovice,221122712,"[49.27232744334714, 16.947675279213136]"
300, , ,Drnovice,Drnovice,220946712,"[49.27430518628709, 16.95284750892423]"
63, , ,Drnovice,Drnovice,220947712,"[49.27396504925309, 16.948894438911413]"
352, , ,Drnovice,Drnovice,220951712,"[49.27555821918427, 16.93919115207258]"
490, , ,Drnovice,Drnovice,220922712,"[49.270887103621135, 16.95403757330437]"
513, , ,Drnovice,Drnovice,220935712,"[49.27623007641779, 16.947098884003502]"
347, , ,Drnovice,Drnovice,220940712,"[49.27783866689434, 16.95282735573274]"
92, , ,Drnovice,Drnovice,220929712,"[49.27497879274106, 16.947711506709084]"
250, , ,Drnovice,Drnovice,220920712,"[49.27543705768252, 16.950872199277622]"
401, , ,Drnovice,Drnovice,220966712,"[49.27448169880295, 16.938781440039424]"
370, , ,Drnovice,Drnovice,221116712,"[49.275992278207234, 16.947191803649027]"
23, , ,Drnovice,Drnovice,220981712,"[49.27495621483574, 16.951114096102614]"
324, , ,Drnovice,Drnovice,220977712,"[49.27692146636584, 16.956371593865693]"
707, , ,Drnovice,Drnovice,364645712,"[49.274194901337296, 16.94614993313355]"
801, , ,Drnovice,Drnovice,22741220010,"[49.27304037069454, 16.95619776473854]"
813, , ,Drnovice,Drnovice,22956153010,"[49.271765267432755, 16.95539081654929]"
316, , ,Drnovice,Drnovice,220457712,"[49.2706298822987, 16.948772955884397]"
618, , ,Drnovice,Drnovice,220595712,"[49.271098496190994, 16.946350049208583]"
134, , ,Drnovice,Drnovice,220960712,"[49.27034905572359, 16.951166096025496]"
390, , ,Drnovice,Drnovice,220516712,"[49.27275069207277, 16.95392241461365]"
489, , ,Drnovice,Drnovice,220944712,"[49.271048108304704, 16.954012107336148]"
439, , ,Drnovice,Drnovice,220413712,"[49.27033952309163, 16.951692605047924]"
520, , ,Drnovice,Drnovice,220924712,"[49.27206868303764, 16.95266248203516]"
493, , ,Drnovice,Drnovice,221157712,"[49.270739684435775, 16.95453062975053]"
486, , ,Drnovice,Drnovice,220975712,"[49.27143643364321, 16.95400594983835]"
708, , ,Drnovice,Drnovice,221036712,"[49.27422326613241, 16.946034905899435]"
704, , ,Drnovice,Drnovice,220823712,"[49.2759837283617, 16.95320372899725]"
469, , ,Drnovice,Drnovice,220805712,"[49.273278754958284, 16.95437773286804]"
694, , ,Drnovice,Drnovice,220814712,"[49.27341913760106, 16.945775362047062]"
59, , ,Drnovice,Drnovice,220455712,"[49.27287846435497, 16.9495361864363]"
101, , ,Drnovice,Drnovice,220745712,"[49.27450184083223, 16.950412245223927]"
5, , ,Drnovice,Drnovice,221078712,"[49.27665365383017, 16.95308392647907]"
5, , ,Drnovice,Drnovice,471271712,"[49.27855061908114, 16.95506378103536]"
746, , ,Drnovice,Drnovice,433089712,"[49.27851701807841, 16.956036356572607]"
751, , ,Drnovice,Drnovice,446049712,"[49.27512494711476, 16.93613708595422]"
782, , ,Drnovice,Drnovice,498731712,"[49.269633499882225, 16.94434384211202]"
729, , ,Drnovice,Drnovice,405248712,"[49.279411495378774, 16.956295619619453]"
805, , ,Drnovice,Drnovice,23737095010,"[49.2723312652979, 16.95600593693686]"
788, , ,Drnovice,Drnovice,469052712,"[49.27605853664261, 16.9437683866453]"
718, , ,Drnovice,Drnovice,257180712,"[49.27348706839185, 16.946510711995607]"
742, , ,Drnovice,Drnovice,354504712,"[49.27883933186048, 16.955722837755445]"
675, , ,Drnovice,Drnovice,453231712,"[49.27410298094269, 16.939062536656067]"
203, , ,Drnovice,Drnovice,221181712,"[49.27626346009749, 16.95266204705208]"
464, , ,Drnovice,Drnovice,220803712,"[49.27820185558883, 16.950047746776747]"
327, , ,Drnovice,Drnovice,220382712,"[49.276948610596584, 16.956505476835407]"
332, , ,Drnovice,Drnovice,221062712,"[49.27761480599629, 16.954728175913253]"
826, , ,Drnovice,Drnovice,23195887010,"[49.271202364331685, 16.95535549140551]"
22, , ,Drnovice,Drnovice,220551712,"[49.27700596941826, 16.95575025697022]"
837, , ,Drnovice,Drnovice,24095359010,"[49.27079922898359, 16.955142926530627]"
719, , ,Drnovice,Drnovice,280821712,"[49.27573690598875, 16.93982607446008]"
473, , ,Drnovice,Drnovice,299510712,"[49.271894764461074, 16.953698579168766]"
720, , ,Drnovice,Drnovice,284201712,"[49.270326242316635, 16.951363126994316]"
754, , ,Drnovice,Drnovice,451063712,"[49.275769086008246, 16.94856742715711]"
750, , ,Drnovice,Drnovice,446129712,"[49.27496647037603, 16.936466194464657]"
732, , ,Drnovice,Drnovice,443651712,"[49.27932481189837, 16.955549325950418]"
280, , ,Drnovice,Drnovice,432789712,"[49.27791865258205, 16.956545523186698]"
727, , ,Drnovice,Drnovice,434389712,"[49.2791329782305, 16.956588393810893]"
21, , ,Drnovice,Drnovice,221045712,"[49.2753799897735, 16.939495747815737]"
807, , ,Drnovice,Drnovice,24231556010,"[49.27201788925039, 16.95591732983566]"
421, , ,Drnovice,Drnovice,220373712,"[49.271510988199346, 16.947500567858622]"
512, , ,Drnovice,Drnovice,220967712,"[49.274796346339144, 16.939021733854357]"
224, , ,Drnovice,Drnovice,220973712,"[49.27611090242222, 16.940941303659322]"
61, , ,Drnovice,Drnovice,220753712,"[49.27325816290612, 16.9496695254867]"
6, , ,Drnovice,Drnovice,468964712,"[49.27470094929781, 16.95375208648903]"
173, , ,Drnovice,Drnovice,478631712,"[49.27864572659242, 16.950461128316274]"
752, , ,Drnovice,Drnovice,464700712,"[49.27062175390367, 16.951855189946222]"
738, , ,Drnovice,Drnovice,472500712,"[49.279442624163316, 16.955019415977745]"
474, , ,Drnovice,Drnovice,299509712,"[49.27170322256087, 16.953673612326305]"
749, , ,Drnovice,Drnovice,487072712,"[49.27837700003123, 16.957841015691066]"
713, , ,Drnovice,Drnovice,24300659010,"[49.2761779944827, 16.952067602437317]"
780, , ,Drnovice,Drnovice,489946712,"[49.27368428476612, 16.94475238002815]"
476, , ,Drnovice,Drnovice,337042712,"[49.27141328895588, 16.953664209100285]"
747, , ,Drnovice,Drnovice,339682712,"[49.269227979315595, 16.94502976394026]"
