cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
267, , ,Pec pod Sněžkou,Pec pod Sněžkou,292761610,"[50.693046488437055, 15.731510179719187]"
268, , ,Pec pod Sněžkou,Pec pod Sněžkou,292724610,"[50.69317817575184, 15.731813147280556]"
269, , ,Pec pod Sněžkou,Pec pod Sněžkou,292744610,"[50.693427326100945, 15.731994198031641]"
270, , ,Pec pod Sněžkou,Pec pod Sněžkou,292735610,"[50.693518712317484, 15.732005468593446]"
271, , ,Pec pod Sněžkou,Pec pod Sněžkou,293002610,"[50.693601173722406, 15.732018422301701]"
273, , ,Pec pod Sněžkou,Pec pod Sněžkou,292758610,"[50.69397387737065, 15.731919629663475]"
274, , ,Pec pod Sněžkou,Pec pod Sněžkou,292764610,"[50.69406098722742, 15.731874696407797]"
275, , ,Pec pod Sněžkou,Pec pod Sněžkou,292755610,"[50.69422735117875, 15.73180056357451]"
276, , ,Pec pod Sněžkou,Pec pod Sněžkou,292754610,"[50.69414024135585, 15.731845497119002]"
277, , ,Pec pod Sněžkou,Pec pod Sněžkou,292733610,"[50.69451159573416, 15.731134089571736]"
278, , ,Pec pod Sněžkou,Pec pod Sněžkou,292731610,"[50.694621945244975, 15.730799715806171]"
279, , ,Pec pod Sněžkou,Pec pod Sněžkou,292732610,"[50.69479546573653, 15.730581700153122]"
280, , ,Pec pod Sněžkou,Pec pod Sněžkou,292746610,"[50.69502109454558, 15.730453624054617]"
281, , ,Pec pod Sněžkou,Pec pod Sněžkou,292850610,"[50.69511141159505, 15.730450840846707]"
282, , ,Pec pod Sněžkou,Pec pod Sněžkou,292725610,"[50.695189638348666, 15.73005125557966]"
283, , ,Pec pod Sněžkou,Pec pod Sněžkou,292721610,"[50.69508825792444, 15.730027620630445]"
284, , ,Pec pod Sněžkou,Pec pod Sněžkou,292720610,"[50.69488512671884, 15.730094443810488]"
286, , ,Pec pod Sněžkou,Pec pod Sněžkou,292848610,"[50.69371408163694, 15.731241748043876]"
287, , ,Pec pod Sněžkou,Pec pod Sněžkou,292847610,"[50.69388435039236, 15.731337907422551]"
288, , ,Pec pod Sněžkou,Pec pod Sněžkou,292846610,"[50.693612655662825, 15.731574431252344]"
289, , ,Pec pod Sněžkou,Pec pod Sněžkou,292849610,"[50.693541674429454, 15.731117487788609]"
290, , ,Pec pod Sněžkou,Pec pod Sněžkou,292888610,"[50.692207486458535, 15.729288315875275]"
293, , ,Pec pod Sněžkou,Pec pod Sněžkou,292882610,"[50.69815421681066, 15.736177018132102]"
294, , ,Pec pod Sněžkou,Pec pod Sněžkou,292772610,"[50.6926251019506, 15.729779624506019]"
295, , ,Pec pod Sněžkou,Pec pod Sněžkou,292950610,"[50.693021000270306, 15.729747702258814]"
298, , ,Pec pod Sněžkou,Pec pod Sněžkou,292996610,"[50.69795737027316, 15.737040836737306]"
299, , ,Pec pod Sněžkou,Pec pod Sněžkou,292905610,"[50.69271993974243, 15.730787894444543]"
300, , ,Pec pod Sněžkou,Pec pod Sněžkou,292977610,"[50.69276442736822, 15.73184841869017]"
301, , ,Pec pod Sněžkou,Pec pod Sněžkou,642833610,"[50.67787667041705, 15.717643220870762]"
305, , ,Pec pod Sněžkou,Pec pod Sněžkou,292953610,"[50.69244285509698, 15.731310474625667]"
308, , ,Pec pod Sněžkou,Pec pod Sněžkou,293011610,"[50.69619084309863, 15.727980956670898]"
310, , ,Pec pod Sněžkou,Pec pod Sněžkou,319120610,"[50.69600571709943, 15.73720915961379]"
311, , ,Pec pod Sněžkou,Pec pod Sněžkou,319121610,"[50.69614134966853, 15.737326125400116]"
312, , ,Pec pod Sněžkou,Pec pod Sněžkou,319122610,"[50.69635158631573, 15.737471789673908]"
313, , ,Pec pod Sněžkou,Pec pod Sněžkou,319123610,"[50.696361892723, 15.737726403315492]"
314, , ,Pec pod Sněžkou,Pec pod Sněžkou,319124610,"[50.696323115473504, 15.736978296694046]"
315, , ,Pec pod Sněžkou,Pec pod Sněžkou,319125610,"[50.696025074960396, 15.7367494137459]"
320, , ,Pec pod Sněžkou,Pec pod Sněžkou,331560610,"[50.69428230824887, 15.734426931901973]"
319, , ,Pec pod Sněžkou,Pec pod Sněžkou,631969610,"[50.694365463485205, 15.734568032553446]"
318, , ,Pec pod Sněžkou,Pec pod Sněžkou,337403610,"[50.69134277052275, 15.7301782750369]"
323, , ,Pec pod Sněžkou,Pec pod Sněžkou,293023610,"[50.673207221783215, 15.726460224617973]"
325, , ,Pec pod Sněžkou,Pec pod Sněžkou,617267610,"[50.68918604850392, 15.72860413884058]"
327, , ,Pec pod Sněžkou,Pec pod Sněžkou,537416610,"[50.69676935846562, 15.736894182788742]"
324, , ,Pec pod Sněžkou,Pec pod Sněžkou,613726610,"[50.69521372732207, 15.736317981594558]"
328, , ,Pec pod Sněžkou,Pec pod Sněžkou,640551610,"[50.691619520529294, 15.729413480067597]"
25, , ,Pec pod Sněžkou,Pec pod Sněžkou,292971610,"[50.6777001883832, 15.727208405572426]"
36, , ,Pec pod Sněžkou,Pec pod Sněžkou,444849610,"[50.67720014170525, 15.71969443099259]"
321, , ,Pec pod Sněžkou,Pec pod Sněžkou,440509610,"[50.69696900150331, 15.734162666938738]"
322, , ,Pec pod Sněžkou,Pec pod Sněžkou,506095610,"[50.69576524699855, 15.736427812705829]"
331, , ,Pec pod Sněžkou,Pec pod Sněžkou,293021610,"[50.685102463619764, 15.725028157577784]"
334, , ,Pec pod Sněžkou,Pec pod Sněžkou,647940610,"[50.69587050985532, 15.72912464023384]"
335, , ,Pec pod Sněžkou,Pec pod Sněžkou,665825610,"[50.68743773399127, 15.726568317766281]"
336, , ,Pec pod Sněžkou,Pec pod Sněžkou,675995610,"[50.68837219556657, 15.727902605872426]"
337, , ,Pec pod Sněžkou,Pec pod Sněžkou,676623610,"[50.69642788454424, 15.737999028145943]"
342, , ,Pec pod Sněžkou,Pec pod Sněžkou,292804610,"[50.68600188443739, 15.727209732161947]"
339, , ,Pec pod Sněžkou,Pec pod Sněžkou,694844610,"[50.696093376433055, 15.731220578000437]"
343, , ,Pec pod Sněžkou,Pec pod Sněžkou,14918361010,"[50.69244192777924, 15.737367762925071]"
341, , ,Pec pod Sněžkou,Pec pod Sněžkou,14431402010,"[50.69141826900377, 15.731646222812694]"
347, , ,Pec pod Sněžkou,Pec pod Sněžkou,21392909010,"[50.694026775520605, 15.73142506623335]"
346, , ,Pec pod Sněžkou,Pec pod Sněžkou,21392908010,"[50.694078186008554, 15.731386864969098]"
349, , ,Pec pod Sněžkou,Pec pod Sněžkou,21316083010,"[50.6908731252082, 15.728884444645304]"
348, , ,Pec pod Sněžkou,Pec pod Sněžkou,16413942010,"[50.69101378270097, 15.728829407030164]"
345, , ,Pec pod Sněžkou,Pec pod Sněžkou,19233218010,"[50.70517836973298, 15.732714285247853]"
352, , ,Pec pod Sněžkou,Pec pod Sněžkou,651696610,"[50.698745135859944, 15.735495464117717]"
3, , ,Pec pod Sněžkou,Pec pod Sněžkou,25788954010,"[50.69119198722637, 15.731289847926737]"
4, , ,Pec pod Sněžkou,Pec pod Sněžkou,25788953010,"[50.69110524896135, 15.731220695900411]"
355, , ,Pec pod Sněžkou,Pec pod Sněžkou,28868695010,"[50.69549348023613, 15.73702065040845]"
358, , ,Pec pod Sněžkou,Pec pod Sněžkou,30161434010,"[50.686251000714016, 15.735955138901106]"
359, , ,Pec pod Sněžkou,Pec pod Sněžkou,35391947010,"[50.69107979539174, 15.729101989159009]"
63, , ,Pec pod Sněžkou,Velká Úpa,304923610,"[50.68741643369952, 15.781862548249169]"
92, , ,Pec pod Sněžkou,Velká Úpa,26060348010,"[50.694906386292786, 15.78035817042993]"
109, , ,Pec pod Sněžkou,Velká Úpa,305050610,"[50.697770960067096, 15.7676205565752]"
110, , ,Pec pod Sněžkou,Velká Úpa,305005610,"[50.70202098049056, 15.768874724891793]"
122, , ,Pec pod Sněžkou,Velká Úpa,304947610,"[50.692379038430055, 15.766110829064596]"
136, , ,Pec pod Sněžkou,Velká Úpa,304861610,"[50.689956283072725, 15.766751196237033]"
139, , ,Pec pod Sněžkou,Velká Úpa,304840610,"[50.69002732716649, 15.765897069655313]"
145, , ,Pec pod Sněžkou,Velká Úpa,304830610,"[50.68923250358568, 15.764607094256855]"
152, , ,Pec pod Sněžkou,Velká Úpa,305033610,"[50.693017657060004, 15.760803310425874]"
161, , ,Pec pod Sněžkou,Velká Úpa,304961610,"[50.69123651024386, 15.752957959341215]"
165, , ,Pec pod Sněžkou,Velká Úpa,304987610,"[50.69190335095209, 15.749340893329027]"
183, , ,Pec pod Sněžkou,Velká Úpa,304860610,"[50.695405001292386, 15.742168331561917]"
184, , ,Pec pod Sněžkou,Velká Úpa,305034610,"[50.69542399675156, 15.741822687547293]"
190, , ,Pec pod Sněžkou,Velká Úpa,305051610,"[50.69805452663479, 15.738675943170367]"
205, , ,Pec pod Sněžkou,Velká Úpa,304819610,"[50.688872098928066, 15.761525494997379]"
206, , ,Pec pod Sněžkou,Velká Úpa,304799610,"[50.68861592601249, 15.76208664861009]"
207, , ,Pec pod Sněžkou,Velká Úpa,304761610,"[50.68889060108829, 15.762605040877746]"
208, , ,Pec pod Sněžkou,Velká Úpa,304724610,"[50.68748109303026, 15.76204341373436]"
209, , ,Pec pod Sněžkou,Velká Úpa,304664610,"[50.68699807396509, 15.761165201417636]"
213, , ,Pec pod Sněžkou,Velká Úpa,304725610,"[50.68867424362805, 15.763571962403825]"
228, , ,Pec pod Sněžkou,Velká Úpa,304812610,"[50.69001258590064, 15.772512056288548]"
234, , ,Pec pod Sněžkou,Velká Úpa,304827610,"[50.69020406560702, 15.77444267142502]"
235, , ,Pec pod Sněžkou,Velká Úpa,304764610,"[50.68993973349619, 15.774777285351133]"
236, , ,Pec pod Sněžkou,Velká Úpa,304828610,"[50.6899149084207, 15.775166702260695]"
238, , ,Pec pod Sněžkou,Velká Úpa,304716610,"[50.6894380017, 15.777236963632289]"
251, , ,Pec pod Sněžkou,Velká Úpa,304684610,"[50.682851624043785, 15.778002279239564]"
254, , ,Pec pod Sněžkou,Velká Úpa,304710610,"[50.682185796291876, 15.775306071220513]"
298, , ,Pec pod Sněžkou,Velká Úpa,304736610,"[50.67865665908891, 15.764214347614846]"
334, , ,Pec pod Sněžkou,Velká Úpa,684584610,"[50.69366920043149, 15.770115429046285]"
348, , ,Pec pod Sněžkou,Velká Úpa,25390808010,"[50.69745731712305, 15.738560438452518]"
6, , ,Pec pod Sněžkou,Velká Úpa,52521306010,"[50.694300099388364, 15.765778432229435]"
361, , ,Pec pod Sněžkou,Pec pod Sněžkou,54721384010,"[50.691766376659295, 15.728131604954308]"
333, , ,Pec pod Sněžkou,Velká Úpa,650727610,"[50.68628284074943, 15.78087817563846]"
204, , ,Pec pod Sněžkou,Pec pod Sněžkou,292880610,"[50.71540237833528, 15.680292287349875]"
188, , ,Pec pod Sněžkou,Velká Úpa,304863610,"[50.69712740737664, 15.738864920124001]"
114, , ,Pec pod Sněžkou,Velká Úpa,304979610,"[50.7050321655583, 15.771103050095052]"
317, , ,Pec pod Sněžkou,Pec pod Sněžkou,292952610,"[50.69735661462894, 15.734616959736956]"
326, , ,Pec pod Sněžkou,Pec pod Sněžkou,632169610,"[50.684883694552816, 15.734046871784454]"
304, , ,Pec pod Sněžkou,Pec pod Sněžkou,293004610,"[50.695651388151994, 15.734097535703576]"
303, , ,Pec pod Sněžkou,Pec pod Sněžkou,293003610,"[50.69568885076901, 15.734233002151322]"
341, , ,Pec pod Sněžkou,Velká Úpa,21897422010,"[50.69072943562773, 15.766919485138605]"
120, , ,Pec pod Sněžkou,Pec pod Sněžkou,292879610,"[50.7091148472006, 15.725912458343721]"
49, , ,Pec pod Sněžkou,Pec pod Sněžkou,293018610,"[50.68656176424569, 15.718397013843141]"
186, , ,Pec pod Sněžkou,Velká Úpa,304873610,"[50.6963422573901, 15.739611512110859]"
309, , ,Pec pod Sněžkou,Pec pod Sněžkou,293005610,"[50.69533122946961, 15.732790191691391]"
52, , ,Pec pod Sněžkou,Pec pod Sněžkou,292861610,"[50.687893268930154, 15.720279645946103]"
146, , ,Pec pod Sněžkou,Pec pod Sněžkou,292983610,"[50.696439793386006, 15.733091831553779]"
178, , ,Pec pod Sněžkou,Pec pod Sněžkou,292738610,"[50.690703487687735, 15.729714822008901]"
272, , ,Pec pod Sněžkou,Pec pod Sněžkou,292734610,"[50.69369143890935, 15.731976885210798]"
199, , ,Pec pod Sněžkou,Pec pod Sněžkou,292819610,"[50.720828356611904, 15.725998244133145]"
146, , ,Pec pod Sněžkou,Velká Úpa,304995610,"[50.68935016867596, 15.762554589653966]"
29, , ,Pec pod Sněžkou,Pec pod Sněžkou,292727610,"[50.67617139963921, 15.72486684672908]"
215, , ,Pec pod Sněžkou,Pec pod Sněžkou,292797610,"[50.6940519929807, 15.733330723231052]"
140, , ,Pec pod Sněžkou,Pec pod Sněžkou,292962610,"[50.69559778779891, 15.739540425027776]"
56, , ,Pec pod Sněžkou,Velká Úpa,304916610,"[50.68758506472012, 15.785019945643072]"
57, , ,Pec pod Sněžkou,Velká Úpa,304868610,"[50.687983917354515, 15.787006939517733]"
362, , ,Pec pod Sněžkou,Velká Úpa,61556731010,"[50.692821427948374, 15.775945461437594]"
35, , ,Pec pod Sněžkou,Velká Úpa,305031610,"[50.695297862393375, 15.791317655390593]"
97, , ,Pec pod Sněžkou,Velká Úpa,305009610,"[50.69550660749755, 15.774103440474097]"
365, , ,Pec pod Sněžkou,Pec pod Sněžkou,0,"[50.698299988236066, 15.730950179744832]"
367, , ,Pec pod Sněžkou,Pec pod Sněžkou,0,"[50.69285847540456, 15.730246974002373]"
366, , ,Pec pod Sněžkou,Pec pod Sněžkou,0,"[50.6928203840884, 15.73016636502154]"
302, , ,Pec pod Sněžkou,Pec pod Sněžkou,678635610,"[50.69907356155294, 15.73637986602821]"
