cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
702, ,Švermova,Kamenický Šenov,Kamenický Šenov,182819501,"[50.77281065581411, 14.477911355101028]"
984, ,Palackého,Kamenický Šenov,Kamenický Šenov,262046501,"[50.770742042296895, 14.47216256091458]"
272, ,9. května,Kamenický Šenov,Kamenický Šenov,183099501,"[50.77175086034434, 14.47741998730402]"
894, ,Smetanova,Kamenický Šenov,Kamenický Šenov,182352501,"[50.785226033976556, 14.468222205804727]"
193, ,nám. T. G. Masaryka,Kamenický Šenov,Kamenický Šenov,182334501,"[50.77292111042365, 14.472950659227429]"
933, ,Dvořáčkova,Kamenický Šenov,Kamenický Šenov,183198501,"[50.77442952222962, 14.47523977624755]"
792, ,Okružní,Kamenický Šenov,Kamenický Šenov,182873501,"[50.770199129555785, 14.468716803488663]"
887, ,Smetanova,Kamenický Šenov,Kamenický Šenov,182533501,"[50.78863542686232, 14.465539995758089]"
889, ,Kostelní vrch,Kamenický Šenov,Kamenický Šenov,182262501,"[50.778918785973204, 14.468791067354578]"
696, ,Kamenická,Kamenický Šenov,Kamenický Šenov,182602501,"[50.78079483597321, 14.462028331302772]"
827, ,Lustrárenská,Kamenický Šenov,Kamenický Šenov,182774501,"[50.771760786541755, 14.463594022051934]"
862, ,Smetanova,Kamenický Šenov,Kamenický Šenov,182663501,"[50.78265092923644, 14.469161196828743]"
850, ,Nová,Kamenický Šenov,Kamenický Šenov,182259501,"[50.77592241179706, 14.473128651732086]"
31, ,Palackého,Kamenický Šenov,Kamenický Šenov,182588501,"[50.77135461642086, 14.471640446605873]"
36, ,Palackého,Kamenický Šenov,Kamenický Šenov,182316501,"[50.76994116096147, 14.47271872043806]"
747, ,Sklářská,Kamenický Šenov,Kamenický Šenov,182250501,"[50.769900549105266, 14.479787562988687]"
873, ,9. května,Kamenický Šenov,Kamenický Šenov,182697501,"[50.771842916876, 14.482699836297767]"
900, ,Pískovec I,Kamenický Šenov,Kamenický Šenov,183174501,"[50.787532550145656, 14.468790335678285]"
918, ,Nový svět,Kamenický Šenov,Kamenický Šenov,182357501,"[50.78773935356438, 14.462547169104038]"
1000, ,Tovární,Kamenický Šenov,Kamenický Šenov,183090501,"[50.77004259036444, 14.481104267641554]"
927, ,Nový svět,Kamenický Šenov,Kamenický Šenov,182366501,"[50.787506800270656, 14.46446444795018]"
138, ,Školní,Kamenický Šenov,Kamenický Šenov,182410501,"[50.77494709860917, 14.471528469824749]"
339, ,Skřivánek,Kamenický Šenov,Kamenický Šenov,182637501,"[50.77367256182562, 14.466311831526493]"
503, ,Fučíkova,Kamenický Šenov,Kamenický Šenov,182656501,"[50.77351391437419, 14.475309285334752]"
624, ,Dlouhá,Kamenický Šenov,Kamenický Šenov,182325501,"[50.77473435182895, 14.46822675364014]"
678, ,Charvátova,Kamenický Šenov,Kamenický Šenov,182905501,"[50.77223380291183, 14.466821446990005]"
269, ,Kostelní vrch,Kamenický Šenov,Kamenický Šenov,182891501,"[50.77951884973702, 14.468904623546411]"
337, ,Kostelní vrch,Kamenický Šenov,Kamenický Šenov,183109501,"[50.78097498387789, 14.469050843839463]"
358, ,Kamenická,Kamenický Šenov,Kamenický Šenov,182523501,"[50.7749148348129, 14.466239419853954]"
548, ,Marxova,Kamenický Šenov,Kamenický Šenov,182393501,"[50.7706360752994, 14.48037006979146]"
591, ,Lidická,Kamenický Šenov,Kamenický Šenov,182723501,"[50.774391049580785, 14.467682586272009]"
629, ,Sokolská,Kamenický Šenov,Kamenický Šenov,182240501,"[50.77116831976589, 14.473352556513891]"
572, ,Smetanova,Kamenický Šenov,Kamenický Šenov,183108501,"[50.78182208755264, 14.467690367608537]"
395, ,Kopeček,Kamenický Šenov,Kamenický Šenov,182799501,"[50.775886525452144, 14.466861654404884]"
382, ,Mistrovická,Kamenický Šenov,Kamenický Šenov,182573501,"[50.7720683463126, 14.469764656701932]"
555, ,Marxova,Kamenický Šenov,Kamenický Šenov,182275501,"[50.771382451109716, 14.479223859830636]"
563, ,Osvobození,Kamenický Šenov,Kamenický Šenov,182449501,"[50.77421833466287, 14.472826784041825]"
558, ,Nádražní,Kamenický Šenov,Kamenický Šenov,182450501,"[50.77866008609506, 14.464850013452466]"
449, ,9. května,Kamenický Šenov,Kamenický Šenov,182493501,"[50.77228041359151, 14.475766031099983]"
410, ,Obecní,Kamenický Šenov,Kamenický Šenov,182835501,"[50.77122729895766, 14.478256199111328]"
458, ,Pískovec II,Kamenický Šenov,Kamenický Šenov,182600501,"[50.79026558010665, 14.467513228578692]"
392, ,Nádražní,Kamenický Šenov,Kamenický Šenov,182669501,"[50.77960657258384, 14.465780675036056]"
671, ,9. května,Kamenický Šenov,Kamenický Šenov,182526501,"[50.771821711238715, 14.48043787516496]"
752, ,Nádražní,Kamenický Šenov,Kamenický Šenov,182552501,"[50.77898952935891, 14.465151922045012]"
692, ,Marxova,Kamenický Šenov,Kamenický Šenov,182731501,"[50.77082354523419, 14.480573300968311]"
995, ,Nový svět,Kamenický Šenov,Kamenický Šenov,183151501,"[50.78464470378271, 14.45711338400518]"
733, ,Smetanova,Kamenický Šenov,Kamenický Šenov,182435501,"[50.787187862373464, 14.468205953944029]"
714, ,Nový svět,Kamenický Šenov,Kamenický Šenov,182801501,"[50.7845554079321, 14.458792370138232]"
540, ,Fučíkova,Kamenický Šenov,Kamenický Šenov,182604501,"[50.773562666276426, 14.475025182874404]"
498, ,Lípová,Kamenický Šenov,Kamenický Šenov,182387501,"[50.77040818554232, 14.470959788007626]"
559, ,Rybniště,Kamenický Šenov,Kamenický Šenov,182396501,"[50.76962124137266, 14.476758966295245]"
480, ,Trtíkova,Kamenický Šenov,Kamenický Šenov,182648501,"[50.773274424837695, 14.474706342225199]"
578, ,Švermova,Kamenický Šenov,Kamenický Šenov,182570501,"[50.77368510993467, 14.475301820506655]"
193, , ,Kamenický Šenov,Prácheň,193130501,"[50.770641572773634, 14.491712761626205]"
118, , ,Kamenický Šenov,Prácheň,193074501,"[50.768276344717805, 14.488226234553094]"
468, ,Kopeček,Kamenický Šenov,Kamenický Šenov,182632501,"[50.77653852739514, 14.466908725871686]"
11, ,Dvořáčkova,Kamenický Šenov,Kamenický Šenov,183111501,"[50.77331508860066, 14.474347863560656]"
209, ,Okružní,Kamenický Šenov,Kamenický Šenov,183074501,"[50.76994214182986, 14.469742643065029]"
228, ,9. května,Kamenický Šenov,Kamenický Šenov,182858501,"[50.77194365015454, 14.475568696494237]"
786, ,Okružní,Kamenický Šenov,Kamenický Šenov,182765501,"[50.76995476948884, 14.469023812122694]"
170, ,Mistrovická,Kamenický Šenov,Kamenický Šenov,183118501,"[50.772496744239646, 14.469844728525935]"
494, ,Kamenická,Kamenický Šenov,Kamenický Šenov,182797501,"[50.77527429483186, 14.465532880204394]"
40, ,Palackého,Kamenický Šenov,Kamenický Šenov,182337501,"[50.768440557132514, 14.473943926384793]"
710, ,Pod vrchem,Kamenický Šenov,Kamenický Šenov,182735501,"[50.78150778055498, 14.468773066452203]"
33, , ,Kamenický Šenov,Prácheň,193193501,"[50.76812808346744, 14.500169537953756]"
236, , ,Kamenický Šenov,Prácheň,274506501,"[50.7674396794681, 14.48646054065753]"
1003, ,Lustrárenská,Kamenický Šenov,Kamenický Šenov,225266501,"[50.77370120198203, 14.467100367405228]"
321, ,Školní,Kamenický Šenov,Kamenický Šenov,182728501,"[50.77521799149938, 14.4711852366884]"
991, ,Okružní,Kamenický Šenov,Kamenický Šenov,183089501,"[50.7709317317807, 14.46944458362457]"
399, ,Obecní,Kamenický Šenov,Kamenický Šenov,182521501,"[50.77087865391573, 14.477006640820093]"
516, ,Nový svět,Kamenický Šenov,Kamenický Šenov,182534501,"[50.786726875277466, 14.45756588615169]"
577, ,Osvobození,Kamenický Šenov,Kamenický Šenov,183131501,"[50.774814061383346, 14.471664077978996]"
685, ,Kadlecova,Kamenický Šenov,Kamenický Šenov,182842501,"[50.77069933989654, 14.479624443020331]"
698, ,Příčná,Kamenický Šenov,Kamenický Šenov,182582501,"[50.77038089738982, 14.47524228455314]"
779, ,Větrná,Kamenický Šenov,Kamenický Šenov,182762501,"[50.773467047111744, 14.477430783928124]"
851, ,Nadlesí,Kamenický Šenov,Kamenický Šenov,182883501,"[50.76803816544054, 14.482421221900015]"
195, , ,Kamenický Šenov,Prácheň,193140501,"[50.770568648186774, 14.492340396308379]"
28, , ,Kamenický Šenov,Prácheň,193146501,"[50.76393967664049, 14.488842460938452]"
224, ,Kostelní vrch,Kamenický Šenov,Kamenický Šenov,182871501,"[50.777972603851914, 14.468634912122646]"
140, , ,Kamenický Šenov,Prácheň,193105501,"[50.76886493503973, 14.490907278001297]"
92, , ,Kamenický Šenov,Prácheň,193221501,"[50.767489333251355, 14.488354614070635]"
512, ,Osvobození,Kamenický Šenov,Kamenický Šenov,183157501,"[50.77416159128977, 14.4714766731441]"
114, , ,Kamenický Šenov,Prácheň,193244501,"[50.76768878581915, 14.487610613807819]"
770, ,Osvobození,Kamenický Šenov,Kamenický Šenov,182350501,"[50.77566096050462, 14.469557921628594]"
583, ,Osvobození,Kamenický Šenov,Kamenický Šenov,183236501,"[50.77536174785746, 14.470710039784297]"
595, ,Huťská,Kamenický Šenov,Kamenický Šenov,183137501,"[50.78168767355034, 14.467283330691874]"
490, ,Mistrovická,Kamenický Šenov,Kamenický Šenov,182652501,"[50.7722452182649, 14.469940668784298]"
448, ,Sklářská,Kamenický Šenov,Kamenický Šenov,182483501,"[50.77064513288528, 14.478434570664449]"
479, ,Smetanova,Kamenický Šenov,Kamenický Šenov,182232501,"[50.78639533726517, 14.468271933196046]"
469, ,Trtíkova,Kamenický Šenov,Kamenický Šenov,182481501,"[50.77270441312082, 14.4766091726954]"
94, ,Smetanova,Kamenický Šenov,Kamenický Šenov,182806501,"[50.78305008801467, 14.468969232430743]"
837, ,Nová,Kamenický Šenov,Kamenický Šenov,182575501,"[50.77556882103065, 14.473484002464877]"
975, ,Nový svět,Kamenický Šenov,Kamenický Šenov,182506501,"[50.787399600274775, 14.456386283722065]"
246, ,Pasířská,Kamenický Šenov,Kamenický Šenov,182413501,"[50.771722969657645, 14.471091482571657]"
455, ,Kamenická,Kamenický Šenov,Kamenický Šenov,182598501,"[50.775346619400146, 14.466041844945961]"
841, ,Topolová,Kamenický Šenov,Kamenický Šenov,182896501,"[50.769558543414455, 14.475018823038765]"
917, ,Nový svět,Kamenický Šenov,Kamenický Šenov,182356501,"[50.78729831900293, 14.462358223620155]"
920, ,Nový svět,Kamenický Šenov,Kamenický Šenov,182359501,"[50.78612498874765, 14.464494078591054]"
942, ,Palackého,Kamenický Šenov,Kamenický Šenov,182928501,"[50.769544423011205, 14.473067174000777]"
997, ,Dvořáčkova,Kamenický Šenov,Kamenický Šenov,183233501,"[50.77517006750888, 14.475401931192025]"
286, ,Pískovec I,Kamenický Šenov,Kamenický Šenov,182676501,"[50.78743588499517, 14.469854206924303]"
216, ,Horská,Kamenický Šenov,Kamenický Šenov,182624501,"[50.774051649901864, 14.470333365045615]"
496, ,Pískovec I,Kamenický Šenov,Kamenický Šenov,182653501,"[50.78534782511459, 14.470084427354971]"
974, ,Školní,Kamenický Šenov,Kamenický Šenov,183008501,"[50.775712626752416, 14.47227529868634]"
129, ,Stará huť,Kamenický Šenov,Kamenický Šenov,182880501,"[50.78419677912585, 14.462356669042448]"
471, ,Školní,Kamenický Šenov,Kamenický Šenov,182306501,"[50.775137631301256, 14.471500218009924]"
356, ,Skřivánek,Kamenický Šenov,Kamenický Šenov,182466501,"[50.77420536638955, 14.467078058065681]"
614, ,Sokolská,Kamenický Šenov,Kamenický Šenov,182687501,"[50.77153332012309, 14.47281506449092]"
823, ,Lípová,Kamenický Šenov,Kamenický Šenov,182282501,"[50.76942601829936, 14.469396221099498]"
701, ,Marxova,Kamenický Šenov,Kamenický Šenov,183106501,"[50.76979779670901, 14.481910912300265]"
793, ,Tovární,Kamenický Šenov,Kamenický Šenov,182511501,"[50.769047329005005, 14.479035449761776]"
818, ,Obecní,Kamenický Šenov,Kamenický Šenov,182286501,"[50.7694816619801, 14.475870682380057]"
868, ,Zitova,Kamenický Šenov,Kamenický Šenov,182787501,"[50.77950432790392, 14.464804870298009]"
821, ,Čepelákova,Kamenický Šenov,Kamenický Šenov,182562501,"[50.770269152082264, 14.478426246702272]"
625, ,Lidická,Kamenický Šenov,Kamenický Šenov,182384501,"[50.77454419843206, 14.467601005595933]"
519, ,Zborovská,Kamenický Šenov,Kamenický Šenov,182454501,"[50.77098931328902, 14.477035564048522]"
406, ,Lidická,Kamenický Šenov,Kamenický Šenov,182940501,"[50.77497500161286, 14.467828931014298]"
430, ,Charvátova,Kamenický Šenov,Kamenický Šenov,182437501,"[50.773239179737836, 14.46487996048756]"
638, ,Sokolská,Kamenický Šenov,Kamenický Šenov,182585501,"[50.770937992177394, 14.475706701347292]"
620, ,Nový svět,Kamenický Šenov,Kamenický Šenov,182238501,"[50.78319049640741, 14.459931560348913]"
780, ,Smetanova,Kamenický Šenov,Kamenický Šenov,183132501,"[50.784543865235776, 14.468846711381888]"
884, ,Smetanova,Kamenický Šenov,Kamenický Šenov,182261501,"[50.78699775841764, 14.46746352291094]"
866, ,9. května,Kamenický Šenov,Kamenický Šenov,182789501,"[50.772188522777014, 14.481260180365707]"
963, ,Obecní,Kamenický Šenov,Kamenický Šenov,182368501,"[50.76924105535875, 14.476405181410676]"
184, ,Lípová,Kamenický Šenov,Kamenický Šenov,183043501,"[50.7701551977163, 14.470020862923256]"
80, ,nám. Míru,Kamenický Šenov,Kamenický Šenov,182889501,"[50.77683763907029, 14.46948458744165]"
440, ,Odboje,Kamenický Šenov,Kamenický Šenov,182914501,"[50.7765227339614, 14.46808954903964]"
261, ,9. května,Kamenický Šenov,Kamenický Šenov,183120501,"[50.77239826062257, 14.472893519985977]"
378, ,Pobřežní,Kamenický Šenov,Kamenický Šenov,183006501,"[50.780727249669695, 14.468134767040967]"
368, ,Pod vrchem,Kamenický Šenov,Kamenický Šenov,182482501,"[50.78164070392382, 14.469145220936847]"
870, ,Pod vrchem,Kamenický Šenov,Kamenický Šenov,182566501,"[50.78135183866289, 14.46933468462999]"
56, , ,Kamenický Šenov,Prácheň,193111501,"[50.76735638185382, 14.49275344576589]"
125, , ,Kamenický Šenov,Prácheň,193234501,"[50.76878651208256, 14.489486904230738]"
101, , ,Kamenický Šenov,Prácheň,193106501,"[50.765735503937854, 14.486644540951723]"
20, , ,Kamenický Šenov,Prácheň,193208501,"[50.76718381031079, 14.49954071879843]"
137, , ,Kamenický Šenov,Prácheň,193191501,"[50.76828371356276, 14.490876686089837]"
199, , ,Kamenický Šenov,Prácheň,193201501,"[50.76979255751762, 14.491026919922833]"
65, , ,Kamenický Šenov,Prácheň,193071501,"[50.767766723405984, 14.491868193969848]"
106, , ,Kamenický Šenov,Prácheň,193156501,"[50.76565935325496, 14.486241212756646]"
171, , ,Kamenický Šenov,Prácheň,193161501,"[50.769212717763395, 14.49494659850657]"
8, , ,Kamenický Šenov,Prácheň,193095501,"[50.766851930336784, 14.494373827884424]"
141, , ,Kamenický Šenov,Prácheň,193211501,"[50.76880994643353, 14.491137589544763]"
61, , ,Kamenický Šenov,Prácheň,193149501,"[50.76755759371343, 14.492309099514468]"
229, , ,Kamenický Šenov,Prácheň,193246501,"[50.767951499222775, 14.489515730740138]"
973, ,Huťská,Kamenický Šenov,Kamenický Šenov,183147501,"[50.782416757542535, 14.467111541924199]"
216, , ,Kamenický Šenov,Prácheň,193084501,"[50.77148682546556, 14.486913007630964]"
39, , ,Kamenický Šenov,Prácheň,193102501,"[50.769821492689324, 14.500054291751665]"
993, ,Tovární,Kamenický Šenov,Kamenický Šenov,183092501,"[50.76993393458643, 14.480832678261498]"
391, ,Odboje,Kamenický Šenov,Kamenický Šenov,182828501,"[50.778299931719225, 14.466840115698536]"
863, ,Smetanova,Kamenický Šenov,Kamenický Šenov,182851501,"[50.7892304974164, 14.465133022369667]"
97, , ,Kamenický Šenov,Prácheň,193181501,"[50.76701403181553, 14.487072454561531]"
773, ,Lustrárenská,Kamenický Šenov,Kamenický Šenov,182462501,"[50.772077522496275, 14.46396158124301]"
374, ,Obecní,Kamenický Šenov,Kamenický Šenov,182290501,"[50.770671900796465, 14.476459902490173]"
510, ,Dlouhá,Kamenický Šenov,Kamenický Šenov,182537501,"[50.77536020742339, 14.468389671343383]"
199, ,Skřivánek,Kamenický Šenov,Kamenický Šenov,183087501,"[50.77400883659429, 14.46723683341051]"
613, ,Skřivánek,Kamenický Šenov,Kamenický Šenov,182684501,"[50.774217261434906, 14.467386426677553]"
797, ,Nadlesí,Kamenický Šenov,Kamenický Šenov,182572501,"[50.76793551536421, 14.48086917147048]"
805, ,Skřivánek,Kamenický Šenov,Kamenický Šenov,182473501,"[50.7738186486835, 14.467665107320888]"
988, ,Nádražní,Kamenický Šenov,Kamenický Šenov,183152501,"[50.78062676760964, 14.46676829478123]"
294, ,Havlíčkova,Kamenický Šenov,Kamenický Šenov,183172501,"[50.775433057147545, 14.46965005724702]"
682, ,Lustrárenská,Kamenický Šenov,Kamenický Šenov,182724501,"[50.77286430451925, 14.464972238309224]"
390, ,Sokolská,Kamenický Šenov,Kamenický Šenov,182540501,"[50.771673691307, 14.47156069951011]"
86, ,Sokolská,Kamenický Šenov,Kamenický Šenov,182407501,"[50.770950888197476, 14.474630824034607]"
666, ,Sklářská,Kamenický Šenov,Kamenický Šenov,182563501,"[50.77017748427783, 14.479100592040993]"
940, ,Smetanova,Kamenický Šenov,Kamenický Šenov,183245501,"[50.784698084012916, 14.469352404046374]"
874, ,Nový svět,Kamenický Šenov,Kamenický Šenov,182800501,"[50.788224359097214, 14.455692920876844]"
962, ,Obecní,Kamenický Šenov,Kamenický Šenov,183273501,"[50.76931322562119, 14.476392043755522]"
553, ,Sokolská,Kamenický Šenov,Kamenický Šenov,182739501,"[50.77070627075664, 14.475744392774654]"
789, ,B. Němcové,Kamenický Šenov,Kamenický Šenov,182804501,"[50.772784812962705, 14.479027690643898]"
207, , ,Kamenický Šenov,Prácheň,193160501,"[50.77086208496696, 14.487977929473532]"
788, ,Nový svět,Kamenický Šenov,Kamenický Šenov,182818501,"[50.78489375132159, 14.45832348150505]"
82, , ,Kamenický Šenov,Prácheň,193263501,"[50.76820329083053, 14.489752623296457]"
360, ,Tyršova,Kamenický Šenov,Kamenický Šenov,182946501,"[50.77050799548098, 14.472882255486422]"
84, ,Odboje,Kamenický Šenov,Kamenický Šenov,183234501,"[50.778290559586345, 14.46704463168457]"
113, ,Odboje,Kamenický Šenov,Kamenický Šenov,182444501,"[50.77783268939369, 14.467220796693068]"
196, ,Krátká,Kamenický Šenov,Kamenický Šenov,182371501,"[50.772986324329544, 14.473533825056059]"
293, ,Smetanova,Kamenický Šenov,Kamenický Šenov,182416501,"[50.78956475690719, 14.464376454000604]"
429, ,Smetanova,Kamenický Šenov,Kamenický Šenov,182554501,"[50.78680926920402, 14.468120552549454]"
489, ,Mistrovická,Kamenický Šenov,Kamenický Šenov,182234501,"[50.77227659552687, 14.469088692463217]"
943, ,Okružní,Kamenický Šenov,Kamenický Šenov,182961501,"[50.76899452543582, 14.47121299638405]"
615, ,Marxova,Kamenický Šenov,Kamenický Šenov,182898501,"[50.77148643154019, 14.47895819676476]"
771, ,Lípová,Kamenický Šenov,Kamenický Šenov,183134501,"[50.77018716546032, 14.470697446878987]"
834, ,Nová,Kamenický Šenov,Kamenický Šenov,182581501,"[50.775855428774875, 14.473543487954913]"
877, ,Nádražní,Kamenický Šenov,Kamenický Šenov,182846501,"[50.77906372712539, 14.464859125423656]"
799, ,Okružní,Kamenický Šenov,Kamenický Šenov,182764501,"[50.77014494182512, 14.469305968102654]"
477, ,Čepelákova,Kamenický Šenov,Kamenický Šenov,182292501,"[50.77038412978129, 14.478126309411461]"
931, ,Dvořáčkova,Kamenický Šenov,Kamenický Šenov,183199501,"[50.77429547841977, 14.475212180693525]"
174, ,Dlouhá,Kamenický Šenov,Kamenický Šenov,182620501,"[50.77230338351601, 14.470539655620948]"
55, , ,Kamenický Šenov,Prácheň,193259501,"[50.76717496117915, 14.493045026061955]"
172, , ,Kamenický Šenov,Prácheň,193270501,"[50.77037738339931, 14.49652983389949]"
204, , ,Kamenický Šenov,Prácheň,193258501,"[50.770450809962924, 14.48924691865474]"
233, , ,Kamenický Šenov,Prácheň,193251501,"[50.7679945215846, 14.493434909441959]"
53, , ,Kamenický Šenov,Prácheň,193165501,"[50.766857402817045, 14.493308841341284]"
925, ,Nový svět,Kamenický Šenov,Kamenický Šenov,182364501,"[50.78746786216935, 14.464724487715936]"
122, , ,Kamenický Šenov,Prácheň,193104501,"[50.76917767148556, 14.488930208652146]"
153, , ,Kamenický Šenov,Prácheň,193113501,"[50.769370300201196, 14.492140120039645]"
70, , ,Kamenický Šenov,Prácheň,193207501,"[50.76766547527102, 14.491316312369344]"
7, , ,Kamenický Šenov,Prácheň,193219501,"[50.76372091521193, 14.489505009210585]"
425, ,Trtíkova,Kamenický Šenov,Kamenický Šenov,182646501,"[50.77302674320403, 14.475738638142978]"
127, ,Smetanova,Kamenický Šenov,Kamenický Šenov,183211501,"[50.7824840207527, 14.46830133580717]"
306, ,Smetanova,Kamenický Šenov,Kamenický Šenov,183067501,"[50.79132435774406, 14.462919196625796]"
147, , ,Kamenický Šenov,Prácheň,193144501,"[50.7693665341661, 14.491556204212685]"
41, , ,Kamenický Šenov,Prácheň,262686501,"[50.767089039130425, 14.49479959519393]"
631, ,Sokolská,Kamenický Šenov,Kamenický Šenov,182400501,"[50.770887085887765, 14.475396043294497]"
235, , ,Kamenický Šenov,Prácheň,216464501,"[50.76217637001604, 14.48921619549557]"
566, ,Havlíčkova,Kamenický Šenov,Kamenický Šenov,183059501,"[50.77278927506381, 14.471295709906764]"
74, , ,Kamenický Šenov,Prácheň,193138501,"[50.76729348271164, 14.490831340397229]"
190, , ,Kamenický Šenov,Prácheň,193097501,"[50.769669725695344, 14.492291230919152]"
64, , ,Kamenický Šenov,Prácheň,193070501,"[50.767790042083725, 14.49164199225486]"
210, , ,Kamenický Šenov,Prácheň,193120501,"[50.771136582293444, 14.487097945933904]"
124, , ,Kamenický Šenov,Prácheň,193248501,"[50.768977908809326, 14.489807918445972]"
129, , ,Kamenický Šenov,Prácheň,193094501,"[50.769144189454245, 14.490042209191659]"
145, ,Sportovců,Kamenický Šenov,Kamenický Šenov,182606501,"[50.7713505442452, 14.472634739375708]"
227, ,Nádražní,Kamenický Šenov,Kamenický Šenov,182388501,"[50.779731615096445, 14.466075514834325]"
603, ,Sokolská,Kamenický Šenov,Kamenický Šenov,182680501,"[50.77040860345847, 14.475644220702803]"
879, ,Smetanova,Kamenický Šenov,Kamenický Šenov,182549501,"[50.78596389736303, 14.468465164260124]"
621, ,Nový svět,Kamenický Šenov,Kamenický Šenov,182239501,"[50.783103745481114, 14.459664071543552]"
655, ,9. května,Kamenický Šenov,Kamenický Šenov,182785501,"[50.77253105951982, 14.474790917962144]"
705, ,9. května,Kamenický Šenov,Kamenický Šenov,182593501,"[50.771609826433185, 14.483963976557298]"
387, ,Nádražní,Kamenický Šenov,Kamenický Šenov,182642501,"[50.77864424945454, 14.465102294766536]"
532, ,Kamenická,Kamenický Šenov,Kamenický Šenov,182440501,"[50.775433882541265, 14.46530709061528]"
937, ,Dvořáčkova,Kamenický Šenov,Kamenický Šenov,183200501,"[50.77469931599654, 14.475301038738206]"
252, ,9. května,Kamenický Šenov,Kamenický Šenov,182629501,"[50.772081608403845, 14.477556390521247]"
663, ,Sokolská,Kamenický Šenov,Kamenický Šenov,182378501,"[50.770769494274106, 14.475069728103305]"
136, ,Pobřežní,Kamenický Šenov,Kamenický Šenov,183104501,"[50.77874401798533, 14.466906480339832]"
536, ,Obecní,Kamenický Šenov,Kamenický Šenov,182546501,"[50.77028093746513, 14.475993403170767]"
561, ,Smetanova,Kamenický Šenov,Kamenický Šenov,182805501,"[50.781886586667206, 14.46866335271949]"
9, , ,Kamenický Šenov,Prácheň,193237501,"[50.77109640693667, 14.49921817640982]"
104, , ,Kamenický Šenov,Prácheň,193159501,"[50.765418596191395, 14.485807267681926]"
913, ,Švermova,Kamenický Šenov,Kamenický Šenov,182900501,"[50.77297599030605, 14.47815327294315]"
175, , ,Kamenický Šenov,Prácheň,193225501,"[50.77138813064788, 14.500181936361779]"
987, , ,Kamenický Šenov,Prácheň,193240501,"[50.76727206299673, 14.494473056645543]"
816, ,Charvátova,Kamenický Šenov,Kamenický Šenov,182769501,"[50.771388391062814, 14.467328528768228]"
923, ,Nový svět,Kamenický Šenov,Kamenický Šenov,182362501,"[50.786416759412276, 14.467223616644153]"
986, ,Nádražní,Kamenický Šenov,Kamenický Šenov,261346501,"[50.78086161929016, 14.466911912889833]"
310, ,9. května,Kamenický Šenov,Kamenický Šenov,182222501,"[50.771657951380945, 14.478094624675304]"
513, ,Fučíkova,Kamenický Šenov,Kamenický Šenov,182317501,"[50.77315721484951, 14.476019980814392]"
525, ,Zborovská,Kamenický Šenov,Kamenický Šenov,182479501,"[50.770793880074024, 14.476517859414178]"
60, ,Havlíčkova,Kamenický Šenov,Kamenický Šenov,182302501,"[50.7740133355598, 14.46989719939729]"
218, ,Pískovec I,Kamenický Šenov,Kamenický Šenov,182857501,"[50.78722549518303, 14.46931280968356]"
643, ,Sokolská,Kamenický Šenov,Kamenický Šenov,182530501,"[50.77191643935505, 14.471572688724754]"
978, ,Pískovec II,Kamenický Šenov,Kamenický Šenov,183207501,"[50.789907112666945, 14.467120311539793]"
235, ,Skřivánek,Kamenický Šenov,Kamenický Šenov,182507501,"[50.77441983950713, 14.46705592258523]"
616, ,nám. Míru,Kamenický Šenov,Kamenický Šenov,182236501,"[50.776524804349066, 14.470416014474704]"
389, ,Lidická,Kamenický Šenov,Kamenický Šenov,182442501,"[50.773560739275524, 14.468880967815535]"
151, ,Kamenická,Kamenický Šenov,Kamenický Šenov,183173501,"[50.77598100004922, 14.46777839029109]"
225, ,Sokolská,Kamenický Šenov,Kamenický Šenov,182297501,"[50.771616243330044, 14.472437602390341]"
233, ,Pískovec II,Kamenický Šenov,Kamenický Šenov,182854501,"[50.78902627738594, 14.467036489231704]"
649, ,Sokolská,Kamenický Šenov,Kamenický Šenov,183267501,"[50.77085868231737, 14.474881507216521]"
653, ,Švermova,Kamenický Šenov,Kamenický Šenov,182715501,"[50.77310628929389, 14.477168068600392]"
673, ,Marxova,Kamenický Šenov,Kamenický Šenov,182718501,"[50.771117907754274, 14.480122792505135]"
842, ,Smetanova,Kamenický Šenov,Kamenický Šenov,182826501,"[50.78799713604679, 14.465945561244569]"
198, ,Tyršova,Kamenický Šenov,Kamenický Šenov,182485501,"[50.77020097078461, 14.472512273076859]"
473, ,Pískovec II,Kamenický Šenov,Kamenický Šenov,182836501,"[50.78983336690552, 14.468002802657878]"
670, ,Obecní,Kamenický Šenov,Kamenický Šenov,182662501,"[50.77056377235259, 14.476244719719967]"
817, ,Dvořáčkova,Kamenický Šenov,Kamenický Šenov,182329501,"[50.775052701521055, 14.474625371029973]"
854, ,Okružní,Kamenický Šenov,Kamenický Šenov,182753501,"[50.76943659057939, 14.470224496029857]"
299, ,Zborovská,Kamenický Šenov,Kamenický Šenov,182518501,"[50.77117607241995, 14.476882241058284]"
916, ,Nový svět,Kamenický Šenov,Kamenický Šenov,182355501,"[50.78652733969251, 14.463199988343714]"
157, ,Dlouhá,Kamenický Šenov,Kamenický Šenov,182733501,"[50.77472594030725, 14.46867644966224]"
462, ,Sklářská,Kamenický Šenov,Kamenický Šenov,182536501,"[50.77056517067145, 14.478625657392891]"
