cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
27, , ,Velhartice,Chotěšov,109220431,"[49.25637228941689, 13.355309274218401]"
105, , ,Velhartice,Hory Matky Boží,109025431,"[49.267132221457224, 13.438176983282466]"
18, , ,Velhartice,Chotěšov,109184431,"[49.257410887327794, 13.352828282296628]"
78, , ,Velhartice,Hory Matky Boží,109096431,"[49.26696180058478, 13.436374996936598]"
117, , ,Velhartice,Hory Matky Boží,109021431,"[49.26618345916965, 13.436383826161196]"
58, , ,Velhartice,Hory Matky Boží,109000431,"[49.269138848034615, 13.434589843365123]"
45, , ,Velhartice,Hory Matky Boží,108983431,"[49.26789401659553, 13.4328976687385]"
47, , ,Velhartice,Chotěšov,109180431,"[49.25616000924786, 13.35496941559253]"
162, , ,Velhartice,Velhartice,110519431,"[49.2642621837092, 13.388215828188379]"
47, , ,Velhartice,Velhartice,110511431,"[49.265392562512574, 13.389520267103965]"
133, , ,Velhartice,Velhartice,110394431,"[49.26721733935044, 13.389746805333925]"
211, , ,Velhartice,Velhartice,125840431,"[49.26823904047722, 13.386857325640312]"
68, , ,Velhartice,Hory Matky Boží,109077431,"[49.26879242156594, 13.43401514941064]"
130, , ,Velhartice,Velhartice,110460431,"[49.26552733158395, 13.389581587897535]"
17, , ,Velhartice,Nemilkov,109944431,"[49.2660506196168, 13.364044565698881]"
46, , ,Velhartice,Chotěšov,109225431,"[49.255021388601165, 13.355410210805507]"
33, , ,Velhartice,Hory Matky Boží,109045431,"[49.266967020010284, 13.435334676800156]"
113, , ,Velhartice,Velhartice,110386431,"[49.26547399260893, 13.389880770868078]"
132, , ,Velhartice,Velhartice,110392431,"[49.267190329383624, 13.38986868697582]"
12, , ,Velhartice,Hory Matky Boží,109007431,"[49.26827750194127, 13.437091626701505]"
83, , ,Velhartice,Hory Matky Boží,109036431,"[49.26774819879784, 13.436650145599717]"
33, , ,Velhartice,Chotěšov,109185431,"[49.255976384331234, 13.358055299113875]"
5, , ,Velhartice,Radvanice,110098431,"[49.241585497877466, 13.350561245788615]"
28, , ,Velhartice,Nemilkov,110049431,"[49.265411512428244, 13.363834041697876]"
74, , ,Velhartice,Hory Matky Boží,109009431,"[49.26763067315357, 13.434684325041744]"
1, , ,Velhartice,Konín,108934431,"[49.27422632071955, 13.420459850387513]"
13, , ,Velhartice,Hory Matky Boží,109062431,"[49.26822126524464, 13.436856560197016]"
26, , ,Velhartice,Hory Matky Boží,109014431,"[49.26817101643095, 13.435448125919782]"
127, , ,Velhartice,Hory Matky Boží,109008431,"[49.26731825488179, 13.434673610105904]"
51, , ,Velhartice,Hory Matky Boží,109103431,"[49.26855192495344, 13.433444081944113]"
12, , ,Velhartice,Chotěšov,109209431,"[49.25745333792673, 13.35473691844516]"
47, , ,Velhartice,Velhartice,110316431,"[49.26490280366363, 13.390448217916605]"
41, , ,Velhartice,Hory Matky Boží,109089431,"[49.26807506362044, 13.43396019352431]"
48, , ,Velhartice,Velhartice,110359431,"[49.2648917181684, 13.389714283410228]"
44, , ,Velhartice,Chotěšov,109221431,"[49.25629791419716, 13.357057012374]"
10, , ,Velhartice,Velhartice,110428431,"[49.266116421723154, 13.39213546265466]"
37, , ,Velhartice,Velhartice,110278431,"[49.26148603953745, 13.391146745606976]"
152, , ,Velhartice,Velhartice,110400431,"[49.26355046117872, 13.386513564616443]"
111, , ,Velhartice,Velhartice,110485431,"[49.26364164059229, 13.387290062202716]"
194, , ,Velhartice,Velhartice,110405431,"[49.266523956546045, 13.393045914790047]"
39, , ,Velhartice,Velhartice,110368431,"[49.26522865089951, 13.390878961396576]"
59, , ,Velhartice,Velhartice,110418431,"[49.265974039339405, 13.391132183456346]"
123, , ,Velhartice,Velhartice,110486431,"[49.26385306820828, 13.387086536113088]"
23, , ,Velhartice,Nemilkov,110008431,"[49.26271747674733, 13.360824711969611]"
14, , ,Velhartice,Velhartice,110272431,"[49.26623362541081, 13.391661394078513]"
27, , ,Velhartice,Velhartice,110283431,"[49.262263226724585, 13.38688153025729]"
22, , ,Velhartice,Drouhavec,108939431,"[49.26541200518149, 13.427383019354581]"
26, , ,Velhartice,Chotěšov,109179431,"[49.25642103207389, 13.354576665881288]"
4, , ,Velhartice,Nemilkov,109979431,"[49.26359392260893, 13.360306336764506]"
75, , ,Velhartice,Velhartice,110371431,"[49.26459676579282, 13.390182284391788]"
153, , ,Velhartice,Velhartice,110331431,"[49.26381108715838, 13.386220257823352]"
145, , ,Velhartice,Velhartice,110397431,"[49.26609390458379, 13.389698907134624]"
44, , ,Velhartice,Velhartice,110413431,"[49.265683944842564, 13.391189113520333]"
17, , ,Velhartice,Hory Matky Boží,109104431,"[49.2677898834798, 13.435946567506774]"
1, , ,Velhartice,Hory Matky Boží,109112431,"[49.268916108480425, 13.435347596753665]"
214, , ,Velhartice,Velhartice,110474431,"[49.2674013301618, 13.394903846899766]"
119, , ,Velhartice,Hory Matky Boží,109107431,"[49.26663258932576, 13.437264546124263]"
131, , ,Velhartice,Hory Matky Boží,109127431,"[49.26936491808141, 13.436428399800091]"
22, , ,Velhartice,Hory Matky Boží,108981431,"[49.26760242309471, 13.435735394884817]"
6, , ,Velhartice,Nemilkov,109924431,"[49.2657250240463, 13.360992053054629]"
118, , ,Velhartice,Hory Matky Boží,109029431,"[49.266295884462124, 13.436245191817717]"
79, , ,Velhartice,Hory Matky Boží,109043431,"[49.26693422242831, 13.436175983539774]"
18, , ,Velhartice,Nemilkov,109995431,"[49.26681880300269, 13.364193151146008]"
6, , ,Velhartice,Chotěšov,109226431,"[49.25691818876845, 13.356655131904164]"
25, , ,Velhartice,Nemilkov,109919431,"[49.28183391635974, 13.351056569937462]"
6, , ,Velhartice,Velhartice,110338431,"[49.26418681748183, 13.386126358020046]"
141, , ,Velhartice,Velhartice,110323431,"[49.26443411101659, 13.390039739823674]"
20, , ,Velhartice,Chotěšov,109216431,"[49.256308907834935, 13.353050672728132]"
31, , ,Velhartice,Velhartice,110267431,"[49.26387349842111, 13.389237494776165]"
64, , ,Velhartice,Nemilkov,109942431,"[49.26495609598515, 13.360263906010761]"
40, , ,Velhartice,Velhartice,110505431,"[49.26346450250358, 13.392164245270314]"
188, , ,Velhartice,Velhartice,110421431,"[49.265891512391, 13.387912566858772]"
60, , ,Velhartice,Velhartice,110367431,"[49.26615372784906, 13.391217287227677]"
173, , ,Velhartice,Velhartice,110490431,"[49.265851407791246, 13.388665746931792]"
160, , ,Velhartice,Velhartice,110401431,"[49.26382216116747, 13.38584263551975]"
147, , ,Velhartice,Velhartice,110326431,"[49.26721228880855, 13.387932891437915]"
90, , ,Velhartice,Velhartice,110379431,"[49.26503760657058, 13.391540916129555]"
32, , ,Velhartice,Velhartice,110277431,"[49.26558126961533, 13.392219282598573]"
98, , ,Velhartice,Velhartice,110288431,"[49.265535801508776, 13.392090991118415]"
9, , ,Velhartice,Velhartice,110455431,"[49.26602078744436, 13.392401642141124]"
7, , ,Velhartice,Hory Matky Boží,109051431,"[49.26839267127545, 13.436206833403908]"
19, , ,Velhartice,Drouhavec,108949431,"[49.26495508709953, 13.428137307857261]"
20, , ,Velhartice,Hory Matky Boží,109057431,"[49.267236551662634, 13.436061612509574]"
23, , ,Velhartice,Chotěšov,109218431,"[49.25590377620253, 13.353302270077181]"
36, , ,Velhartice,Chotěšov,109160431,"[49.25715181522249, 13.353982186243478]"
4, , ,Velhartice,Hory Matky Boží,109003431,"[49.26625090210236, 13.438420057129992]"
23, , ,Velhartice,Hory Matky Boží,108990431,"[49.267716095903, 13.435602025271912]"
120, , ,Velhartice,Hory Matky Boží,109075431,"[49.26630531499872, 13.436958074433322]"
116, , ,Velhartice,Hory Matky Boží,109019431,"[49.26660128133577, 13.437001085672138]"
22, , ,Velhartice,Chotěšov,109166431,"[49.25605778692671, 13.35320672451543]"
183, , ,Velhartice,Velhartice,110321431,"[49.258933019900674, 13.380091502749174]"
140, , ,Velhartice,Velhartice,110510431,"[49.26405874904134, 13.389578376625787]"
39, , ,Velhartice,Nemilkov,109938431,"[49.26559838071992, 13.361822513659169]"
150, , ,Velhartice,Velhartice,110399431,"[49.26608067587933, 13.394893728305018]"
73, , ,Velhartice,Hory Matky Boží,109084431,"[49.26810764311309, 13.434273254704074]"
82, , ,Velhartice,Velhartice,110361431,"[49.26434618386369, 13.390766592302116]"
66, , ,Velhartice,Hory Matky Boží,109109431,"[49.268818236348125, 13.434600196590083]"
2, , ,Velhartice,Velhartice,110311431,"[49.26506984148545, 13.390250957091169]"
5, , ,Velhartice,Hory Matky Boží,109101431,"[49.26874262057034, 13.436345218378023]"
2, , ,Velhartice,Konín,108941431,"[49.27437715827743, 13.420276694741405]"
107, , ,Velhartice,Velhartice,110276431,"[49.26446621602099, 13.387589627037114]"
89, , ,Velhartice,Hory Matky Boží,108972431,"[49.26716946425275, 13.437192777421599]"
13, , ,Velhartice,Velhartice,110303431,"[49.266205605822286, 13.391741954792591]"
38, , ,Velhartice,Velhartice,110354431,"[49.26516572780383, 13.388964724869062]"
136, , ,Velhartice,Hory Matky Boží,134800431,"[49.269693405792076, 13.43751836295473]"
134, , ,Velhartice,Velhartice,110517431,"[49.26615866299198, 13.393626366829293]"
63, , ,Velhartice,Velhartice,110514431,"[49.26551424408781, 13.391123097047984]"
115, , ,Velhartice,Velhartice,110269431,"[49.26534510956288, 13.389006394873292]"
29, , ,Velhartice,Nemilkov,109966431,"[49.26728208331532, 13.36338121245463]"
87, , ,Velhartice,Velhartice,110293431,"[49.2644025374724, 13.391630519214607]"
3, , ,Velhartice,Nemilkov,110014431,"[49.268101868494874, 13.361178780119875]"
171, , ,Velhartice,Velhartice,110488431,"[49.26583023925765, 13.388844637953653]"
187, , ,Velhartice,Velhartice,110366431,"[49.26794419484269, 13.387616778707013]"
27, , ,Velhartice,Hory Matky Boží,109073431,"[49.268168985559335, 13.435293237420838]"
11, , ,Velhartice,Tvrdoslav,109920431,"[49.2748734867046, 13.345903363848306]"
199, , ,Velhartice,Velhartice,110441431,"[49.264402486662036, 13.392308243504775]"
9, , ,Velhartice,Hory Matky Boží,109102431,"[49.2682865187948, 13.436606799568251]"
74, , ,Velhartice,Velhartice,110424431,"[49.26468326121193, 13.390903605503391]"
108, , ,Velhartice,Hory Matky Boží,108974431,"[49.26631309495785, 13.435888415050991]"
8, , ,Velhartice,Stojanovice,110119431,"[49.24917680908956, 13.37013080222935]"
47, , ,Velhartice,Nemilkov,109964431,"[49.265150888508586, 13.364774258707964]"
191, , ,Velhartice,Velhartice,110422431,"[49.26243009490671, 13.386426124178174]"
104, , ,Velhartice,Hory Matky Boží,109028431,"[49.266737109395194, 13.436977803934507]"
30, , ,Velhartice,Velhartice,110350431,"[49.26614668273737, 13.390414027242302]"
122, , ,Velhartice,Velhartice,110388431,"[49.26350088999327, 13.389082465062181]"
30, , ,Velhartice,Velhartice,110305431,"[49.259196563472166, 13.37890406366549]"
43, , ,Velhartice,Velhartice,110356431,"[49.26523656650866, 13.389824199014573]"
69, , ,Velhartice,Velhartice,110369431,"[49.26515005500411, 13.390691784001362]"
203, , ,Velhartice,Velhartice,110445431,"[49.2647972508302, 13.393070710802844]"
216, , ,Velhartice,Velhartice,110507431,"[49.266706387135656, 13.388118098353392]"
6, , ,Velhartice,Konín,108960431,"[49.27385829565727, 13.420155625686903]"
39, , ,Velhartice,Chotěšov,109173431,"[49.25651260670445, 13.353454074349157]"
53, , ,Velhartice,Velhartice,110456431,"[49.2656264511135, 13.39064087807156]"
40, , ,Velhartice,Hory Matky Boží,109085431,"[49.26805586165468, 13.434074126003651]"
19, , ,Velhartice,Braníčkov,109946431,"[49.26257024982655, 13.339351811918048]"
112, , ,Velhartice,Hory Matky Boží,109082431,"[49.267652892807554, 13.437818818702056]"
19, , ,Velhartice,Hory Matky Boží,109079431,"[49.267562131129004, 13.436026083191019]"
50, , ,Velhartice,Hory Matky Boží,109063431,"[49.26842218228496, 13.433497653054545]"
67, , ,Velhartice,Nemilkov,110025431,"[49.26495627172382, 13.360965807798323]"
93, , ,Velhartice,Velhartice,110301431,"[49.26524220192631, 13.391652488766102]"
25, , ,Velhartice,Drouhavec,158337431,"[49.26574451020348, 13.427491041851715]"
218, , ,Velhartice,Velhartice,160871431,"[49.25857577460589, 13.380606749376698]"
9, , ,Velhartice,Braníčkov,110033431,"[49.26414527298948, 13.344219227746882]"
3, , ,Velhartice,Hory Matky Boží,109005431,"[49.26596283052154, 13.438374104698617]"
14, , ,Velhartice,Braníčkov,110029431,"[49.26851337564427, 13.337030137090778]"
219, , ,Velhartice,Velhartice,159076431,"[49.26901512229689, 13.38522360463362]"
72, , ,Velhartice,Nemilkov,172526431,"[49.26630113045344, 13.36478561936898]"
225, , ,Velhartice,Velhartice,32440021010,"[49.263148041271954, 13.38657862852015]"
227, , ,Velhartice,Velhartice,42759102010,"[49.2655592073154, 13.3875066777897]"
228, , ,Velhartice,Velhartice,43629602010,"[49.2649653433825, 13.38637974468873]"
3, , ,Velhartice,Velhartice,110437431,"[49.26442346748029, 13.39813331599358]"
118, , ,Velhartice,Velhartice,110516431,"[49.26485922580768, 13.39057726715132]"
22, , ,Velhartice,Velhartice,110484431,"[49.26743563820607, 13.39478764362124]"
4, , ,Velhartice,Drouhavec,22052341010,"[49.26605122998401, 13.427441330293659]"
9, , ,Velhartice,Drouhavec,108946431,"[49.26561453557214, 13.428542651984506]"
17, , ,Velhartice,Drouhavec,29675317010,"[49.266242325215465, 13.429189735914093]"
61, , ,Velhartice,Hory Matky Boží,108985431,"[49.26913094352128, 13.435137374614756]"
85, , ,Velhartice,Hory Matky Boží,109093431,"[49.26835167219955, 13.43737383180827]"
7, , ,Velhartice,Chotěšov,109170431,"[49.25699077262345, 13.356478890316925]"
10, , ,Velhartice,Chotěšov,109223431,"[49.257431778145055, 13.355792816303136]"
14, , ,Velhartice,Chotěšov,109188431,"[49.257320718648344, 13.354220691141146]"
15, , ,Velhartice,Chotěšov,109213431,"[49.25747010214163, 13.353894172277684]"
2, , ,Velhartice,Radvanice,110095431,"[49.24153358985306, 13.351679705012861]"
3, , ,Velhartice,Radvanice,110089431,"[49.24134209082776, 13.35112691182368]"
9, , ,Velhartice,Radvanice,110093431,"[49.241762967924025, 13.351334691134085]"
1, , ,Velhartice,Nemilkov,110048431,"[49.26397372012638, 13.361943386921507]"
14, , ,Velhartice,Nemilkov,109937431,"[49.26575550493553, 13.36284971044379]"
24, , ,Velhartice,Nemilkov,109981431,"[49.266866215505935, 13.361215837662602]"
38, , ,Velhartice,Nemilkov,109976431,"[49.26883120718653, 13.359758627966594]"
42, , ,Velhartice,Nemilkov,109972431,"[49.28482431096778, 13.344362563141718]"
48, , ,Velhartice,Nemilkov,109931431,"[49.283129231381416, 13.342046074424271]"
49, , ,Velhartice,Nemilkov,110004431,"[49.283323254904424, 13.342167738046795]"
50, , ,Velhartice,Nemilkov,110013431,"[49.28348172266077, 13.342297680133935]"
51, , ,Velhartice,Nemilkov,109963431,"[49.28364907918728, 13.342425553701464]"
52, , ,Velhartice,Nemilkov,109985431,"[49.28393316573826, 13.342720895090004]"
21, , ,Velhartice,Nemilkov,110032431,"[49.2815558428583, 13.341772852066338]"
8, , ,Velhartice,Tvrdoslav,109987431,"[49.27478168448123, 13.346171455094579]"
22, , ,Velhartice,Tvrdoslav,109956431,"[49.28129405477353, 13.342431594250696]"
202, , ,Velhartice,Velhartice,110443431,"[49.26682804435908, 13.395161563726317]"
224, , ,Velhartice,Velhartice,110417431,"[49.265575634792796, 13.390421137323251]"
6, , ,Velhartice,Braníčkov,110042431,"[49.26290129522848, 13.343501402216743]"
43, , ,Velhartice,Braníčkov,109967431,"[49.26351214755267, 13.343790080695657]"
17, , ,Velhartice,Braníčkov,110019431,"[49.265493169148, 13.336838850228286]"
8, , ,Velhartice,Konín,108931431,"[49.273939481514226, 13.420588269552239]"
3, , ,Velhartice,Stojanovice,110123431,"[49.248903565499795, 13.371083313984352]"
231, , ,Velhartice,Velhartice,55455371010,"[49.26970884415394, 13.384418471371268]"
19, , ,Velhartice,Stojanovice,59817619010,"[49.248703468946196, 13.373644224153171]"
232, , ,Velhartice,Velhartice,59744651010,"[49.2651268547073, 13.387731951089712]"
16, , ,Velhartice,Nemilkov,109960431,"[49.26663355791275, 13.363173852216267]"
44, , ,Velhartice,Nemilkov,109982431,"[49.26769771610668, 13.363357491622336]"
44, , ,Velhartice,Nemilkov,110044431,"[49.26609050805862, 13.361646205234159]"
9, , ,Velhartice,Tvrdoslav,109906431,"[49.27489604146698, 13.345310826447509]"
137, , ,Velhartice,Hory Matky Boží,137820431,"[49.26559758048536, 13.438398343310265]"
6, , ,Velhartice,Tvrdoslav,110017431,"[49.26963417904385, 13.343435674024777]"
36, , ,Velhartice,Hory Matky Boží,109038431,"[49.26784386309163, 13.436559980926845]"
43, , ,Velhartice,Chotěšov,109203431,"[49.25547511651645, 13.357789802653617]"
10, , ,Velhartice,Nemilkov,110028431,"[49.26649665178221, 13.362163341994606]"
8, , ,Velhartice,Braníčkov,109999431,"[49.263117195495035, 13.344298885960796]"
13, , ,Velhartice,Braníčkov,109989431,"[49.268080311878826, 13.337153764646603]"
16, , ,Velhartice,Braníčkov,109928431,"[49.26986974610764, 13.334485437912043]"
47, , ,Velhartice,Hory Matky Boží,109066431,"[49.2685231028839, 13.43708414673152]"
7, , ,Velhartice,Nemilkov,109978431,"[49.266075334843, 13.360579629875652]"
19, , ,Velhartice,Nemilkov,109933431,"[49.26716649111176, 13.363411397949342]"
2, , ,Velhartice,Tvrdoslav,109980431,"[49.274713983993635, 13.34485278007399]"
3, , ,Velhartice,Tvrdoslav,109908431,"[49.274613532624386, 13.345487767571937]"
15, , ,Velhartice,Tvrdoslav,109950431,"[49.275066302540466, 13.342546722293186]"
18, , ,Velhartice,Braníčkov,109988431,"[49.26565122119365, 13.336690867348825]"
3, , ,Velhartice,Nemilkov,110015431,"[49.2679443183161, 13.348109602387376]"
5, , ,Velhartice,Nemilkov,109927431,"[49.26998436411011, 13.343937938883412]"
12, , ,Velhartice,Braníčkov,110018431,"[49.267779695022156, 13.337696308680911]"
42, , ,Velhartice,Chotěšov,109219431,"[49.256732087476024, 13.354885509641605]"
71, , ,Velhartice,Nemilkov,144944431,"[49.26580713794966, 13.364283032206565]"
28, , ,Velhartice,Chotěšov,109176431,"[49.25671719060331, 13.355375293612381]"
4, , ,Velhartice,Stojanovice,110127431,"[49.248429835964544, 13.371623888629541]"
21, , ,Velhartice,Nemilkov,109951431,"[49.267246683720856, 13.361474887505674]"
7, , ,Velhartice,Tvrdoslav,109958431,"[49.26958043979166, 13.34317020203341]"
36, , ,Velhartice,Nemilkov,109953431,"[49.26665353441392, 13.362460438224655]"
10, , ,Velhartice,Tvrdoslav,109929431,"[49.274786505435074, 13.342750850583352]"
5, , ,Velhartice,Braníčkov,109945431,"[49.257979523909974, 13.336281277059914]"
3, , ,Velhartice,Konín,108963431,"[49.27443668507786, 13.41963946360173]"
23, , ,Velhartice,Chotěšov,109211431,"[49.266023140113056, 13.349001188788447]"
1, , ,Velhartice,Tvrdoslav,109974431,"[49.27493020876525, 13.344649558681384]"
9, , ,Velhartice,Braníčkov,110016431,"[49.26779862729279, 13.341444490987323]"
15, , ,Velhartice,Braníčkov,109934431,"[49.26729370156909, 13.336197242518582]"
8, , ,Velhartice,Hory Matky Boží,108992431,"[49.26770705821505, 13.434715609280024]"
29, , ,Velhartice,Chotěšov,109161431,"[49.25671851690977, 13.356028045384127]"
2, , ,Velhartice,Nemilkov,110012431,"[49.266179845088146, 13.353954016348432]"
3, , ,Velhartice,Tvrdoslav,110041431,"[49.274302818701486, 13.345838071532661]"
4, , ,Velhartice,Konín,108945431,"[49.274088616551474, 13.419706018157953]"
24, , ,Velhartice,Drouhavec,108957431,"[49.2644006819444, 13.428406085913197]"
37, , ,Velhartice,Nemilkov,109959431,"[49.266789427480326, 13.36199804529571]"
13, , ,Velhartice,Hory Matky Boží,109123431,"[49.267553552823465, 13.438683543087706]"
24, , ,Velhartice,Chotěšov,109192431,"[49.26615338968171, 13.349304441658939]"
6, , ,Velhartice,Stojanovice,110115431,"[49.248625286982325, 13.370022615620739]"
1, , ,Velhartice,Nemilkov,109993431,"[49.26588333369017, 13.35627434463142]"
13, , ,Velhartice,Tvrdoslav,109994431,"[49.27514950460935, 13.344112010035568]"
31, , ,Velhartice,Chotěšov,109177431,"[49.25670539697446, 13.355530878296957]"
15, , ,Velhartice,Stojanovice,110132431,"[49.24917283554646, 13.37059017191531]"
31, , ,Velhartice,Nemilkov,109962431,"[49.26498177532679, 13.357998680148489]"
5, , ,Velhartice,Tvrdoslav,110027431,"[49.274852098855256, 13.341401143243663]"
10, , ,Velhartice,Braníčkov,109977431,"[49.26796751618766, 13.341405182885657]"
2, , ,Velhartice,Tvrdoslav,110021431,"[49.27467523675768, 13.343277160870873]"
11, , ,Velhartice,Braníčkov,110020431,"[49.26768428205152, 13.338107680801668]"
48, , ,Velhartice,Velhartice,110312431,"[49.26210119970099, 13.386751779889186]"
221, , ,Velhartice,Velhartice,15490848010,"[49.26741551712109, 13.386784584797017]"
24, , ,Velhartice,Chotěšov,109186431,"[49.25585403003806, 13.353922421016737]"
8, , ,Velhartice,Tvrdoslav,110039431,"[49.26980658535839, 13.343979308401748]"
15, , ,Velhartice,Nemilkov,109954431,"[49.26646508524349, 13.362851651538094]"
27, , ,Velhartice,Nemilkov,109991431,"[49.26710113782323, 13.363760121459636]"
14, , ,Velhartice,Hory Matky Boží,109124431,"[49.266483284813056, 13.437791033863025]"
20, , ,Velhartice,Braníčkov,110024431,"[49.26231927274124, 13.343775792100418]"
16, , ,Velhartice,Drouhavec,108942431,"[49.26480261281735, 13.428424437228974]"
17, , ,Velhartice,Stojanovice,110130431,"[49.248383024289474, 13.37188480738561]"
5, , ,Velhartice,Nemilkov,109968431,"[49.26278787105697, 13.361176614944986]"
12, , ,Velhartice,Nemilkov,109922431,"[49.26682044516209, 13.36294977271093]"
24, , ,Velhartice,Nemilkov,109973431,"[49.26618621502624, 13.361054176451411]"
138, , ,Velhartice,Hory Matky Boží,109002431,"[49.26623854777856, 13.438167093736146]"
1, , ,Velhartice,Radvanice,172557431,"[49.23281432393528, 13.344688594168751]"
35, , ,Velhartice,Hory Matky Boží,108986431,"[49.2675743598146, 13.434690512854026]"
11, , ,Velhartice,Hory Matky Boží,109022431,"[49.268266804311786, 13.438602222868617]"
1, , ,Velhartice,Braníčkov,109923431,"[49.26354565635251, 13.344110812768418]"
1, , ,Velhartice,Stojanovice,0,"[49.249864181595896, 13.372318574498944]"
132, , ,Velhartice,Hory Matky Boží,109126431,"[49.26573657332585, 13.435962953895618]"
