cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
144, ,Staříčská,Sviadnov,Sviadnov,713108802,"[49.689140232869185, 18.320896467895587]"
27, ,Ostravská,Sviadnov,Sviadnov,712855802,"[49.68898799943615, 18.327383200426826]"
348, ,K Ostravici,Sviadnov,Sviadnov,713011802,"[49.692133180916805, 18.32602698736606]"
392, ,Krátká,Sviadnov,Sviadnov,713016802,"[49.68826264454481, 18.320982221920843]"
323, ,Hornická,Sviadnov,Sviadnov,712940802,"[49.690026633023244, 18.319999748919713]"
235, ,V. Blodka,Sviadnov,Sviadnov,712884802,"[49.69701448271414, 18.316328790299014]"
108, ,Na závodí,Sviadnov,Sviadnov,712886802,"[49.6927199354335, 18.322459307458487]"
139, ,Selská,Sviadnov,Sviadnov,712686802,"[49.685772697139186, 18.334794107251128]"
327, ,A. Muchy,Sviadnov,Sviadnov,712859802,"[49.6897530036026, 18.32027636089627]"
2, ,Pod Štandlem,Sviadnov,Sviadnov,0,"[49.68085824407321, 18.31520782516367]"
351, ,K Ostravici,Sviadnov,Sviadnov,713012802,"[49.69230823462574, 18.326405568167367]"
10, ,Ke splavu,Sviadnov,Sviadnov,713143802,"[49.687808638691436, 18.331591339825902]"
279, ,A. Muchy,Sviadnov,Sviadnov,712901802,"[49.690041047767735, 18.32069721665862]"
306, ,Fr. Podešvy,Sviadnov,Sviadnov,712758802,"[49.69123341320655, 18.320075575148948]"
318, ,Rybářská,Sviadnov,Sviadnov,712825802,"[49.690184373897466, 18.321451178030802]"
1, ,K čističce,Sviadnov,Sviadnov,712922802,"[49.699247032241324, 18.320171591727828]"
94, ,Na závodí,Sviadnov,Sviadnov,712836802,"[49.69191805450649, 18.322398214737863]"
57, ,Ostravská,Sviadnov,Sviadnov,713082802,"[49.69872756924778, 18.318601790475636]"
262, ,Fr. Podešvy,Sviadnov,Sviadnov,712980802,"[49.69173596305295, 18.32022272805443]"
56, ,Ostravská,Sviadnov,Sviadnov,713069802,"[49.6974814422401, 18.31916664114536]"
4, ,Fr. Podešvy,Sviadnov,Sviadnov,712828802,"[49.69074853178926, 18.318837398423476]"
329, ,Na řečišti,Sviadnov,Sviadnov,712873802,"[49.69136555091519, 18.3261429978784]"
373, ,Hornická,Sviadnov,Sviadnov,712598802,"[49.69051326191182, 18.320769076621467]"
44, ,Ostravská,Sviadnov,Sviadnov,712856802,"[49.693814754954786, 18.322467148887416]"
65, ,Ostravská,Sviadnov,Sviadnov,712620802,"[49.690606732046405, 18.32598424863771]"
221, ,Na kopečku,Sviadnov,Sviadnov,712736802,"[49.69118103672463, 18.321185361808112]"
99, ,Staříčská,Sviadnov,Sviadnov,713046802,"[49.68908644958229, 18.32564833511871]"
270, ,Na drahách,Sviadnov,Sviadnov,712542802,"[49.685777174836545, 18.322233171862695]"
153, ,K Ostravici,Sviadnov,Sviadnov,712753802,"[49.69157715284133, 18.325609302252293]"
362, ,Hornická,Sviadnov,Sviadnov,712587802,"[49.69029582373813, 18.319732619542787]"
419, ,Krátká,Sviadnov,Sviadnov,849169802,"[49.68726953983102, 18.3193932656562]"
218, ,K čističce,Sviadnov,Sviadnov,713038802,"[49.6990715113876, 18.316780126647455]"
449, ,Selská,Sviadnov,Sviadnov,968649802,"[49.685799156482624, 18.335255300400675]"
410, ,Fr. Podešvy,Sviadnov,Sviadnov,863269802,"[49.69101963592779, 18.319770550158808]"
322, ,A. Muchy,Sviadnov,Sviadnov,713025802,"[49.69046029580488, 18.321913974802577]"
79, ,Svážná,Sviadnov,Sviadnov,713003802,"[49.69149283492428, 18.32177141984906]"
247, ,Na drahách,Sviadnov,Sviadnov,712614802,"[49.68328101068971, 18.31934821188817]"
271, ,Na drahách,Sviadnov,Sviadnov,712539802,"[49.685598789638775, 18.322168163297892]"
34, ,Staříčská,Sviadnov,Sviadnov,712752802,"[49.68929588008945, 18.322354267475426]"
75, ,Ostravská,Sviadnov,Sviadnov,713028802,"[49.69277908498211, 18.323290450367043]"
319, ,Rybářská,Sviadnov,Sviadnov,712757802,"[49.6900072642625, 18.321166230990364]"
371, ,Hornická,Sviadnov,Sviadnov,712596802,"[49.69037639932518, 18.320557565469592]"
54, ,Ostravská,Sviadnov,Sviadnov,712939802,"[49.696928630461805, 18.31972388505007]"
227, ,Staříčská,Sviadnov,Sviadnov,712973802,"[49.689061796521386, 18.32170822159655]"
283, ,Krátká,Sviadnov,Sviadnov,712713802,"[49.68887247148327, 18.322714390847278]"
111, ,Ostravská,Sviadnov,Sviadnov,712743802,"[49.68984114228759, 18.327294372342298]"
33, ,Staříčská,Sviadnov,Sviadnov,712934802,"[49.689414558997, 18.324103321170373]"
62, ,Ostravská,Sviadnov,Sviadnov,712946802,"[49.69292898397187, 18.323145556815806]"
135, ,Ke splavu,Sviadnov,Sviadnov,712796802,"[49.689594215838, 18.32746339296303]"
90, ,Na závodí,Sviadnov,Sviadnov,712771802,"[49.69171263677077, 18.32262259752081]"
302, ,Na drahách,Sviadnov,Sviadnov,712748802,"[49.687685914778804, 18.3244021062369]"
173, ,Na drahách,Sviadnov,Sviadnov,712616802,"[49.68691201229278, 18.324052328514874]"
148, ,Staříčská,Sviadnov,Sviadnov,712764802,"[49.68985478319397, 18.31816990063971]"
189, ,Ke splavu,Sviadnov,Sviadnov,712773802,"[49.688259426273376, 18.330839518608713]"
164, ,Na drahách,Sviadnov,Sviadnov,712931802,"[49.68646443726903, 18.323936453677906]"
224, ,Na drahách,Sviadnov,Sviadnov,712869802,"[49.68644933653162, 18.323446501283406]"
244, ,O. Kišové,Sviadnov,Sviadnov,712811802,"[49.686686448803215, 18.326017315579303]"
98, ,Staříčská,Sviadnov,Sviadnov,713047802,"[49.68910949593418, 18.32528019537627]"
3, ,K topolině,Sviadnov,Sviadnov,712864802,"[49.69300794901383, 18.32657251125381]"
97, ,Ostravská,Sviadnov,Sviadnov,712834802,"[49.693869339028794, 18.322219044995524]"
249, ,Na kopečku,Sviadnov,Sviadnov,712970802,"[49.691529792628096, 18.32092265512271]"
308, ,Rybářská,Sviadnov,Sviadnov,712787802,"[49.68975414381257, 18.32159175083106]"
385, ,Staříčská,Sviadnov,Sviadnov,16550315010,"[49.689077172180035, 18.320215145840777]"
8, ,Selská,Sviadnov,Sviadnov,712794802,"[49.68723572273119, 18.332933868749922]"
281, ,Na závodí,Sviadnov,Sviadnov,712737802,"[49.692866007050924, 18.322639994386368]"
337, ,Nábřeží,Sviadnov,Sviadnov,712889802,"[49.69059240231554, 18.327316428632138]"
232, ,Pasteurova,Sviadnov,Sviadnov,712801802,"[49.694474536828665, 18.31494767667862]"
316, ,Milíčova,Sviadnov,Sviadnov,712783802,"[49.689827678750184, 18.32254085060383]"
110, ,Ostravská,Sviadnov,Sviadnov,712837802,"[49.68992597568382, 18.32722439365813]"
360, ,Hornická,Sviadnov,Sviadnov,712585802,"[49.690182421005495, 18.319604265244937]"
133, ,A. Muchy,Sviadnov,Sviadnov,712740802,"[49.68999348374813, 18.320442670084564]"
233, ,Pasteurova,Sviadnov,Sviadnov,712938802,"[49.69453321275725, 18.315040946111814]"
349, ,K Ostravici,Sviadnov,Sviadnov,713006802,"[49.692187092405796, 18.326120751175996]"
122, ,J. Šlosara,Sviadnov,Sviadnov,712982802,"[49.68787264468762, 18.32320687403986]"
156, ,Nábřeží,Sviadnov,Sviadnov,712541802,"[49.68952143432661, 18.328358683944323]"
184, ,Staříčská,Sviadnov,Sviadnov,712550802,"[49.689955950280655, 18.318874317633703]"
296, ,Na spojnici,Sviadnov,Sviadnov,713110802,"[49.68956989841269, 18.32369623249695]"
369, ,Hornická,Sviadnov,Sviadnov,712594802,"[49.69025934228885, 18.320449580175772]"
388, ,Ostravská,Sviadnov,Sviadnov,712652802,"[49.68971054271763, 18.326936395914295]"
406, ,Krátká,Sviadnov,Sviadnov,752670802,"[49.68720064043618, 18.320398319344854]"
427, ,A. Muchy,Sviadnov,Sviadnov,779930802,"[49.68985826519052, 18.320945745599555]"
7, ,Selská,Sviadnov,Sviadnov,712992802,"[49.6867951426261, 18.333336468950076]"
223, ,K topolině,Sviadnov,Sviadnov,712728802,"[49.69273314833443, 18.32516182828469]"
147, ,Ostravská,Sviadnov,Sviadnov,712769802,"[49.68677267344965, 18.32872117403406]"
211, ,Selská,Sviadnov,Sviadnov,712687802,"[49.68630292888649, 18.33508351644953]"
335, ,Nábřeží,Sviadnov,Sviadnov,712887802,"[49.69070482285486, 18.32713989542601]"
38, ,Na závodí,Sviadnov,Sviadnov,712654802,"[49.69041464968598, 18.323135938803105]"
63, ,Ostravská,Sviadnov,Sviadnov,713045802,"[49.689389597753724, 18.32699886037775]"
91, ,Na závodí,Sviadnov,Sviadnov,712540802,"[49.691721060538114, 18.322057169099203]"
251, ,V. Blodka,Sviadnov,Sviadnov,712544802,"[49.6970617437232, 18.316952619118812]"
255, ,J. Šlosara,Sviadnov,Sviadnov,712798802,"[49.68528086953187, 18.319526398066692]"
358, ,Hornická,Sviadnov,Sviadnov,712900802,"[49.69110154034684, 18.320312967206654]"
6, ,Selská,Sviadnov,Sviadnov,712926802,"[49.686428161487314, 18.33434303182047]"
136, ,Na závodí,Sviadnov,Sviadnov,712707802,"[49.691152622394846, 18.32251969578176]"
191, ,K topolině,Sviadnov,Sviadnov,712551802,"[49.69282905013462, 18.325350783962868]"
263, ,Na drahách,Sviadnov,Sviadnov,712967802,"[49.68635149918533, 18.3233009434186]"
307, ,Milíčova,Sviadnov,Sviadnov,712742802,"[49.68938720112818, 18.321946548039143]"
379, ,Rybářská,Sviadnov,Sviadnov,712786802,"[49.689860357607316, 18.321402669439916]"
29, ,Staříčská,Sviadnov,Sviadnov,712851802,"[49.68897175309825, 18.326903249721276]"
26, ,Ostravská,Sviadnov,Sviadnov,712785802,"[49.6899513516674, 18.32676608935177]"
239, ,V. Blodka,Sviadnov,Sviadnov,712703802,"[49.695692364016274, 18.314197980873914]"
49, ,Ostravská,Sviadnov,Sviadnov,712639802,"[49.695509670903654, 18.32123579434952]"
53, ,K čističce,Sviadnov,Sviadnov,712723802,"[49.70010917351642, 18.31887886380726]"
127, ,Ke splavu,Sviadnov,Sviadnov,712954802,"[49.68851544929016, 18.33010671587371]"
354, ,K Ostravici,Sviadnov,Sviadnov,713010802,"[49.692468583481954, 18.326678141951728]"
394, ,Na řečišti,Sviadnov,Sviadnov,713136802,"[49.691509168855745, 18.32738281717529]"
66, ,Na závodí,Sviadnov,Sviadnov,712701802,"[49.689808850684976, 18.324999977341786]"
123, ,Ostravská,Sviadnov,Sviadnov,712644802,"[49.69233133565885, 18.32400835462628]"
310, ,Milíčova,Sviadnov,Sviadnov,712770802,"[49.68956194805456, 18.322152939406546]"
150, ,Ostravská,Sviadnov,Sviadnov,712777802,"[49.690664842327685, 18.326472208121682]"
234, ,Na závodí,Sviadnov,Sviadnov,712956802,"[49.692536284653485, 18.322344765792273]"
274, ,Na drahách,Sviadnov,Sviadnov,712983802,"[49.68515566562399, 18.32159136955741]"
326, ,Na drahách,Sviadnov,Sviadnov,712978802,"[49.68389986942001, 18.319956516052937]"
175, ,K čističce,Sviadnov,Sviadnov,712683802,"[49.701072273347826, 18.321226167259542]"
299, ,Ke splavu,Sviadnov,Sviadnov,712692802,"[49.68950069146564, 18.327905050650568]"
158, ,V. Blodka,Sviadnov,Sviadnov,712974802,"[49.69688939441864, 18.316799456713262]"
386, ,Na drahách,Sviadnov,Sviadnov,713024802,"[49.68585106765603, 18.322521650266236]"
276, ,Ostravská,Sviadnov,Sviadnov,713061802,"[49.69786139478606, 18.318332884567766]"
68, ,Na závodí,Sviadnov,Sviadnov,713084802,"[49.69070691735838, 18.322711674713524]"
396, ,Ostravská,Sviadnov,Sviadnov,712536802,"[49.69211108832208, 18.32497955542938]"
15, ,Hornická,Sviadnov,Sviadnov,712991802,"[49.69070777145466, 18.320453626803985]"
92, ,K Ostravici,Sviadnov,Sviadnov,712619802,"[49.691778521087706, 18.325396454103934]"
280, ,Staříčská,Sviadnov,Sviadnov,20072882010,"[49.689215236040106, 18.31997875732538]"
320, ,Na kopečku,Sviadnov,Sviadnov,712784802,"[49.69030202745534, 18.322100024396033]"
212, ,K topolině,Sviadnov,Sviadnov,712645802,"[49.69301862088235, 18.325753611689315]"
401, ,Krátká,Sviadnov,Sviadnov,713102802,"[49.68793227204779, 18.32080255976096]"
428, ,A. Muchy,Sviadnov,Sviadnov,842410802,"[49.690230016089224, 18.320917593566353]"
254, ,Pasteurova,Sviadnov,Sviadnov,712858802,"[49.69512344550255, 18.31587512333353]"
347, ,K Ostravici,Sviadnov,Sviadnov,713009802,"[49.692075497616074, 18.325938448645694]"
58, ,V. Blodka,Sviadnov,Sviadnov,733493802,"[49.69671290665205, 18.316501466653136]"
165, ,Staříčská,Sviadnov,Sviadnov,712643802,"[49.68833061340503, 18.32685894709488]"
32, ,Staříčská,Sviadnov,Sviadnov,712708802,"[49.689462995047506, 18.32097448576232]"
126, ,Ke splavu,Sviadnov,Sviadnov,712547802,"[49.68950718530502, 18.327661762166592]"
217, ,Na drahách,Sviadnov,Sviadnov,712965802,"[49.6851856604565, 18.322180741018975]"
341, ,Na řečišti,Sviadnov,Sviadnov,712874802,"[49.69140474800756, 18.3269450257023]"
365, ,Hornická,Sviadnov,Sviadnov,712590802,"[49.69048385089781, 18.32001584976477]"
101, ,Ke splavu,Sviadnov,Sviadnov,712648802,"[49.689261740184946, 18.327635580554972]"
200, ,Pasteurova,Sviadnov,Sviadnov,712535802,"[49.695863619572975, 18.31701037988057]"
240, ,K Ostravici,Sviadnov,Sviadnov,712751802,"[49.6919468561621, 18.326312831874358]"
76, ,Na závodí,Sviadnov,Sviadnov,713103802,"[49.68987876099644, 18.32468464886529]"
113, ,Ostravská,Sviadnov,Sviadnov,712779802,"[49.69018817120984, 18.327024711854037]"
31, ,J. Šlosara,Sviadnov,Sviadnov,712799802,"[49.68495781328826, 18.31937138484702]"
236, ,Pasteurova,Sviadnov,Sviadnov,712788802,"[49.695313215285545, 18.316176640135645]"
405, ,Krátká,Sviadnov,Sviadnov,713146802,"[49.687556127520736, 18.321811292913615]"
67, ,Na závodí,Sviadnov,Sviadnov,712744802,"[49.69058960401998, 18.3229350415332]"
231, ,Staříčská,Sviadnov,Sviadnov,712830802,"[49.68922651364214, 18.32334648075835]"
267, ,Na závodí,Sviadnov,Sviadnov,712605802,"[49.693241967774746, 18.322360081206153]"
59, ,Na závodí,Sviadnov,Sviadnov,712525802,"[49.69003206198131, 18.32636366326846]"
843, ,Ostravská,Sviadnov,Sviadnov,713041802,"[49.684935029083256, 18.33256541141592]"
22, ,Ke splavu,Sviadnov,Sviadnov,712955802,"[49.689165022935505, 18.328179468038833]"
155, ,K Ostravici,Sviadnov,Sviadnov,712948802,"[49.691818020066925, 18.32606839265685]"
167, ,Na drahách,Sviadnov,Sviadnov,712957802,"[49.68691263617983, 18.324569361785304]"
291, ,Fr. Podešvy,Sviadnov,Sviadnov,712646802,"[49.69149498701108, 18.32041270877436]"
387, ,Fr. Podešvy,Sviadnov,Sviadnov,713022802,"[49.690343239484235, 18.31887581986508]"
198, ,Na spojnici,Sviadnov,Sviadnov,712755802,"[49.68939587270537, 18.323059114162355]"
202, ,Pasteurova,Sviadnov,Sviadnov,712611802,"[49.69545032582819, 18.3163892416816]"
17, ,Úzká,Sviadnov,Sviadnov,712894802,"[49.68848788557219, 18.32897440418478]"
115, ,Ke splavu,Sviadnov,Sviadnov,712950802,"[49.6893536860098, 18.328375010654216]"
21, ,Ke splavu,Sviadnov,Sviadnov,712867802,"[49.68909969359854, 18.328537023773173]"
9, ,Do polí,Sviadnov,Sviadnov,712927802,"[49.68784183521122, 18.32211171750886]"
41, ,Svážná,Sviadnov,Sviadnov,1001636802,"[49.69173632025848, 18.32134297985831]"
151, ,Nábřeží,Sviadnov,Sviadnov,712832802,"[49.68930732726374, 18.328594185041577]"
272, ,Na drahách,Sviadnov,Sviadnov,712984802,"[49.685378227201205, 18.32190842341556]"
134, ,Fr. Podešvy,Sviadnov,Sviadnov,712981802,"[49.69024843029528, 18.318191703438536]"
415, ,Krátká,Sviadnov,Sviadnov,742409802,"[49.68700192184989, 18.3209279350629]"
301, ,Na drahách,Sviadnov,Sviadnov,712749802,"[49.68730570728617, 18.324554710373857]"
181, ,K topolině,Sviadnov,Sviadnov,712912802,"[49.69285466261444, 18.326060449244352]"
69, ,Na závodí,Sviadnov,Sviadnov,712943802,"[49.6922375193646, 18.320983027693185]"
313, ,J. Šlosara,Sviadnov,Sviadnov,712711802,"[49.68727290733413, 18.322219603425694]"
185, ,Na drahách,Sviadnov,Sviadnov,712849802,"[49.68555726687297, 18.322704492251837]"
237, ,V. Blodka,Sviadnov,Sviadnov,712699802,"[49.69725951267592, 18.316728776050823]"
324, ,Staříčská,Sviadnov,Sviadnov,712861802,"[49.689239427079976, 18.323920898206442]"
328, ,A. Muchy,Sviadnov,Sviadnov,712860802,"[49.68980344382719, 18.320361112621605]"
380, ,Fr. Podešvy,Sviadnov,Sviadnov,712613802,"[49.6905206588552, 18.318501130639707]"
448, ,Nádražní,Sviadnov,Sviadnov,712629802,"[49.69591369057521, 18.321283665029984]"
230, ,Staříčská,Sviadnov,Sviadnov,712844802,"[49.68908663475075, 18.321462381972594]"
370, ,Hornická,Sviadnov,Sviadnov,712595802,"[49.690320165872635, 18.320496942189305]"
352, ,K Ostravici,Sviadnov,Sviadnov,713007802,"[49.69236145763227, 18.326498310334955]"
332, ,Na řečišti,Sviadnov,Sviadnov,712885802,"[49.69116964648734, 18.326361660742382]"
364, ,Hornická,Sviadnov,Sviadnov,712589802,"[49.69039235979406, 18.319879049196107]"
372, ,Hornická,Sviadnov,Sviadnov,712597802,"[49.69043496194863, 18.320617882632497]"
116, ,Sportovní,Sviadnov,Sviadnov,712653802,"[49.6905752320247, 18.324362094763107]"
195, ,Na drahách,Sviadnov,Sviadnov,712556802,"[49.68538804141869, 18.322452745397012]"
395, ,Ostravská,Sviadnov,Sviadnov,713091802,"[49.69210632058778, 18.32413459993229]"
311, ,V. Blodka,Sviadnov,Sviadnov,712976802,"[49.69717901323411, 18.31715893741433]"
287, ,Staříčská,Sviadnov,Sviadnov,713109802,"[49.689191383710046, 18.324298723093086]"
355, ,K Ostravici,Sviadnov,Sviadnov,712865802,"[49.69274796725308, 18.326663696079205]"
71, ,Na závodí,Sviadnov,Sviadnov,712527802,"[49.68970213702675, 18.326391008600897]"
112, ,Ostravská,Sviadnov,Sviadnov,712850802,"[49.689725052741885, 18.327363727018316]"
243, ,V. Blodka,Sviadnov,Sviadnov,712610802,"[49.6974146954998, 18.317002167722592]"
84, ,Ke splavu,Sviadnov,Sviadnov,712549802,"[49.68859753256526, 18.329838348309504]"
131, ,Fr. Podešvy,Sviadnov,Sviadnov,712893802,"[49.69149367277, 18.319872069136913]"
222, ,V. Blodka,Sviadnov,Sviadnov,712962802,"[49.696702230778214, 18.31582135590385]"
96, ,Ostravská,Sviadnov,Sviadnov,712814802,"[49.686860587882435, 18.330050670960574]"
74, ,Na závodí,Sviadnov,Sviadnov,712727802,"[49.690723654942516, 18.324073024440548]"
125, ,Staříčská,Sviadnov,Sviadnov,712726802,"[49.6895192680271, 18.32044716063061]"
121, ,Ostravská,Sviadnov,Sviadnov,713029802,"[49.687337809096384, 18.32937729885258]"
192, ,Pasteurova,Sviadnov,Sviadnov,712657802,"[49.69637372302083, 18.3178693323306]"
186, ,K topolině,Sviadnov,Sviadnov,712815802,"[49.69261337842399, 18.32555953485471]"
292, ,Na drahách,Sviadnov,Sviadnov,712617802,"[49.68511404867504, 18.321338291108855]"
78, ,Na závodí,Sviadnov,Sviadnov,713004802,"[49.69032199407158, 18.32527847878804]"
86, ,Ostravská,Sviadnov,Sviadnov,712709802,"[49.68808661464257, 18.32838353955806]"
146, ,Ostravská,Sviadnov,Sviadnov,712531802,"[49.68710185655957, 18.329704110372415]"
264, ,Ostravská,Sviadnov,Sviadnov,712999802,"[49.683880101229946, 18.331758832653986]"
140, ,Ostravská,Sviadnov,Sviadnov,712530802,"[49.69085806072586, 18.325436299644064]"
435, ,Ostravská,Sviadnov,Sviadnov,712558802,"[49.701076563582575, 18.31348135870696]"
434, ,Na drahách,Sviadnov,Sviadnov,887489802,"[49.68362414296014, 18.319852858688847]"
416, ,Krátká,Sviadnov,Sviadnov,762689802,"[49.687110779056944, 18.319746418402413]"
421, ,Krátká,Sviadnov,Sviadnov,926749802,"[49.68764851292775, 18.32045751680091]"
12, ,K zahrádkám,Sviadnov,Sviadnov,713034802,"[49.68801710668164, 18.33088621015276]"
201, ,Pasteurova,Sviadnov,Sviadnov,712868802,"[49.69549327771429, 18.316449527884032]"
28, ,Staříčská,Sviadnov,Sviadnov,712604802,"[49.68872424280074, 18.32756444253143]"
114, ,Nábřeží,Sviadnov,Sviadnov,712543802,"[49.689275693791735, 18.328764691011614]"
393, ,Ostravská,Sviadnov,Sviadnov,713142802,"[49.69304169105115, 18.324131022528643]"
163, ,Na drahách,Sviadnov,Sviadnov,712863802,"[49.68652813622327, 18.324027666761655]"
171, ,Na drahách,Sviadnov,Sviadnov,712969802,"[49.68466488971038, 18.321011253808887]"
207, ,Pasteurova,Sviadnov,Sviadnov,712960802,"[49.696148681615554, 18.31747826510922]"
187, ,Na závodí,Sviadnov,Sviadnov,713000802,"[49.690056465753656, 18.32667285976294]"
238, ,Nádražní,Sviadnov,Sviadnov,713172802,"[49.695300035604895, 18.322351185352314]"
298, ,Staříčská,Sviadnov,Sviadnov,712689802,"[49.689442923931, 18.321275476761283]"
334, ,Na řečišti,Sviadnov,Sviadnov,712876802,"[49.69103802997378, 18.32652555782656]"
258, ,Na závodí,Sviadnov,Sviadnov,713068802,"[49.6931910206542, 18.322453717470502]"
180, ,K topolině,Sviadnov,Sviadnov,712806802,"[49.69273371100045, 18.325785620013825]"
403, ,Krátká,Sviadnov,Sviadnov,713145802,"[49.687767427641376, 18.32119587359585]"
384, ,Ostravská,Sviadnov,Sviadnov,713021802,"[49.69117617029804, 18.325260554082636]"
374, ,Hornická,Sviadnov,Sviadnov,712599802,"[49.69057457862638, 18.32082861479172]"
250, ,Pasteurova,Sviadnov,Sviadnov,712688802,"[49.69664032608674, 18.318292356837578]"
152, ,Staříčská,Sviadnov,Sviadnov,712697802,"[49.68995850487817, 18.317754971873107]"
13, ,K zahrádkám,Sviadnov,Sviadnov,712696802,"[49.68810350243158, 18.33049989163395]"
226, ,Na kopečku,Sviadnov,Sviadnov,712841802,"[49.69135446818413, 18.32107604120887]"
119, ,Na drahách,Sviadnov,Sviadnov,712528802,"[49.68825564447227, 18.326235806402646]"
182, ,Ostravská,Sviadnov,Sviadnov,713067802,"[49.69878412644734, 18.31735424573339]"
35, ,Na závodí,Sviadnov,Sviadnov,712747802,"[49.69012320687169, 18.324100467057473]"
288, ,Ostravská,Sviadnov,Sviadnov,712618802,"[49.69257506377298, 18.32335412773504]"
176, ,K topolině,Sviadnov,Sviadnov,712953802,"[49.69225540723443, 18.324843052957018]"
55, ,Pasteurova,Sviadnov,Sviadnov,712768802,"[49.69693343018472, 18.31871815984558]"
60, ,Ostravská,Sviadnov,Sviadnov,712941802,"[49.69028252311493, 18.32637610528959]"
216, ,Na drahách,Sviadnov,Sviadnov,713159802,"[49.68505601667019, 18.322037700943955]"
228, ,Na závodí,Sviadnov,Sviadnov,712937802,"[49.69008138761999, 18.326039912646507]"
315, ,Fr. Podešvy,Sviadnov,Sviadnov,713020802,"[49.69129253883994, 18.319487346996723]"
219, ,O. Kišové,Sviadnov,Sviadnov,712803802,"[49.68644352890132, 18.3256631331138]"
413, ,Pod Štandlem,Sviadnov,Sviadnov,887669802,"[49.68054622925835, 18.314009504022994]"
441, ,Na kopečku,Sviadnov,Sviadnov,920629802,"[49.69386837206731, 18.320733676932832]"
278, ,Ostravská,Sviadnov,Sviadnov,803510802,"[49.68582063987893, 18.33101611349129]"
423, ,Krátká,Sviadnov,Sviadnov,889669802,"[49.687494987137015, 18.31889670457023]"
16, ,K topolině,Sviadnov,Sviadnov,712847802,"[49.693111844833076, 18.325933323306426]"
241, ,Krátká,Sviadnov,Sviadnov,712866802,"[49.68843638333912, 18.32157804810957]"
61, ,Na závodí,Sviadnov,Sviadnov,712942802,"[49.69297091233457, 18.322890497561183]"
194, ,O. Kišové,Sviadnov,Sviadnov,712805802,"[49.68670360901409, 18.325518255324933]"
338, ,Nábřeží,Sviadnov,Sviadnov,712890802,"[49.690533548384494, 18.32740747630079]"
210, ,Staříčská,Sviadnov,Sviadnov,712793802,"[49.689755659778776, 18.319611842643937]"
166, ,Na drahách,Sviadnov,Sviadnov,712790802,"[49.685915774939176, 18.323180737557525]"
170, ,Na drahách,Sviadnov,Sviadnov,712735802,"[49.68608489052465, 18.323417482970896]"
162, ,Na závodí,Sviadnov,Sviadnov,712532802,"[49.69060256240451, 18.325340928265735]"
330, ,Na řečišti,Sviadnov,Sviadnov,712875802,"[49.691298887213684, 18.326215183715153]"
190, ,K topolině,Sviadnov,Sviadnov,712710802,"[49.693191297326784, 18.3260679675977]"
390, ,Nádražní,Sviadnov,Sviadnov,713051802,"[49.696497917782935, 18.323000413002838]"
138, ,Ostravská,Sviadnov,Sviadnov,713141802,"[49.692547282923, 18.324320213544375]"
346, ,K Ostravici,Sviadnov,Sviadnov,713005802,"[49.6920211039538, 18.32584739144661]"
409, ,Na drahách,Sviadnov,Sviadnov,713133802,"[49.68800009157915, 18.32534472598957]"
18, ,Úzká,Sviadnov,Sviadnov,712695802,"[49.68853540340357, 18.32847579272383]"
104, ,Úzká,Sviadnov,Sviadnov,712537802,"[49.688563833889255, 18.32829958981211]"
159, ,Ostravská,Sviadnov,Sviadnov,713057802,"[49.689560260629754, 18.326960169689855]"
259, ,Na závodí,Sviadnov,Sviadnov,712606802,"[49.69329292551051, 18.322627136261257]"
42, ,Na kopečku,Sviadnov,Sviadnov,712656802,"[49.691717914110924, 18.320798326037735]"
100, ,J. Šlosara,Sviadnov,Sviadnov,712739802,"[49.68636430927586, 18.32107142758251]"
391, ,Nádražní,Sviadnov,Sviadnov,713113802,"[49.697628235647606, 18.32459006334162]"
204, ,K topolině,Sviadnov,Sviadnov,712802802,"[49.693415164079966, 18.326149420156398]"
260, ,Na závodí,Sviadnov,Sviadnov,712608802,"[49.69340222259513, 18.32278901222494]"
376, ,Hornická,Sviadnov,Sviadnov,712601802,"[49.69067341404325, 18.32097585767867]"
252, ,Na drahách,Sviadnov,Sviadnov,713175802,"[49.6842443160489, 18.320551817777794]"
368, ,Hornická,Sviadnov,Sviadnov,712593802,"[49.690607964470196, 18.320270904119752]"
87, ,Na závodí,Sviadnov,Sviadnov,712704802,"[49.69246520433084, 18.32178087742026]"
128, ,Ostravská,Sviadnov,Sviadnov,712612802,"[49.690311537712326, 18.32689764972409]"
339, ,Nábřeží,Sviadnov,Sviadnov,712891802,"[49.690475201360485, 18.327497900787943]"
208, ,O. Kišové,Sviadnov,Sviadnov,712702802,"[49.68768912577831, 18.32690954801594]"
95, ,Ostravská,Sviadnov,Sviadnov,712854802,"[49.68798714214987, 18.328493962930793]"
199, ,Na kopečku,Sviadnov,Sviadnov,712845802,"[49.689793340563774, 18.32304401121957]"
275, ,Na drahách,Sviadnov,Sviadnov,712554802,"[49.68713850644515, 18.324385160071735]"
11, ,Ke splavu,Sviadnov,Sviadnov,712761802,"[49.68794680155777, 18.331292668837296]"
168, ,Na drahách,Sviadnov,Sviadnov,712862802,"[49.68674109534036, 18.324319714478793]"
23, ,J. Šlosara,Sviadnov,Sviadnov,712615802,"[49.68808692320346, 18.323483592517977]"
420, ,Krátká,Sviadnov,Sviadnov,849170802,"[49.68737937079257, 18.319127771695538]"
