cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
243, , ,Blížejov,Blížejov,15362304010,"[49.50505910505126, 12.987603012350823]"
244, , ,Blížejov,Blížejov,436018401,"[49.50500085100671, 12.987211764837554]"
245, , ,Blížejov,Blížejov,420966401,"[49.50544623763162, 12.987383782025566]"
246, , ,Blížejov,Blížejov,439949401,"[49.50326087125559, 12.989686161415223]"
247, , ,Blížejov,Blížejov,455603401,"[49.50279179469466, 12.986081874173717]"
248, , ,Blížejov,Blížejov,450761401,"[49.50270549268862, 12.985683440780742]"
241, , ,Blížejov,Blížejov,23427907010,"[49.50449872127309, 12.986396574172153]"
250, , ,Blížejov,Blížejov,23792355010,"[49.50260872068657, 12.98678291476489]"
251, , ,Blížejov,Blížejov,24643634010,"[49.50053343766413, 12.986515199727247]"
255, , ,Blížejov,Blížejov,30231422010,"[49.504752772898364, 12.986922243421132]"
8, , ,Blížejov,Františkov,288503401,"[49.49780126530484, 13.018098311974395]"
12, , ,Blížejov,Františkov,288577401,"[49.497940794275486, 13.017771290062715]"
13, , ,Blížejov,Františkov,288499401,"[49.49787078665255, 13.017620461955232]"
16, , ,Blížejov,Františkov,288506401,"[49.49754336720353, 13.017266104299841]"
12, , ,Blížejov,Chotiměř,288518401,"[49.50333374525407, 13.02076332093249]"
17, , ,Blížejov,Chotiměř,288478401,"[49.50720050626705, 13.017987836977271]"
23, , ,Blížejov,Chotiměř,288491401,"[49.50791622110368, 13.01982808990958]"
41, , ,Blížejov,Chotiměř,288517401,"[49.50486769943493, 13.022238861434225]"
49, , ,Blížejov,Chotiměř,288572401,"[49.5075757740054, 13.021307632502666]"
51, , ,Blížejov,Chotiměř,288531401,"[49.502474895262594, 13.020997960361825]"
4, , ,Blížejov,Chotiměř,288567401,"[49.50417184871691, 13.020771240590115]"
20, , ,Blížejov,Lštění,293297401,"[49.48212517942488, 13.040713435395194]"
93, , ,Blížejov,Lštění,396804401,"[49.483415754962, 13.042750206873189]"
8, , ,Blížejov,Malonice,293597401,"[49.488803577018714, 13.01946724665934]"
1, , ,Blížejov,Nahošice,295472401,"[49.48621165635245, 12.989845290021865]"
1, , ,Blížejov,Blížejov,276690401,"[49.49959072339265, 12.989397909250718]"
2, , ,Blížejov,Blížejov,276716401,"[49.49883827711281, 12.990138448662984]"
3, , ,Blížejov,Blížejov,276717401,"[49.49898838619217, 12.990004408794347]"
4, , ,Blížejov,Blížejov,276757401,"[49.499081014046794, 12.989842314777977]"
5, , ,Blížejov,Blížejov,276718401,"[49.498036084214824, 12.99030405576666]"
6, , ,Blížejov,Blížejov,276691401,"[49.49953832666754, 12.990486589938259]"
7, , ,Blížejov,Blížejov,276875401,"[49.49973957352072, 12.990941115867184]"
8, , ,Blížejov,Blížejov,276755401,"[49.49989919958836, 12.990455415156646]"
9, , ,Blížejov,Blížejov,276778401,"[49.499744758844244, 12.98885765416108]"
10, , ,Blížejov,Blížejov,276768401,"[49.50044684990216, 12.989848131529255]"
11, , ,Blížejov,Blížejov,276892401,"[49.50066471787191, 12.98975363498681]"
12, , ,Blížejov,Blížejov,276776401,"[49.500928392810025, 12.989662058915707]"
13, , ,Blížejov,Blížejov,276772401,"[49.50106632061354, 12.989586850928731]"
14, , ,Blížejov,Blížejov,276767401,"[49.50108700062255, 12.989344286202666]"
15, , ,Blížejov,Blížejov,276784401,"[49.50127822151729, 12.989256216452258]"
16, , ,Blížejov,Blížejov,276840401,"[49.50154468801189, 12.989191912953293]"
17, , ,Blížejov,Blížejov,276787401,"[49.50173590878704, 12.989103841759071]"
18, , ,Blížejov,Blížejov,276766401,"[49.50193081122398, 12.989140658352534]"
19, , ,Blížejov,Blížejov,276708401,"[49.5020664528739, 12.988954196843471]"
20, , ,Blížejov,Blížejov,276771401,"[49.50241146306547, 12.988856960138015]"
21, , ,Blížejov,Blížejov,276923401,"[49.5029158250907, 12.987826830820504]"
22, , ,Blížejov,Blížejov,276749401,"[49.50148658318686, 12.991469894048981]"
23, , ,Blížejov,Blížejov,276744401,"[49.498228937659455, 12.988720368312519]"
24, , ,Blížejov,Blížejov,276785401,"[49.5026351311479, 12.987307608172241]"
25, , ,Blížejov,Blížejov,276820401,"[49.49809909962839, 12.987452104396855]"
26, , ,Blížejov,Blížejov,276878401,"[49.50147500813187, 12.988244446265984]"
27, , ,Blížejov,Blížejov,276770401,"[49.50227161350843, 12.988024239378577]"
28, , ,Blížejov,Blížejov,276769401,"[49.501937387874754, 12.988049002824061]"
29, , ,Blížejov,Blížejov,276805401,"[49.50167041646741, 12.98819728617311]"
30, , ,Blížejov,Blížejov,276715401,"[49.50139227616901, 12.988236462605888]"
31, , ,Blížejov,Blížejov,276893401,"[49.5014259237442, 12.992211229293845]"
32, , ,Blížejov,Blížejov,276894401,"[49.50173096010714, 12.992612789222973]"
33, , ,Blížejov,Blížejov,276809401,"[49.49810393919425, 12.988121695884413]"
34, , ,Blížejov,Blížejov,276697401,"[49.500823309684, 12.988457624843836]"
35, , ,Blížejov,Blížejov,276753401,"[49.501902645228775, 12.992333793150989]"
36, , ,Blížejov,Blížejov,276721401,"[49.50047030777922, 12.988654613516335]"
39, , ,Blížejov,Blížejov,276833401,"[49.50003862036293, 12.988171853034915]"
40, , ,Blížejov,Blížejov,276722401,"[49.499905528510624, 12.988916679850004]"
41, , ,Blížejov,Blížejov,276745401,"[49.49826574019668, 12.988990970793076]"
42, , ,Blížejov,Blížejov,276742401,"[49.50062549339842, 12.988659087572]"
43, , ,Blížejov,Blížejov,276786401,"[49.49968742019281, 12.991498705154116]"
44, , ,Blížejov,Blížejov,276681401,"[49.50151778023957, 12.988751203002593]"
46, , ,Blížejov,Blížejov,276895401,"[49.502078719229594, 12.994499386258033]"
47, , ,Blížejov,Blížejov,276831401,"[49.501636883553516, 12.994717760893801]"
48, , ,Blížejov,Blížejov,276692401,"[49.5001776779541, 12.987663152078998]"
49, , ,Blížejov,Blížejov,276800401,"[49.5028720798334, 12.989444571974381]"
50, , ,Blížejov,Blížejov,276788401,"[49.499907914761486, 12.987784156636087]"
51, , ,Blížejov,Blížejov,276758401,"[49.499847680416835, 12.991641709409741]"
52, , ,Blížejov,Blížejov,276713401,"[49.50010970298298, 12.992067605073645]"
53, , ,Blížejov,Blížejov,276723401,"[49.50074312194754, 12.992920973482361]"
54, , ,Blížejov,Blížejov,276738401,"[49.50084120439261, 12.993078984580228]"
55, , ,Blížejov,Blížejov,276759401,"[49.501111217972884, 12.993405143757847]"
56, , ,Blížejov,Blížejov,276725401,"[49.50116400230765, 12.993476259859609]"
57, , ,Blížejov,Blížejov,276724401,"[49.501325145936796, 12.993716885690711]"
58, , ,Blížejov,Blížejov,276761401,"[49.50138681238558, 12.993785859828852]"
59, , ,Blížejov,Blížejov,276726401,"[49.501511540576914, 12.993937446988374]"
60, , ,Blížejov,Blížejov,276737401,"[49.50179094408683, 12.994177499649249]"
61, , ,Blížejov,Blížejov,276750401,"[49.50106213841954, 12.991502425382668]"
62, , ,Blížejov,Blížejov,276791401,"[49.50349458640509, 12.98867941575418]"
63, , ,Blížejov,Blížejov,276763401,"[49.500276940587035, 12.992278802251489]"
64, , ,Blížejov,Blížejov,276762401,"[49.50189790713868, 12.994333374150122]"
65, , ,Blížejov,Blížejov,276727401,"[49.503389517554986, 12.988453211381605]"
66, , ,Blížejov,Blížejov,276729401,"[49.502599769277374, 12.996567813014082]"
67, , ,Blížejov,Blížejov,276693401,"[49.49865504897746, 12.990126762026064]"
68, , ,Blížejov,Blížejov,276728401,"[49.503651289614794, 12.988431960676802]"
69, , ,Blížejov,Blížejov,276733401,"[49.499303835503596, 12.991130093793997]"
70, , ,Blížejov,Blížejov,276896401,"[49.502308975854916, 12.995771485490623]"
71, , ,Blížejov,Blížejov,276739401,"[49.50239156874772, 12.996045043575517]"
72, , ,Blížejov,Blížejov,276807401,"[49.50250080805258, 12.99631217598374]"
73, , ,Blížejov,Blížejov,276808401,"[49.502535825892735, 12.996387581667651]"
74, , ,Blížejov,Blížejov,276734401,"[49.498533356290885, 12.98947138784131]"
75, , ,Blížejov,Blížejov,276804401,"[49.49849845719766, 12.989130453310622]"
76, , ,Blížejov,Blížejov,276740401,"[49.49845327885859, 12.988778025323956]"
77, , ,Blížejov,Blížejov,276732401,"[49.498430942237206, 12.9885598278563]"
78, , ,Blížejov,Blížejov,276731401,"[49.49840911090271, 12.988257663182555]"
79, , ,Blížejov,Blížejov,276794401,"[49.50003420793375, 12.99159670755862]"
80, , ,Blížejov,Blížejov,276793401,"[49.50022631821095, 12.991606257067575]"
81, , ,Blížejov,Blížejov,276706401,"[49.50039787258045, 12.99159281662341]"
82, , ,Blížejov,Blížejov,276736401,"[49.498388074830714, 12.990275023809216]"
83, , ,Blížejov,Blížejov,276760401,"[49.498677763916426, 12.990526534436933]"
84, , ,Blížejov,Blížejov,276735401,"[49.49850481387624, 12.990526340702356]"
85, , ,Blížejov,Blížejov,276764401,"[49.49838401248068, 12.989968572242796]"
86, , ,Blížejov,Blížejov,276803401,"[49.498379792703005, 12.987971279633337]"
87, , ,Blížejov,Blížejov,276782401,"[49.49903394205888, 12.990538416354024]"
88, , ,Blížejov,Blížejov,276741401,"[49.4991203539037, 12.99067128497659]"
89, , ,Blížejov,Blížejov,276756401,"[49.49776263788684, 12.990300162355053]"
90, , ,Blížejov,Blížejov,276743401,"[49.50351678148321, 12.98818490981087]"
91, , ,Blížejov,Blížejov,276774401,"[49.49821230646765, 12.988291182488682]"
92, , ,Blížejov,Blížejov,276694401,"[49.499597395305834, 12.987062545601034]"
94, , ,Blížejov,Blížejov,276876401,"[49.50287449894846, 12.991246822051775]"
95, , ,Blížejov,Blížejov,276799401,"[49.502542556091186, 12.991382815356786]"
96, , ,Blížejov,Blížejov,276746401,"[49.499405093052225, 12.990518736855439]"
97, , ,Blížejov,Blížejov,276748401,"[49.50066573613012, 12.991542165185763]"
98, , ,Blížejov,Blížejov,276779401,"[49.50162844165096, 12.991966719673965]"
99, , ,Blížejov,Blížejov,276751401,"[49.50173059133286, 12.991452946630229]"
100, , ,Blížejov,Blížejov,276703401,"[49.50267983137578, 12.988722316641741]"
101, , ,Blížejov,Blížejov,276897401,"[49.50325946091512, 12.988694234160299]"
102, , ,Blížejov,Blížejov,276700401,"[49.502832730864824, 12.98861553885264]"
103, , ,Blížejov,Blížejov,276705401,"[49.498343531158405, 12.989573089019064]"
104, , ,Blížejov,Blížejov,276859401,"[49.50203765320396, 12.992496873745251]"
105, , ,Blížejov,Blížejov,276712401,"[49.500890584058865, 12.991515866349687]"
106, , ,Blížejov,Blížejov,276710401,"[49.5022527409398, 12.99139684040889]"
107, , ,Blížejov,Blížejov,276835401,"[49.499194567969816, 12.988906577190962]"
108, , ,Blížejov,Blížejov,276909401,"[49.49897275656011, 12.988429076829014]"
109, , ,Blížejov,Blížejov,276910401,"[49.498957399714776, 12.988279064559748]"
110, , ,Blížejov,Blížejov,276916401,"[49.50374901925983, 12.99036497677163]"
111, , ,Blížejov,Blížejov,276907401,"[49.503698642996625, 12.990139546081148]"
112, , ,Blížejov,Blížejov,276899401,"[49.503566041244525, 12.98982215271382]"
113, , ,Blížejov,Blížejov,276898401,"[49.50351566391838, 12.989596723442814]"
114, , ,Blížejov,Blížejov,276796401,"[49.50335133644651, 12.989147232450959]"
115, , ,Blížejov,Blížejov,276752401,"[49.50197180804767, 12.991408722202857]"
123, , ,Blížejov,Blížejov,276819401,"[49.50267045828114, 12.991743265266349]"
124, , ,Blížejov,Blížejov,276818401,"[49.49828892284766, 12.987350395468363]"
125, , ,Blížejov,Blížejov,276811401,"[49.50388131007315, 12.987300307605492]"
126, , ,Blížejov,Blížejov,276824401,"[49.50290279285259, 12.991701184450221]"
127, , ,Blížejov,Blížejov,276814401,"[49.502139426219486, 12.991801511299213]"
128, , ,Blížejov,Blížejov,276832401,"[49.50229459953023, 12.992784264844902]"
129, , ,Blížejov,Blížejov,276834401,"[49.49951582198257, 12.987599293002361]"
130, , ,Blížejov,Blížejov,276841401,"[49.5030060836842, 12.990753881946725]"
131, , ,Blížejov,Blížejov,276839401,"[49.50289708222798, 12.989955631145502]"
132, , ,Blížejov,Blížejov,276836401,"[49.502946444608845, 12.990349008421852]"
133, , ,Blížejov,Blížejov,276848401,"[49.5023308833689, 12.993138867274723]"
134, , ,Blížejov,Blížejov,276842401,"[49.503062929833774, 12.991131479053625]"
135, , ,Blížejov,Blížejov,276847401,"[49.502169474057624, 12.993429358800354]"
136, , ,Blížejov,Blížejov,276852401,"[49.50013602831159, 12.986722920544162]"
137, , ,Blížejov,Blížejov,276837401,"[49.50305379134582, 12.99166475222018]"
138, , ,Blížejov,Blížejov,276854401,"[49.50027480671633, 12.985767085696555]"
139, , ,Blížejov,Blížejov,276845401,"[49.500570395405816, 12.9874984961999]"
140, , ,Blížejov,Blížejov,276853401,"[49.50006101547699, 12.986168060994535]"
141, , ,Blížejov,Blížejov,276851401,"[49.50009782407673, 12.986438671682471]"
142, , ,Blížejov,Blížejov,276858401,"[49.50029195154791, 12.986112318116012]"
143, , ,Blížejov,Blížejov,276871401,"[49.50078085829142, 12.986175979670326]"
144, , ,Blížejov,Blížejov,276815401,"[49.50001253134437, 12.985872319316247]"
145, , ,Blížejov,Blížejov,276855401,"[49.50033903875768, 12.986394423931202]"
146, , ,Blížejov,Blížejov,276864401,"[49.50194116162433, 12.98693007054469]"
147, , ,Blížejov,Blížejov,276822401,"[49.500203670837685, 12.987028014032198]"
148, , ,Blížejov,Blížejov,276843401,"[49.50060134938445, 12.98726742723339]"
149, , ,Blížejov,Blížejov,276870401,"[49.50049294436134, 12.986119702001707]"
150, , ,Blížejov,Blížejov,276861401,"[49.500572533352646, 12.986897060236567]"
151, , ,Blížejov,Blížejov,276695401,"[49.49929621417736, 12.98945500126798]"
152, , ,Blížejov,Blížejov,276865401,"[49.50115953032275, 12.987118730059448]"
153, , ,Blížejov,Blížejov,276867401,"[49.50075572394662, 12.985930497177097]"
154, , ,Blížejov,Blížejov,276863401,"[49.501704135444136, 12.987015231783886]"
155, , ,Blížejov,Blížejov,276869401,"[49.50082185579782, 12.986487508198511]"
156, , ,Blížejov,Blížejov,276857401,"[49.49788197567085, 12.986931566348233]"
157, , ,Blížejov,Blížejov,276862401,"[49.502228183623416, 12.98688874225333]"
158, , ,Blížejov,Blížejov,276872401,"[49.500871734628184, 12.98679689339112]"
159, , ,Blížejov,Blížejov,276846401,"[49.502049063943865, 12.993053126851574]"
161, , ,Blížejov,Blížejov,276868401,"[49.50073807482703, 12.985669232979737]"
1, , ,Blížejov,Blížejov,276719401,"[49.5021774712059, 12.988438269312965]"
2, , ,Blížejov,Blížejov,276806401,"[49.50107530920276, 12.988340908890338]"
160, , ,Blížejov,Blížejov,276874401,"[49.501319409478086, 12.987080141115626]"
165, , ,Blížejov,Blížejov,276908401,"[49.5010795548353, 12.986159779984616]"
162, , ,Blížejov,Blížejov,398892401,"[49.50100643932866, 12.985534576623136]"
163, , ,Blížejov,Blížejov,276850401,"[49.501923693372405, 12.993251072619989]"
169, , ,Blížejov,Blížejov,313760401,"[49.50228135869786, 12.98714143945231]"
172, , ,Blížejov,Blížejov,15719214010,"[49.49966221044923, 12.986362144977063]"
173, , ,Blížejov,Blížejov,329400401,"[49.50309629670712, 12.989767802857664]"
174, , ,Blížejov,Blížejov,328180401,"[49.50408622303434, 12.986901449576937]"
175, , ,Blížejov,Blížejov,21823362010,"[49.49865829061349, 12.98713548155693]"
176, , ,Blížejov,Blížejov,324980401,"[49.501746220464874, 12.985915004962433]"
178, , ,Blížejov,Blížejov,324900401,"[49.50182402720255, 12.986497159785413]"
179, , ,Blížejov,Blížejov,324960401,"[49.501803974582685, 12.986390197992007]"
180, , ,Blížejov,Blížejov,333140401,"[49.5016940500726, 12.985494365709833]"
181, , ,Blížejov,Blížejov,333260401,"[49.50168427509316, 12.985398898614175]"
177, , ,Blížejov,Blížejov,324940401,"[49.501755995014996, 12.986010472287228]"
183, , ,Blížejov,Blížejov,374559401,"[49.50207854527505, 12.98596056243248]"
184, , ,Blížejov,Blížejov,374558401,"[49.50203056427628, 12.985580835020357]"
185, , ,Blížejov,Blížejov,374557401,"[49.501982582021434, 12.985201108368669]"
182, , ,Blížejov,Blížejov,329760401,"[49.50461515697063, 12.989401265081316]"
170, , ,Blížejov,Blížejov,276913401,"[49.50151152007567, 12.987089672970617]"
164, , ,Blížejov,Blížejov,308740401,"[49.501303235686564, 12.985588707281767]"
196, , ,Blížejov,Blížejov,374568401,"[49.50217045058712, 12.98419145177459]"
191, , ,Blížejov,Blížejov,374566401,"[49.50271723175153, 12.984464733171903]"
187, , ,Blížejov,Blížejov,374561401,"[49.5024022179491, 12.98547714192103]"
199, , ,Blížejov,Blížejov,374553401,"[49.50185985503928, 12.984713648729086]"
200, , ,Blížejov,Blížejov,374555401,"[49.50169360921861, 12.984334524673127]"
192, , ,Blížejov,Blížejov,374565401,"[49.50256735272538, 12.984067676063598]"
188, , ,Blížejov,Blížejov,374560401,"[49.50245019930234, 12.985856872129709]"
201, , ,Blížejov,Blížejov,374554401,"[49.50175550389105, 12.983872371830135]"
193, , ,Blížejov,Blížejov,374564401,"[49.50261148207591, 12.983609803630525]"
195, , ,Blížejov,Blížejov,374570401,"[49.502001409789905, 12.983785050714669]"
194, , ,Blížejov,Blížejov,374569401,"[49.50229921164045, 12.98367122342961]"
226, , ,Blížejov,Blížejov,323640401,"[49.50445653495879, 12.988740748144593]"
186, , ,Blížejov,Blížejov,374562401,"[49.50235423533976, 12.98509741247282]"
231, , ,Blížejov,Blížejov,355764401,"[49.50505556749569, 12.988190864680957]"
189, , ,Blížejov,Blížejov,374563401,"[49.50265611430893, 12.985290070331443]"
190, , ,Blížejov,Blížejov,374567401,"[49.502425015200174, 12.984633109949165]"
197, , ,Blížejov,Blížejov,374571401,"[49.50210715811795, 12.984639969923826]"
198, , ,Blížejov,Blížejov,374556401,"[49.501549873849, 12.98488630949556]"
202, , ,Blížejov,Blížejov,401263401,"[49.50142686568928, 12.983951715685544]"
203, , ,Blížejov,Blížejov,401267401,"[49.50111129932161, 12.984069827921104]"
204, , ,Blížejov,Blížejov,401264401,"[49.50128642811961, 12.984446802220031]"
205, , ,Blížejov,Blížejov,401265401,"[49.501214252488886, 12.984897456105438]"
206, , ,Blížejov,Blížejov,401269401,"[49.50095806710798, 12.984973276414532]"
207, , ,Blížejov,Blížejov,401268401,"[49.500793218699044, 12.984607796353647]"
208, , ,Blížejov,Blížejov,401266401,"[49.50086399662268, 12.984143508071883]"
209, , ,Blížejov,Blížejov,401272401,"[49.50056479772705, 12.984243691222273]"
210, , ,Blížejov,Blížejov,401273401,"[49.5002197915781, 12.984340956847106]"
211, , ,Blížejov,Blížejov,401271401,"[49.50039352294534, 12.984704287469429]"
212, , ,Blížejov,Blížejov,401274401,"[49.50032134627226, 12.985154932687012]"
213, , ,Blížejov,Blížejov,401270401,"[49.50065696765495, 12.98514378811322]"
214, , ,Blížejov,Blížejov,401275401,"[49.50007543930618, 12.985242243785217]"
215, , ,Blížejov,Blížejov,401276401,"[49.49990031315682, 12.98486527595576]"
216, , ,Blížejov,Blížejov,401262401,"[49.49996500312435, 12.98443041613303]"
218, , ,Blížejov,Blížejov,319621401,"[49.50386295996709, 12.989610742914492]"
220, , ,Blížejov,Blížejov,0,"[49.504061800551604, 12.990219620885147]"
221, , ,Blížejov,Blížejov,16413431010,"[49.50414286561387, 12.988788498473669]"
222, , ,Blížejov,Blížejov,404745401,"[49.50419743254354, 12.989054846696758]"
224, , ,Blížejov,Blížejov,333360401,"[49.50436493496021, 12.989713217663581]"
225, , ,Blížejov,Blížejov,421638401,"[49.504375826453966, 12.988396852305982]"
227, , ,Blížejov,Blížejov,0,"[49.50452556822687, 12.989059510630485]"
228, , ,Blížejov,Blížejov,397737401,"[49.504999623640636, 12.988889197108268]"
229, , ,Blížejov,Blížejov,394353401,"[49.50486701840017, 12.988571798713515]"
230, , ,Blížejov,Blížejov,399597401,"[49.50476854498236, 12.98823218783045]"
232, , ,Blížejov,Blížejov,429098401,"[49.505139068757295, 12.98856204340683]"
233, , ,Blížejov,Blížejov,385652401,"[49.50543800740486, 12.988014700759672]"
234, , ,Blížejov,Blížejov,359405401,"[49.50255376081136, 12.986334990240358]"
235, , ,Blížejov,Blížejov,336341401,"[49.502179313718074, 12.986411400469892]"
166, , ,Blížejov,Blížejov,276844401,"[49.500586644201604, 12.987746122279995]"
21, , ,Blížejov,Malonice,293592401,"[49.48995108906562, 13.018227134877113]"
8, , ,Blížejov,Lštění,293389401,"[49.482582912357, 13.042614932476594]"
21, , ,Blížejov,Lštění,293377401,"[49.4836520028324, 13.040514402063495]"
6, , ,Blížejov,Lštění,293327401,"[49.4829345159332, 13.039457490423771]"
2, , ,Blížejov,Malonice,293609401,"[49.48889682336343, 13.018508778338228]"
223, , ,Blížejov,Blížejov,60043318010,"[49.50430757764697, 12.98941958975119]"
260, , ,Blížejov,Blížejov,60307241010,"[49.50099356141686, 12.987186738578007]"
261, , ,Blížejov,Blížejov,380692401,"[49.50232868530014, 12.98638219261573]"
9, , ,Blížejov,Chotiměř,288497401,"[49.504351047369255, 13.02151043399631]"
264, , ,Blížejov,Blížejov,61883735010,"[49.50231530520032, 12.987462366101434]"
56, , ,Blížejov,Chotiměř,0,"[49.50248599645988, 13.021808462834802]"
265, , ,Blížejov,Blížejov,61831835010,"[49.50473847982387, 12.98620830032203]"
22, , ,Blížejov,Výrov,62552226010,"[49.48987677526435, 12.97695683327324]"
17, , ,Blížejov,Přívozec,299960401,"[49.50117793924732, 13.009763144882491]"
