cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
275, , ,Přílepy,Přílepy,239332740,"[49.32329230927196, 17.61354004662442]"
172, , ,Přílepy,Přílepy,239123740,"[49.31811792499869, 17.62040314766879]"
196, , ,Přílepy,Přílepy,239365740,"[49.31659361647418, 17.625644663289933]"
203, , ,Přílepy,Přílepy,239111740,"[49.31555992533201, 17.62856165996921]"
279, , ,Přílepy,Přílepy,239343740,"[49.32051198268336, 17.615676019034034]"
72, , ,Přílepy,Přílepy,239268740,"[49.318496418568984, 17.618658816675637]"
136, , ,Přílepy,Přílepy,239194740,"[49.31913758107463, 17.617091553313994]"
268, , ,Přílepy,Přílepy,239316740,"[49.31770338770003, 17.620909290145637]"
15, , ,Přílepy,Přílepy,239276740,"[49.3198233807588, 17.619495412590066]"
123, , ,Přílepy,Přílepy,239167740,"[49.322867261534256, 17.612873678962412]"
289, , ,Přílepy,Přílepy,239382740,"[49.31960319334298, 17.6156099168008]"
31, , ,Přílepy,Přílepy,239098740,"[49.32102527321589, 17.61377564630839]"
249, , ,Přílepy,Přílepy,239130740,"[49.32224289109266, 17.61513029033429]"
4, , ,Přílepy,Přílepy,239070740,"[49.3197548986479, 17.635858882919095]"
81, , ,Přílepy,Přílepy,239188740,"[49.32525144479033, 17.614618041973994]"
301, , ,Přílepy,Přílepy,239184740,"[49.31807956907704, 17.625189201127775]"
34, , ,Přílepy,Přílepy,239373740,"[49.31871121099442, 17.630092123166442]"
69, , ,Přílepy,Přílepy,239212740,"[49.318035763139356, 17.619550929427525]"
1, , ,Přílepy,Přílepy,239424740,"[49.32085895836087, 17.61256871194649]"
176, , ,Přílepy,Přílepy,239058740,"[49.31779374959581, 17.622018414972842]"
214, , ,Přílepy,Přílepy,239096740,"[49.31786838578282, 17.62159822209443]"
193, , ,Přílepy,Přílepy,239185740,"[49.31666353359026, 17.62846567222003]"
79, , ,Přílepy,Přílepy,239121740,"[49.31938902274174, 17.617730534479897]"
98, , ,Přílepy,Přílepy,248501212,"[50.122475295027314, 13.634185068167573]"
44, , ,Přílepy,Přílepy,248474212,"[50.122633937332644, 13.63299424649339]"
69, , ,Přílepy,Přílepy,248485212,"[50.12362164773742, 13.632351484304365]"
316, , ,Přílepy,Přílepy,330300740,"[49.3241415671687, 17.611420600776295]"
142, , ,Přílepy,Přílepy,239132740,"[49.31832517087806, 17.625231743184127]"
150, , ,Přílepy,Přílepy,239366740,"[49.31986762947995, 17.615492580313603]"
42, , ,Přílepy,Přílepy,239346740,"[49.3164728825594, 17.62828184404011]"
94, , ,Přílepy,Přílepy,239110740,"[49.31827411822908, 17.619717187659415]"
5, , ,Přílepy,Přílepy,239095740,"[49.32023875428451, 17.613936712355585]"
29, , ,Přílepy,Přílepy,239379740,"[49.32124508699358, 17.613960326634437]"
49, , ,Přílepy,Přílepy,239414740,"[49.32189230907999, 17.614877352027285]"
229, , ,Přílepy,Přílepy,239238740,"[49.322453431466286, 17.61325367445703]"
245, , ,Přílepy,Přílepy,239292740,"[49.317183824769025, 17.621211351974782]"
293, , ,Přílepy,Přílepy,239368740,"[49.31725112429986, 17.620785039740948]"
53, , ,Přílepy,Přílepy,299670740,"[49.31930832228372, 17.616493548064955]"
9, , ,Přílepy,Přílepy,239190740,"[49.318154957903225, 17.620270257313486]"
253, , ,Přílepy,Přílepy,239308740,"[49.317818292160815, 17.621870477844862]"
265, , ,Přílepy,Přílepy,239329740,"[49.3228478269384, 17.60920521899152]"
133, , ,Přílepy,Přílepy,239205740,"[49.32265342931853, 17.609616171376253]"
111, , ,Přílepy,Přílepy,239320740,"[49.31676787160104, 17.62775106296292]"
259, , ,Přílepy,Přílepy,239315740,"[49.324041959119576, 17.61185125781523]"
175, , ,Přílepy,Přílepy,239161740,"[49.317900266687964, 17.628389949857386]"
255, , ,Přílepy,Přílepy,239229740,"[49.3170039363005, 17.626376454807037]"
18, , ,Přílepy,Přílepy,239113740,"[49.320437238061984, 17.641254630305983]"
15, , ,Přílepy,Přílepy,239088740,"[49.320605506933056, 17.614080205811984]"
207, , ,Přílepy,Přílepy,239150740,"[49.32193209809718, 17.610952215118633]"
219, , ,Přílepy,Přílepy,239405740,"[49.32313917636009, 17.613433031453653]"
223, , ,Přílepy,Přílepy,239390740,"[49.317574066504235, 17.62883226478241]"
295, , ,Přílepy,Přílepy,239380740,"[49.317978051741285, 17.62588491454723]"
68, , ,Přílepy,Přílepy,239171740,"[49.32381786894918, 17.613727557129366]"
104, , ,Přílepy,Přílepy,239091740,"[49.317320498667634, 17.624305435600693]"
120, , ,Přílepy,Přílepy,239369740,"[49.32420482057969, 17.61280395084565]"
152, , ,Přílepy,Přílepy,239062740,"[49.319182873595544, 17.616918496379622]"
224, , ,Přílepy,Přílepy,239269740,"[49.32205805474404, 17.614391402143813]"
240, , ,Přílepy,Přílepy,239282740,"[49.31751167314544, 17.6215876663316]"
252, , ,Přílepy,Přílepy,239303740,"[49.318248456780346, 17.629432245052698]"
28, , ,Přílepy,Přílepy,239065740,"[49.32146569729802, 17.614121402604102]"
36, , ,Přílepy,Přílepy,239154740,"[49.320041718663894, 17.61697596421482]"
76, , ,Přílepy,Přílepy,239214740,"[49.317048280727505, 17.62423124048849]"
156, , ,Přílepy,Přílepy,239182740,"[49.320147885968, 17.616275929764807]"
2, , ,Přílepy,Přílepy,239274740,"[49.319284956220656, 17.635775596105223]"
75, , ,Přílepy,Přílepy,239071740,"[49.32028616445731, 17.616105015213456]"
6, , ,Přílepy,Přílepy,239237740,"[49.31940846535385, 17.635584492663426]"
234, , ,Přílepy,Přílepy,239334740,"[49.31702785539423, 17.62615842521306]"
13, , ,Přílepy,Přílepy,239087740,"[49.3187027968978, 17.63055399549495]"
238, , ,Přílepy,Přílepy,239395740,"[49.32407560787144, 17.615364072216842]"
126, , ,Přílepy,Přílepy,239209740,"[49.317416159881844, 17.622146419027697]"
18, , ,Přílepy,Přílepy,320801212,"[50.12227975343622, 13.627693285418196]"
103, , ,Přílepy,Přílepy,248455212,"[50.121587429833674, 13.633634291238307]"
98, , ,Přílepy,Přílepy,239249740,"[49.32035203469805, 17.616017820198426]"
30, , ,Přílepy,Přílepy,239331740,"[49.32039536927548, 17.618738451153984]"
302, , ,Přílepy,Přílepy,239102740,"[49.325003032859655, 17.610945567800552]"
306, , ,Přílepy,Přílepy,251959740,"[49.32189915094105, 17.612717559030273]"
250, , ,Přílepy,Přílepy,239321740,"[49.32495338259189, 17.61338227945331]"
194, , ,Přílepy,Přílepy,239191740,"[49.32067282863111, 17.616622864283258]"
186, , ,Přílepy,Přílepy,239243740,"[49.316421115365685, 17.628670520231207]"
190, , ,Přílepy,Přílepy,239233740,"[49.31457801940471, 17.626169090543087]"
1, , ,Přílepy,Přílepy,239354740,"[49.31730111478884, 17.637498457375774]"
274, , ,Přílepy,Přílepy,328596740,"[49.323815424912816, 17.612143050279048]"
17, , ,Přílepy,Přílepy,239261740,"[49.320580222354664, 17.64186254171864]"
102, , ,Přílepy,Přílepy,239278740,"[49.32397196239976, 17.613183299099028]"
26, , ,Přílepy,Přílepy,239297740,"[49.32024701992315, 17.640014218395965]"
134, , ,Přílepy,Přílepy,239241740,"[49.32118383157206, 17.617851053711988]"
162, , ,Přílepy,Přílepy,239215740,"[49.318030760016065, 17.62738235556743]"
138, , ,Přílepy,Přílepy,239061740,"[49.32101026224334, 17.61804724990183]"
146, , ,Přílepy,Přílepy,239115740,"[49.318237957319845, 17.625865149717345]"
294, , ,Přílepy,Přílepy,239363740,"[49.317821528093276, 17.62698995512044]"
18, , ,Přílepy,Přílepy,239120740,"[49.320927476216674, 17.614765353177155]"
283, , ,Přílepy,Přílepy,301372740,"[49.323362930946374, 17.611603925672625]"
46, , ,Přílepy,Přílepy,239083740,"[49.31810759604075, 17.619440358583994]"
30, , ,Přílepy,Přílepy,239290740,"[49.32338452200843, 17.61320139788415]"
298, , ,Přílepy,Přílepy,339917740,"[49.3212993240683, 17.616284241414363]"
78, , ,Přílepy,Přílepy,239097740,"[49.320126061618836, 17.614589477025625]"
54, , ,Přílepy,Přílepy,342372740,"[49.31679451868726, 17.625295756475442]"
67, , ,Přílepy,Přílepy,343390740,"[49.31834597259673, 17.61958505890675]"
315, , ,Přílepy,Přílepy,316754740,"[49.31820961220968, 17.624192294826283]"
324, , ,Přílepy,Přílepy,347087740,"[49.31430106878007, 17.62167216676802]"
314, , ,Přílepy,Přílepy,310254740,"[49.3248766369153, 17.614788005689586]"
313, , ,Přílepy,Přílepy,347067740,"[49.31884493930684, 17.618046416015385]"
325, , ,Přílepy,Přílepy,342686740,"[49.32278204585464, 17.608051519663896]"
319, , ,Přílepy,Přílepy,340389740,"[49.32654478360265, 17.610706056969498]"
318, , ,Přílepy,Přílepy,344776740,"[49.31504145908071, 17.626526914138456]"
321, , ,Přílepy,Přílepy,347432740,"[49.32601107596425, 17.61088443992887]"
320, , ,Přílepy,Přílepy,350701740,"[49.31507753677407, 17.62710044833713]"
326, , ,Přílepy,Přílepy,330661740,"[49.326455362974826, 17.61110720664152]"
329, , ,Přílepy,Přílepy,317074740,"[49.32624918041269, 17.611571572959793]"
323, , ,Přílepy,Přílepy,347408740,"[49.32326326075736, 17.614732782494475]"
332, , ,Přílepy,Přílepy,347173740,"[49.326178741568306, 17.610555143391558]"
328, , ,Přílepy,Přílepy,351248740,"[49.31511757373076, 17.627596317420267]"
317, , ,Přílepy,Přílepy,315454740,"[49.32219263965154, 17.61588140063326]"
327, , ,Přílepy,Přílepy,344623740,"[49.32073763191285, 17.618227802986727]"
330, , ,Přílepy,Přílepy,352611740,"[49.31512175628525, 17.62788764412623]"
331, , ,Přílepy,Přílepy,352176740,"[49.31513076238229, 17.62804508754177]"
109, , ,Přílepy,Přílepy,248535212,"[50.122163392756825, 13.634430509714933]"
333, , ,Přílepy,Přílepy,351669740,"[49.323086611492855, 17.610674606079893]"
336, , ,Přílepy,Přílepy,352193740,"[49.32543418984211, 17.612148074810758]"
335, , ,Přílepy,Přílepy,360836740,"[49.32332818848616, 17.60830425074563]"
334, , ,Přílepy,Přílepy,363156740,"[49.32626168000302, 17.61017041209453]"
177, , ,Přílepy,Přílepy,365116740,"[49.31808053826146, 17.627036093645533]"
6, , ,Přílepy,Přílepy,248538212,"[50.12230441869501, 13.63402218727678]"
138, , ,Přílepy,Přílepy,248547212,"[50.12279149820979, 13.629978309879958]"
105, , ,Přílepy,Přílepy,248537212,"[50.12245633883368, 13.628954052803042]"
114, , ,Přílepy,Přílepy,248525212,"[50.1226995020163, 13.628491305550705]"
133, , ,Přílepy,Přílepy,248544212,"[50.12582959396853, 13.631465353065924]"
159, , ,Přílepy,Přílepy,239158740,"[49.32263707086255, 17.608631771720887]"
231, , ,Přílepy,Přílepy,239271740,"[49.31974694650239, 17.617367955007584]"
21, , ,Přílepy,Přílepy,239378740,"[49.32084533011916, 17.642444267738078]"
96, , ,Přílepy,Přílepy,239094740,"[49.31739016859281, 17.62241407880081]"
11, , ,Přílepy,Přílepy,239166740,"[49.31949513457247, 17.63597750532709]"
142, , ,Přílepy,Přílepy,16152014010,"[50.12327805302394, 13.632821136829614]"
363, , ,Přílepy,Přílepy,239401740,"[49.315228218323405, 17.622203252573254]"
370, , ,Přílepy,Přílepy,32910023010,"[49.31789484914039, 17.62647365947616]"
364, , ,Přílepy,Přílepy,33437943010,"[49.32560666195784, 17.61475908029417]"
146, , ,Přílepy,Přílepy,23645006010,"[50.12272457814824, 13.628354032451897]"
366, , ,Přílepy,Přílepy,42239099010,"[49.32096970583777, 17.616895468724163]"
371, , ,Přílepy,Přílepy,26131978010,"[49.31752473756273, 17.62282430790699]"
27, , ,Přílepy,Přílepy,239066740,"[49.32171060189727, 17.614279513175795]"
92, , ,Přílepy,Přílepy,239146740,"[49.32192855538442, 17.616480249134277]"
373, , ,Přílepy,Přílepy,51667283010,"[49.31685337974519, 17.61854158762487]"
144, , ,Přílepy,Přílepy,29635250010,"[50.12105930778847, 13.63395521411892]"
20, , ,Přílepy,Přílepy,239152740,"[49.32136725912334, 17.615000113861424]"
23, , ,Přílepy,Přílepy,239145740,"[49.321722970706844, 17.615639488298136]"
25, , ,Přílepy,Přílepy,239409740,"[49.319682536919544, 17.615216510434493]"
122, , ,Přílepy,Přílepy,239412740,"[49.32195533440548, 17.611805849489773]"
127, , ,Přílepy,Přílepy,239122740,"[49.317432787905084, 17.623528446158083]"
141, , ,Přílepy,Přílepy,239137740,"[49.31834263154853, 17.625096299029366]"
143, , ,Přílepy,Přílepy,239053740,"[49.318300280111785, 17.625434030291206]"
157, , ,Přílepy,Přílepy,239391740,"[49.318137767427466, 17.626604332599225]"
166, , ,Přílepy,Přílepy,239258740,"[49.31839006115044, 17.624840734087233]"
169, , ,Přílepy,Přílepy,239118740,"[49.32289359831657, 17.609016732259505]"
178, , ,Přílepy,Přílepy,239169740,"[49.318048823611974, 17.62721131700327]"
182, , ,Přílepy,Přílepy,239085740,"[49.31796361654931, 17.62802500985014]"
192, , ,Přílepy,Přílepy,239240740,"[49.32231228696945, 17.612610850211475]"
211, , ,Přílepy,Přílepy,239090740,"[49.318702810016326, 17.629755789883692]"
227, , ,Přílepy,Přílepy,239298740,"[49.31790303488009, 17.62134643901641]"
35, , ,Přílepy,Přílepy,27054401010,"[49.318277122923874, 17.636905313583597]"
361, , ,Přílepy,Přílepy,25816578010,"[49.32205643895846, 17.61285519637761]"
362, , ,Přílepy,Přílepy,30200444010,"[49.32234432163855, 17.609773462733248]"
3, , ,Přílepy,Přílepy,248598212,"[50.124994835353995, 13.632142140615533]"
8, , ,Přílepy,Přílepy,248499212,"[50.12396316055555, 13.632380255518324]"
15, , ,Přílepy,Přílepy,248519212,"[50.12282354847889, 13.633392580674268]"
16, , ,Přílepy,Přílepy,248543212,"[50.12296922546371, 13.633966894190847]"
18, , ,Přílepy,Přílepy,248520212,"[50.12226880935337, 13.63329439347497]"
20, , ,Přílepy,Přílepy,248557212,"[50.121755266632924, 13.633342215198464]"
22, , ,Přílepy,Přílepy,248443212,"[50.12217717875746, 13.632905544965805]"
23, , ,Přílepy,Přílepy,248541212,"[50.122331988015, 13.63281326693913]"
31, , ,Přílepy,Přílepy,248468212,"[50.12378860397813, 13.630455325750635]"
36, , ,Přílepy,Přílepy,248472212,"[50.12498202734978, 13.63029293881959]"
47, , ,Přílepy,Přílepy,248600212,"[50.1239561022464, 13.631448757512882]"
55, , ,Přílepy,Přílepy,248451212,"[50.12166437590768, 13.633532840667948]"
70, , ,Přílepy,Přílepy,248516212,"[50.123131106673384, 13.632614703567882]"
77, , ,Přílepy,Přílepy,248492212,"[50.12196882086896, 13.634056366798148]"
81, , ,Přílepy,Přílepy,248583212,"[50.125247518778366, 13.630217511430853]"
87, , ,Přílepy,Přílepy,248584212,"[50.12221950878732, 13.63411162104201]"
92, , ,Přílepy,Přílepy,248496212,"[50.12277897158373, 13.63263942058612]"
93, , ,Přílepy,Přílepy,248524212,"[50.12339918285175, 13.632185242969072]"
96, , ,Přílepy,Přílepy,248546212,"[50.1219473140562, 13.63335444725555]"
104, , ,Přílepy,Přílepy,248536212,"[50.12268232802788, 13.634103787661534]"
106, , ,Přílepy,Přílepy,248446212,"[50.12195044808756, 13.63462611156428]"
126, , ,Přílepy,Přílepy,248554212,"[50.12569839781069, 13.634086426335775]"
131, , ,Přílepy,Přílepy,248503212,"[50.12228836165734, 13.629783705030004]"
1, , ,Přílepy,Přílepy,248549212,"[50.12547337523819, 13.631536832165644]"
14, , ,Přílepy,Přílepy,248444212,"[50.12475475053916, 13.630387820805549]"
71, , ,Přílepy,Přílepy,239051740,"[49.320697377469926, 17.61672764001941]"
375, , ,Přílepy,Přílepy,59676629010,"[49.31716497979728, 17.61744640732315]"
388, , ,Přílepy,Přílepy,43168136010,"[49.32582201998432, 17.613276865831217]"
60, , ,Přílepy,Přílepy,248477212,"[50.12145190187004, 13.633497046658912]"
120, , ,Přílepy,Přílepy,248497212,"[50.125203277000885, 13.633946190065883]"
127, , ,Přílepy,Přílepy,248510212,"[50.12640002930671, 13.634009341253421]"
54, , ,Přílepy,Přílepy,248542212,"[50.12263535182133, 13.632658428310728]"
100, , ,Přílepy,Přílepy,248529212,"[50.12289221271529, 13.634493630424933]"
82, , ,Přílepy,Přílepy,248505212,"[50.12318521230594, 13.630990477114066]"
45, , ,Přílepy,Přílepy,248585212,"[50.12513460282162, 13.630653599828666]"
73, , ,Přílepy,Přílepy,248531212,"[50.122133844312074, 13.633975873802623]"
80, , ,Přílepy,Přílepy,275861212,"[50.123126792166694, 13.630282919848371]"
377, , ,Přílepy,Přílepy,60553362010,"[49.31910798749086, 17.61259775324792]"
35, , ,Přílepy,Přílepy,339574740,"[49.321277981695225, 17.61485068566919]"
390, , ,Přílepy,Přílepy,0,"[49.317951704924894, 17.626212728555753]"
380, , ,Přílepy,Přílepy,61603822010,"[49.321754093514045, 17.608351187731856]"
392, , ,Přílepy,Přílepy,343282740,"[49.32566527246622, 17.612803609119947]"
381, , ,Přílepy,Přílepy,62569219010,"[49.32172537304632, 17.60874198361816]"
394, , ,Přílepy,Přílepy,62530915010,"[49.32375243536147, 17.607844756777354]"
