cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
112, , ,Horní Pěna,Horní Pěna,253970303,"[49.102707991048085, 15.043582643316391]"
6, , ,Horní Pěna,Horní Pěna,253955303,"[49.1051676475808, 15.04243595996039]"
186, , ,Horní Pěna,Horní Pěna,253857303,"[49.10511960538077, 15.047002622393142]"
105, , ,Horní Pěna,Horní Pěna,254005303,"[49.10432729108313, 15.042256035663618]"
70, , ,Horní Pěna,Horní Pěna,253805303,"[49.104756778049214, 15.041867731495097]"
32, , ,Horní Pěna,Horní Pěna,254001303,"[49.103816272981284, 15.04510463248995]"
109, , ,Horní Pěna,Horní Pěna,253950303,"[49.104525690828034, 15.044702732653455]"
81, , ,Horní Pěna,Horní Pěna,253999303,"[49.10377883211711, 15.044449146653678]"
30, , ,Horní Pěna,Horní Pěna,253943303,"[49.10437128668835, 15.046196907381688]"
31, , ,Horní Pěna,Horní Pěna,253802303,"[49.10468334768087, 15.041108835356287]"
90, , ,Horní Pěna,Horní Pěna,253832303,"[49.10267984910057, 15.044320059095954]"
34, , ,Horní Pěna,Horní Pěna,253822303,"[49.103742329259546, 15.044981081057418]"
143, , ,Horní Pěna,Horní Pěna,254055303,"[49.1030568526623, 15.042243579222665]"
159, , ,Horní Pěna,Horní Pěna,15428189010,"[49.102720036339164, 15.043083146795908]"
114, , ,Horní Pěna,Horní Pěna,253942303,"[49.10295079146432, 15.04345203184414]"
131, , ,Horní Pěna,Horní Pěna,290300303,"[49.10585311980535, 15.045173581311511]"
11, , ,Horní Pěna,Horní Pěna,253879303,"[49.10466398282201, 15.043446478007802]"
172, , ,Horní Pěna,Horní Pěna,19996240010,"[49.10501090602692, 15.043046803924735]"
137, , ,Horní Pěna,Horní Pěna,322680303,"[49.10545900078548, 15.045444429318932]"
138, , ,Horní Pěna,Horní Pěna,281320303,"[49.10510026045125, 15.045597837813483]"
182, , ,Horní Pěna,Horní Pěna,37924172010,"[49.10485598766327, 15.045176347914056]"
139, , ,Horní Pěna,Horní Pěna,254040303,"[49.10442241546206, 15.041132553881976]"
93, , ,Horní Pěna,Horní Pěna,254071303,"[49.10371144200785, 15.04344050834499]"
144, , ,Horní Pěna,Horní Pěna,355057303,"[49.10716691399441, 15.043879417397727]"
148, , ,Horní Pěna,Horní Pěna,315160303,"[49.105484084687696, 15.046489041424255]"
111, , ,Horní Pěna,Horní Pěna,253949303,"[49.10447678769139, 15.044767588823163]"
88, , ,Horní Pěna,Horní Pěna,253954303,"[49.10410529259609, 15.043487323940083]"
10, , ,Horní Pěna,Horní Pěna,253826303,"[49.10432907154583, 15.042918544277656]"
132, , ,Horní Pěna,Horní Pěna,298420303,"[49.105849933333864, 15.044815149824483]"
13, , ,Horní Pěna,Horní Pěna,254064303,"[49.10420315862792, 15.044213786688106]"
120, , ,Horní Pěna,Horní Pěna,322380303,"[49.105148844768074, 15.044994465068024]"
127, , ,Horní Pěna,Horní Pěna,254028303,"[49.10584984571014, 15.043530841843545]"
103, , ,Horní Pěna,Horní Pěna,253974303,"[49.10288424758935, 15.042346579534104]"
152, , ,Horní Pěna,Horní Pěna,285060303,"[49.10602223311774, 15.044025165256537]"
160, , ,Horní Pěna,Horní Pěna,0,"[49.102863190191634, 15.043002789814915]"
