cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
36, , ,Podsedice,Chrášťany,163298506,"[50.478499257675594, 13.926983357872167]"
91, , ,Podsedice,Chrášťany,163263506,"[50.47619031068507, 13.92834545853607]"
1, , ,Podsedice,Obřice,181057506,"[50.478466878364365, 13.952698887390472]"
186, , ,Podsedice,Podsedice,59335614010,"[50.47033958894428, 13.955984165280267]"
7, , ,Podsedice,Chrášťany,460611506,"[50.479713525823506, 13.925669479133163]"
135, , ,Podsedice,Podsedice,182634506,"[50.470205966791035, 13.952157425193526]"
71, , ,Podsedice,Podsedice,182569506,"[50.47144388113748, 13.948035339408092]"
28, , ,Podsedice,Podsedice,182586506,"[50.47346998836022, 13.950581895445504]"
81, , ,Podsedice,Podsedice,182664506,"[50.47334539069381, 13.951928277451943]"
68, , ,Podsedice,Podsedice,182712506,"[50.47363927453911, 13.951295201590783]"
115, , ,Podsedice,Podsedice,182558506,"[50.471078655374335, 13.951977316994476]"
103, , ,Podsedice,Podsedice,182686506,"[50.47398830717602, 13.950728523715615]"
97, , ,Podsedice,Podsedice,182604506,"[50.473719964982834, 13.952136674558568]"
52, , ,Podsedice,Podsedice,182560506,"[50.47029719180476, 13.948472774955471]"
17, , ,Podsedice,Obřice,181053506,"[50.47860611395915, 13.952789743660018]"
41, , ,Podsedice,Podsedice,182665506,"[50.47206951914475, 13.951400915316057]"
112, , ,Podsedice,Podsedice,182648506,"[50.47066187290555, 13.95159728003737]"
58, , ,Podsedice,Pnětluky,61381655010,"[50.48256566279345, 13.942499932588015]"
66, , ,Podsedice,Podsedice,182622506,"[50.47375592845049, 13.951772873579356]"
76, , ,Podsedice,Podsedice,182658506,"[50.47211407781905, 13.949608785595773]"
37, , ,Podsedice,Podsedice,182573506,"[50.47303761901414, 13.952095930640265]"
8, , ,Podsedice,Podsedice,182609506,"[50.472877587995484, 13.944855431435734]"
83, , ,Podsedice,Podsedice,182630506,"[50.47198373566574, 13.949270856530188]"
104, , ,Podsedice,Chrášťany,285881506,"[50.47330944962672, 13.929773546940092]"
85, , ,Podsedice,Podsedice,182553506,"[50.47183678936491, 13.947808737805762]"
95, , ,Podsedice,Podsedice,182670506,"[50.47373675085004, 13.95097117765358]"
98, , ,Podsedice,Podsedice,182641506,"[50.47370083820217, 13.952291292033543]"
65, , ,Podsedice,Podsedice,182661506,"[50.472495769711095, 13.949946922627964]"
4, , ,Podsedice,Podsedice,182583506,"[50.47242419524441, 13.949887641788253]"
55, , ,Podsedice,Podsedice,182656506,"[50.47001951797635, 13.94753222319844]"
2, , ,Podsedice,Podsedice,240100506,"[50.47079178342833, 13.957220564701855]"
146, , ,Podsedice,Podsedice,182667506,"[50.47056466130128, 13.953465127019104]"
120, , ,Podsedice,Podsedice,182579506,"[50.47324960418013, 13.943398212422442]"
93, , ,Podsedice,Podsedice,182618506,"[50.47303191915718, 13.950746083883717]"
122, , ,Podsedice,Podsedice,182576506,"[50.47419491674279, 13.950712356879936]"
