cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
553,43,Jiráskova,Vejprty,Vejprty,325244503,"[50.48230459365872, 13.036292706036035]"
50,2,Vrchlického,Vejprty,Vejprty,325748503,"[50.49823050391349, 13.03439783707706]"
186,1,Zámecká,Vejprty,Vejprty,325144503,"[50.4854796946259, 13.025538957487798]"
440,123,Horská,Vejprty,Vejprty,325456503,"[50.46364024429967, 13.025566698057387]"
797,4,Komenského,Vejprty,Vejprty,324908503,"[50.49176828710755, 13.032840702554353]"
1126,61,Nerudova,Vejprty,Vejprty,325087503,"[50.48593579844359, 13.030858084164686]"
963,54,Moskevská,Vejprty,Vejprty,324921503,"[50.4897851047538, 13.02559052095548]"
1067,6,Krátká,Vejprty,Vejprty,325341503,"[50.498442097400634, 13.037973597571977]"
701,31,Havlíčkova,Vejprty,Vejprty,325053503,"[50.501744462249754, 13.042358865085752]"
1041,7,S. K. Neumanna,Vejprty,Vejprty,325034503,"[50.49181332592209, 13.034103103157]"
1154,35,17. listopadu,Vejprty,Vejprty,325033503,"[50.494933561152465, 13.039700464381264]"
1035,18,Boženy Němcové,Vejprty,Vejprty,325837503,"[50.493211436990556, 13.028225909543268]"
1114,26,Eliščina,Vejprty,Vejprty,325352503,"[50.48988897715787, 13.037945493296803]"
1142,71,Přísečnická,Vejprty,Vejprty,325258503,"[50.49178097694241, 13.039280587119686]"
861,12,Martinská,Vejprty,Vejprty,325789503,"[50.499632387907134, 13.03542390083201]"
951,53,Přísečnická,Vejprty,Vejprty,325661503,"[50.49188127651304, 13.037378971907211]"
987,66,Nerudova,Vejprty,Vejprty,325303503,"[50.485620860213174, 13.03064885637687]"
1047,69,Nerudova,Vejprty,Vejprty,325175503,"[50.485696725646804, 13.030989098403852]"
356,93,Přísečnická,Vejprty,Vejprty,325225503,"[50.49227076591779, 13.042290465791408]"
993,15,Eliščina,Vejprty,Vejprty,325872503,"[50.490712830720256, 13.03652253934361]"
1006,34,Nerudova,Vejprty,Vejprty,325305503,"[50.48801181820632, 13.029896453833167]"
86,23,Zátiší,Vejprty,Vejprty,324998503,"[50.47985278177153, 13.033162777565389]"
50,48,17. listopadu,Vejprty,Vejprty,325073503,"[50.494118414139734, 13.040799081785973]"
1285,1,Luční,Vejprty,Vejprty,324965503,"[50.49057639551935, 13.02912387398469]"
82, ,Luční,Vejprty,Vejprty,324871503,"[50.490756830017794, 13.028631067615414]"
120,46,Husova,Vejprty,Vejprty,325565503,"[50.486621000618086, 13.032659810938444]"
262,115,Horská,Vejprty,Vejprty,325192503,"[50.46456794108549, 13.025977077288236]"
948,30,Přísečnická,Vejprty,Vejprty,325163503,"[50.49332256835547, 13.035143323767015]"
1149,16,Nerudova,Vejprty,Vejprty,325056503,"[50.48950584911782, 13.029670220376454]"
836,17,Zátiší,Vejprty,Vejprty,325735503,"[50.4805837160442, 13.032870559101738]"
287,75,Horská,Vejprty,Vejprty,325416503,"[50.46901250619232, 13.026474436803674]"
479,29,Kollárova,Vejprty,Vejprty,325190503,"[50.46679378242629, 13.021636217022424]"
1209,18,Jiřího z Poděbrad,Vejprty,Vejprty,325698503,"[50.49898798315849, 13.041599311076558]"
427,5,S. K. Neumanna,Vejprty,Vejprty,325065503,"[50.49202874758712, 13.033790876650558]"
1030,4,Boženy Němcové,Vejprty,Vejprty,325005503,"[50.495822614842695, 13.028699876539983]"
1136,6,Kamenická,Vejprty,Vejprty,325148503,"[50.46509306878764, 13.024366368182273]"
817,2,Maxima Gorkého,Vejprty,Vejprty,325686503,"[50.495622530045445, 13.032880448945269]"
15, , ,Vejprty,České Hamry,303842503,"[50.439335974459944, 13.019406949369309]"
352,51,Havlíčkova,Vejprty,Vejprty,325223503,"[50.50198529986573, 13.044589787300845]"
1010,73,Nerudova,Vejprty,Vejprty,325308503,"[50.485488530368926, 13.031070310581553]"
142,23,Moskevská,Vejprty,Vejprty,325723503,"[50.49188975303292, 13.029844262688922]"
1046,71,Nerudova,Vejprty,Vejprty,325332503,"[50.48561708716581, 13.03100537080659]"
1258,57,17. listopadu,Vejprty,Vejprty,325875503,"[50.4925920315221, 13.04381691660185]"
1162,44,Přísečnická,Vejprty,Vejprty,325009503,"[50.492686780949846, 13.037499830536852]"
1056,5,Krátká,Vejprty,Vejprty,325337503,"[50.498353812991034, 13.037775695535533]"
1279,2,Karla IV.,Vejprty,Vejprty,325665503,"[50.49987593473293, 13.036578710239908]"
1298, ,Potoční,Vejprty,Vejprty,482094503,"[50.49782197974136, 13.030527178235042]"
970,42,Kollárova,Vejprty,Vejprty,325145503,"[50.465701169980015, 13.025682870945477]"
996,28,Jungmannova,Vejprty,Vejprty,324925503,"[50.45729689732911, 13.022226726448405]"
62,10,Zámecká,Vejprty,Vejprty,324978503,"[50.487210844337255, 13.025239513259859]"
873,20,Boženy Němcové,Vejprty,Vejprty,325410503,"[50.49276342896958, 13.02766503318036]"
1083,13,Zátiší,Vejprty,Vejprty,325171503,"[50.48093392364052, 13.032693321451529]"
9, , ,Vejprty,České Hamry,303853503,"[50.43967231633445, 13.012498566587716]"
1256,56,Horská,Vejprty,Vejprty,325805503,"[50.4624430588332, 13.02470398622789]"
899,12,Maxima Gorkého,Vejprty,Vejprty,325745503,"[50.49614629319702, 13.032852710882842]"
929,21,Karla IV.,Vejprty,Vejprty,325031503,"[50.50006211455583, 13.037118122743513]"
957,70,Husova,Vejprty,Vejprty,325161503,"[50.48409950491863, 13.033005647140715]"
1042,3,Alešova,Vejprty,Vejprty,325866503,"[50.481487209028295, 13.025236826662335]"
34,117,Horská,Vejprty,Vejprty,325184503,"[50.46433565015327, 13.025872860188466]"
743,18,Žižkova,Vejprty,Vejprty,325266503,"[50.49052317906041, 13.038440475545876]"
789,22,Kollárova,Vejprty,Vejprty,324905503,"[50.467937024315994, 13.020567193647945]"
1143,5,Žižkova,Vejprty,Vejprty,324989503,"[50.49221898965849, 13.03861105982684]"
1155,41,Havlíčkova,Vejprty,Vejprty,325196503,"[50.50166599835685, 13.043713594193525]"
815,7,Tylova,Vejprty,Vejprty,325829503,"[50.49257436209977, 13.031843214651692]"
988,2,Kollárova,Vejprty,Vejprty,325189503,"[50.47070196030845, 13.020890503745292]"
1081,9,Zátiší,Vejprty,Vejprty,325054503,"[50.481066686063784, 13.032636773171129]"
1211,78,Nerudova,Vejprty,Vejprty,324933503,"[50.48371285013192, 13.031261935273406]"
1028,35,Hasičská,Vejprty,Vejprty,325328503,"[50.50174589404686, 13.037775193565478]"
42,36,Havlíčkova,Vejprty,Vejprty,325173503,"[50.50141762676789, 13.043007488260756]"
21, , ,Vejprty,České Hamry,303818503,"[50.439809060176906, 13.015771017188044]"
1007,36,Nerudova,Vejprty,Vejprty,325306503,"[50.48786683181354, 13.029950884994028]"
1208,60,Přísečnická,Vejprty,Vejprty,325384503,"[50.491128895185206, 13.037309842862085]"
1024,9,Podlesí,Vejprty,Vejprty,325323503,"[50.500489316099426, 13.039479147128155]"
1068,4,Krátká,Vejprty,Vejprty,325451503,"[50.49837021217697, 13.03799552102179]"
1128,32,Lesní,Vejprty,Vejprty,325753503,"[50.46615196686621, 13.030206791073002]"
1185,33,Jungmannova,Vejprty,Vejprty,325373503,"[50.45794401831605, 13.022682222381638]"
298,14,Komenského,Vejprty,Vejprty,324880503,"[50.490347862029175, 13.03309499313893]"
389,49,Havlíčkova,Vejprty,Vejprty,325047503,"[50.501762417571236, 13.044610505424032]"
900,17,1. máje,Vejprty,Vejprty,325733503,"[50.496293559124005, 13.03430869408143]"
430,24,Údolní,Vejprty,Vejprty,325440503,"[50.503965536567605, 13.035073603746847]"
916,2,náměstí T. G. Masaryka,Vejprty,Vejprty,324918503,"[50.49558768302908, 13.031830294583411]"
1150,18,Nerudova,Vejprty,Vejprty,325107503,"[50.48942457340642, 13.029633691304772]"
1210,76,Nerudova,Vejprty,Vejprty,324932503,"[50.48407605408418, 13.03117376417852]"
590,4,Nerudova,Vejprty,Vejprty,325765503,"[50.49072066304347, 13.029691426626144]"
482,15,Kollárova,Vejprty,Vejprty,325629503,"[50.469225101936146, 13.020775487599133]"
725,9,náměstí T. G. Masaryka,Vejprty,Vejprty,324900503,"[50.49522060452203, 13.032929915481638]"
985,62,Nerudova,Vejprty,Vejprty,325185503,"[50.48590514226548, 13.030514014557587]"
1100,7,Jana Švermy,Vejprty,Vejprty,325026503,"[50.49714337540045, 13.032493607877587]"
1112,19,S. K. Neumanna,Vejprty,Vejprty,325080503,"[50.49001542055273, 13.033832640924702]"
392,16,Tyršova,Vejprty,Vejprty,324976503,"[50.48749022497945, 13.033094004076304]"
973,1,Vysoká,Vejprty,Vejprty,325734503,"[50.49402824492948, 13.0346929112453]"
819,44,Pivovarská,Vejprty,Vejprty,325868503,"[50.48293484652917, 13.031425552518307]"
906,2,Vysoká,Vejprty,Vejprty,325287503,"[50.49377815693176, 13.035340485133501]"
1098,17,Husova,Vejprty,Vejprty,325050503,"[50.49045748429137, 13.031180267005531]"
1201,58,Nerudova,Vejprty,Vejprty,325178503,"[50.48621740247477, 13.03009458795893]"
1204,22,Boženy Němcové,Vejprty,Vejprty,325411503,"[50.492426733523075, 13.027354717977085]"
487,3,Kollárova,Vejprty,Vejprty,325477503,"[50.47114424931939, 13.021242570255989]"
194,107,Moskevská,Vejprty,Vejprty,325088503,"[50.4828632516408, 13.025325854927784]"
758,1,Kollárova,Vejprty,Vejprty,325157503,"[50.471300564902776, 13.021042182770596]"
816,7,Údolní,Vejprty,Vejprty,325198503,"[50.50343458017528, 13.034380520897303]"
947,55,Přísečnická,Vejprty,Vejprty,325293503,"[50.491634639693736, 13.037098993002035]"
25,12,Kamenická,Vejprty,Vejprty,325230503,"[50.46456833307055, 13.024257122513466]"
29,148,Horská,Vejprty,Vejprty,325112503,"[50.46310163899769, 13.025083183854177]"
744,20,Žižkova,Vejprty,Vejprty,325269503,"[50.49041264551523, 13.03837245355813]"
936,11,Vysoká,Vejprty,Vejprty,324919503,"[50.49546629987434, 13.034921230406983]"
280,100,Horská,Vejprty,Vejprty,325779503,"[50.46778276040386, 13.025777297555917]"
30,13,Máchova,Vejprty,Vejprty,325090503,"[50.50317724304891, 13.036446448624464]"
721,74,Hasičská,Vejprty,Vejprty,324983503,"[50.50558405050043, 13.03642390431336]"
491,68,Přísečnická,Vejprty,Vejprty,325417503,"[50.49145675936372, 13.038798672336005]"
432,2,Krátká,Vejprty,Vejprty,325559503,"[50.49825625132349, 13.038157458689078]"
455,6,Pohraniční stráže,Vejprty,Vejprty,325870503,"[50.49589784803799, 13.031088312146052]"
395,127,Horská,Vejprty,Vejprty,324996503,"[50.46325751105104, 13.02540504156427]"
67,1,17. listopadu,Vejprty,Vejprty,325436503,"[50.497173093572904, 13.03419034432528]"
828,34,Kollárova,Vejprty,Vejprty,325561503,"[50.46579508607738, 13.023712496763508]"
1260,78,Horská,Vejprty,Vejprty,325880503,"[50.469656949566364, 13.027018162532086]"
715,18,Přísečnická,Vejprty,Vejprty,325576503,"[50.49384115895729, 13.034086319171276]"
227,17,Kollárova,Vejprty,Vejprty,325752503,"[50.46888610586683, 13.02074996970485]"
23,11,Údolní,Vejprty,Vejprty,324868503,"[50.50374697477709, 13.034621866201785]"
57, , ,Vejprty,České Hamry,303831503,"[50.439787366246115, 13.011886610563975]"
755,14,Vysoká,Vejprty,Vejprty,325270503,"[50.49488513857937, 13.035088577315227]"
1262,72,Horská,Vejprty,Vejprty,325881503,"[50.46960734454733, 13.027456678512818]"
185,74,Moskevská,Vejprty,Vejprty,325653503,"[50.48565460925561, 13.024961104996791]"
1225, ,Myslbekova,Vejprty,Vejprty,324948503,"[50.49595085582637, 13.032469563712999]"
1189,1,Žižkova,Vejprty,Vejprty,325320503,"[50.492787012640726, 13.038383224628642]"
741,16,Žižkova,Vejprty,Vejprty,325262503,"[50.49058387724562, 13.038476934013104]"
932,14,Maxima Gorkého,Vejprty,Vejprty,325921503,"[50.49625023484616, 13.03285015857473]"
136,3,Zdeňka Nejedlého,Vejprty,Vejprty,325679503,"[50.49131835840289, 13.029523817545481]"
272,114,Horská,Vejprty,Vejprty,325732503,"[50.46634893251841, 13.0261805367752]"
730,6,S. K. Neumanna,Vejprty,Vejprty,325520503,"[50.49153259759828, 13.033766174546448]"
496,63,Horská,Vejprty,Vejprty,325241503,"[50.47107160424667, 13.026901818604678]"
1153,25,Eliščina,Vejprty,Vejprty,324972503,"[50.49017352795922, 13.037867962941133]"
804,6,Vrchlického,Vejprty,Vejprty,324909503,"[50.49870532598979, 13.034705569510983]"
1004,30,Nerudova,Vejprty,Vejprty,324975503,"[50.48829463246007, 13.029778792775806]"
1266,65,Horská,Vejprty,Vejprty,325907503,"[50.469228589949154, 13.027983557594112]"
659,13,Martinská,Vejprty,Vejprty,325744503,"[50.49972474171913, 13.035135851216163]"
859,10,Boženy Němcové,Vejprty,Vejprty,325004503,"[50.494672654344036, 13.028263166522533]"
98,29,Tyršova,Vejprty,Vejprty,325205503,"[50.489794025123174, 13.033076758287253]"
574,20,Maxima Gorkého,Vejprty,Vejprty,325726503,"[50.49696062681556, 13.032843220701135]"
1196,38,Přísečnická,Vejprty,Vejprty,325381503,"[50.493149456813036, 13.03651422790118]"
569,86,Moskevská,Vejprty,Vejprty,325248503,"[50.483652805732646, 13.025097539561395]"
86,7,Přísečnická,Vejprty,Vejprty,325204503,"[50.49278803850054, 13.032735842563028]"
1180,15,Podlesí,Vejprty,Vejprty,325376503,"[50.50078545497269, 13.039894141380959]"
32,7,Hasičská,Vejprty,Vejprty,325126503,"[50.49897003409693, 13.038370482242746]"
1034,9,Boženy Němcové,Vejprty,Vejprty,325902503,"[50.494759573292356, 13.028976244654631]"
759,1,náměstí T. G. Masaryka,Vejprty,Vejprty,325392503,"[50.49561939477658, 13.032348082861885]"
855,8,Pivovarská,Vejprty,Vejprty,325082503,"[50.48172050920371, 13.026100162824267]"
965,26,17. listopadu,Vejprty,Vejprty,325013503,"[50.49508855978156, 13.037067002230305]"
1171,19,Máchova,Vejprty,Vejprty,324930503,"[50.50372857984444, 13.03613259432803]"
915,87,Nerudova,Vejprty,Vejprty,325288503,"[50.4843815831866, 13.031448198564476]"
1021,20,Lesní,Vejprty,Vejprty,325174503,"[50.46625162810381, 13.02908206575628]"
778,7,Vysoká,Vejprty,Vejprty,325912503,"[50.49471426583029, 13.034831934433763]"
62,12,Antonína Dvořáka,Vejprty,Vejprty,325201503,"[50.49650270405257, 13.036248679621867]"
786,37,Jiráskova,Vejprty,Vejprty,325273503,"[50.4828716609945, 13.03618835203634]"
31,15,Máchova,Vejprty,Vejprty,325097503,"[50.50327467087417, 13.036282983526187]"
276,106,Horská,Vejprty,Vejprty,325114503,"[50.467204571254854, 13.026079811188263]"
937,89,Husova,Vejprty,Vejprty,325945503,"[50.482880197963766, 13.032027871762448]"
632,10,Přísečnická,Vejprty,Vejprty,325413503,"[50.49280226262121, 13.032332628989442]"
10,20,Máchova,Vejprty,Vejprty,325681503,"[50.50399935477469, 13.036344502135195]"
309,22,Maxima Gorkého,Vejprty,Vejprty,421262503,"[50.49735579581033, 13.03290284059063]"
747,17,Havířská,Vejprty,Vejprty,325265503,"[50.503837428955535, 13.03812775332588]"
830,3,Kostelní náměstí,Vejprty,Vejprty,325801503,"[50.49447676264054, 13.029305207938348]"
618,53,Kollárova,Vejprty,Vejprty,325949503,"[50.46588016747839, 13.025494490666462]"
413,7,Alešova,Vejprty,Vejprty,325488503,"[50.48129140207531, 13.024947759999911]"
254,61,Horská,Vejprty,Vejprty,325470503,"[50.47123243275616, 13.02701946646866]"
245,6,Dělnická,Vejprty,Vejprty,325800503,"[50.465331191738535, 13.022430455999192]"
1064,12,Krátká,Vejprty,Vejprty,325339503,"[50.49880812959294, 13.037906443592908]"
954,81,Husova,Vejprty,Vejprty,325720503,"[50.48345128364001, 13.032860682483866]"
887,53,Nerudova,Vejprty,Vejprty,325394503,"[50.486229603972006, 13.030720191270982]"
205,35,Alešova,Vejprty,Vejprty,325582503,"[50.47828714159484, 13.022180323988506]"
684,22,Vrchlického,Vejprty,Vejprty,325150503,"[50.5015666988939, 13.034385132545035]"
978,35,Přísečnická,Vejprty,Vejprty,325300503,"[50.49355749522116, 13.035825332393166]"
193,101,Moskevská,Vejprty,Vejprty,325217503,"[50.48326702860038, 13.025368590387014]"
1184,26,Jungmannova,Vejprty,Vejprty,325859503,"[50.45773614002683, 13.022340961530649]"
388,56,17. listopadu,Vejprty,Vejprty,325385503,"[50.49388227365788, 13.042094419817301]"
231,2,Ovocná,Vejprty,Vejprty,325877503,"[50.466789900090724, 13.021049024622345]"
1105,52,Nerudova,Vejprty,Vejprty,325487503,"[50.486762607487435, 13.030179378802298]"
173,8,Zdeňka Nejedlého,Vejprty,Vejprty,325924503,"[50.491119766785246, 13.02942522908433]"
920,6,Potoční,Vejprty,Vejprty,325825503,"[50.49796792774746, 13.031310269649385]"
49,8,Martinská,Vejprty,Vejprty,325200503,"[50.49918364300168, 13.03603784782998]"
76, ,Moskevská,Vejprty,Vejprty,325856503,"[50.484921940068446, 13.024903740731274]"
1051,13,Krátká,Vejprty,Vejprty,325035503,"[50.49874920847035, 13.037695483496902]"
1093,56,Husova,Vejprty,Vejprty,325812503,"[50.4855425969808, 13.032837964648168]"
1167,83,Nerudova,Vejprty,Vejprty,325078503,"[50.48471972314349, 13.031356910061247]"
1117,58,Eliščina,Vejprty,Vejprty,325233503,"[50.488744023717494, 13.041682933663273]"
1145,55,Nerudova,Vejprty,Vejprty,325362503,"[50.48611949135028, 13.0307784645776]"
6,52,Husova,Vejprty,Vejprty,325473503,"[50.48583358179273, 13.032953241502574]"
24,80,Horská,Vejprty,Vejprty,325129503,"[50.47013907657028, 13.026133654647174]"
152,1,Jana Švermy,Vejprty,Vejprty,325747503,"[50.496564472180545, 13.0303955933024]"
822,9,Nerudova,Vejprty,Vejprty,325281503,"[50.49052400698822, 13.030127584864987]"
641,45,Husova,Vejprty,Vejprty,325256503,"[50.48788822701608, 13.032818568783917]"
1074,54,Eliščina,Vejprty,Vejprty,325195503,"[50.48894724445187, 13.041007741842416]"
360,16,Husova,Vejprty,Vejprty,325657503,"[50.49042163941412, 13.030796070483824]"
125,33,Husova,Vejprty,Vejprty,325862503,"[50.48854555088029, 13.032594719694307]"
1254,38,Dělnická,Vejprty,Vejprty,325803503,"[50.46211044597473, 13.021771804852175]"
27, , ,Vejprty,České Hamry,496399503,"[50.43947672132406, 13.017719110486723]"
1303, ,Potoční,Vejprty,Vejprty,513684503,"[50.49732132485075, 13.031360916200766]"
713,11,Úzká,Vejprty,Vejprty,325833503,"[50.49134834318109, 13.027739716965671]"
1305, ,Úzká,Vejprty,Vejprty,516620503,"[50.49197367839058, 13.027695677589936]"
87, ,Eliščina,Vejprty,Vejprty,524374503,"[50.48965622877847, 13.038411427230107]"
1306, ,Potoční,Vejprty,Vejprty,553302503,"[50.49939732898935, 13.032445623792956]"
14, , ,Vejprty,České Hamry,303815503,"[50.43904938504594, 13.014546855687424]"
1040,26,Lesní,Vejprty,Vejprty,325664503,"[50.466209746105015, 13.029520504049346]"
1022,5,Podlesí,Vejprty,Vejprty,325324503,"[50.50054018570526, 13.039140075407346]"
23,122,Horská,Vejprty,Vejprty,325092503,"[50.4656319048173, 13.025983889213439]"
1293,10,S. K. Neumanna,Vejprty,Vejprty,385903503,"[50.49109431022525, 13.03369032179634]"
1316, ,Přísečnická,Vejprty,Vejprty,39324047010,"[50.492127450776344, 13.037158643193285]"
1317, ,17. listopadu,Vejprty,Vejprty,39507052010,"[50.49412136939538, 13.042090258234012]"
1322, ,Hasičská,Vejprty,Vejprty,52785428010,"[50.501058989844125, 13.038205043115846]"
1321, ,Horská,Vejprty,Vejprty,51871356010,"[50.463882659282994, 13.025709344330444]"
12, , ,Vejprty,České Hamry,303841503,"[50.44004503670748, 13.016582320977351]"
61, , ,Vejprty,České Hamry,303819503,"[50.439435276126325, 13.018399321598137]"
112,19,Jiráskova,Vejprty,Vejprty,325206503,"[50.48502372082115, 13.035735388919313]"
616,2,17. listopadu,Vejprty,Vejprty,325769503,"[50.496621429216944, 13.033772949931496]"
723,2,Moskevská,Vejprty,Vejprty,324899503,"[50.493952349170186, 13.02992019012365]"
1061,9,Hasičská,Vejprty,Vejprty,325155503,"[50.499167814814136, 13.038312523896165]"
1107,15,Hasičská,Vejprty,Vejprty,325119503,"[50.49969465500067, 13.03821175274014]"
1125,48,Nerudova,Vejprty,Vejprty,325048503,"[50.48708240321719, 13.030109412235186]"
1156,6,Hasičská,Vejprty,Vejprty,325368503,"[50.498942746466014, 13.03861030614576]"
1160,68,Nerudova,Vejprty,Vejprty,325089503,"[50.485304450070224, 13.030075277989308]"
1241, ,náměstí T. G. Masaryka,Vejprty,Vejprty,325512503,"[50.494417568606224, 13.032117045038138]"
49,21,Ovocná,Vejprty,Vejprty,325016503,"[50.46404284899702, 13.02130731236427]"
79, ,Horská,Vejprty,Vejprty,325942503,"[50.46943104525327, 13.029594132078778]"
80, ,Horská,Vejprty,Vejprty,325943503,"[50.469507043319325, 13.030445254028173]"
1313, ,17. listopadu,Vejprty,Vejprty,26904408010,"[50.49435727509508, 13.040077972210307]"
1318, ,Hasičská,Vejprty,Vejprty,44198164010,"[50.50049491821705, 13.038115207429772]"
55, , ,Vejprty,Výsada,303832503,"[50.4466372538104, 13.021433537854183]"
37, , ,Vejprty,Výsada,303816503,"[50.445594091539085, 13.020649279057377]"
26, , ,Vejprty,Výsada,303844503,"[50.446852831589766, 13.021950691268097]"
11, , ,Vejprty,České Hamry,303851503,"[50.4402888616395, 13.016109180288613]"
1323, ,Jiráskova,Vejprty,Vejprty,54656356010,"[50.48352763016954, 13.036245168963516]"
1324, ,Antonína Dvořáka,Vejprty,Vejprty,59858935010,"[50.499544247708315, 13.036978865920249]"
534,19,Jana Švermy,Vejprty,Vejprty,325402503,"[50.50072588103501, 13.034049253368174]"
6, , ,Vejprty,České Hamry,303849503,"[50.43933169608556, 13.015275511808872]"
32, , ,Vejprty,České Hamry,303846503,"[50.44096598356748, 13.01632763500638]"
10, , ,Vejprty,České Hamry,303822503,"[50.439980952564234, 13.015942551193731]"
1276,26,Antonína Dvořáka,Vejprty,Vejprty,325676503,"[50.50001271739977, 13.037933941210985]"
16, , ,Vejprty,České Hamry,303814503,"[50.43954320532787, 13.019840565986978]"
19, , ,Vejprty,České Hamry,303860503,"[50.44050480924494, 13.016811409692567]"
13, , ,Vejprty,České Hamry,303843503,"[50.4395443200193, 13.017489045151708]"
25, , ,Vejprty,Výsada,303837503,"[50.44629852871888, 13.021231664256444]"
503,17,Jiráskova,Vejprty,Vejprty,325680503,"[50.48508984721808, 13.036032949661255]"
1327, ,Nerudova,Vejprty,Vejprty,61408849010,"[50.48697516677665, 13.03064353809036]"
882,56,Moskevská,Vejprty,Vejprty,325286503,"[50.487004682367655, 13.024437309723275]"
537,21,Údolní,Vejprty,Vejprty,325243503,"[50.50554502188154, 13.035095310625447]"
526,2,Úzká,Vejprty,Vejprty,325865503,"[50.49221270822444, 13.02940160921271]"
1075,56,Eliščina,Vejprty,Vejprty,324982503,"[50.48883674476865, 13.041318277852062]"
984,60,Nerudova,Vejprty,Vejprty,325140503,"[50.48603027031248, 13.030470311447104]"
959,20,Pivovarská,Vejprty,Vejprty,325159503,"[50.48187986673434, 13.027924269897252]"
1050,15,Krátká,Vejprty,Vejprty,325130503,"[50.4988999558508, 13.03765862579353]"
507,24,Jiráskova,Vejprty,Vejprty,325555503,"[50.48308095220978, 13.034480396213484]"
1123,44,Nerudova,Vejprty,Vejprty,325355503,"[50.48730688076483, 13.030059997415586]"
1330, ,5. května,Vejprty,Vejprty,0,"[50.497345254830634, 13.032017597285222]"
1329, ,1. máje,Vejprty,Vejprty,62602148010,"[50.497196549369455, 13.035736244736919]"
90,13,Alešova,Vejprty,Vejprty,0,"[50.48060811471775, 13.024390506401113]"
