cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
119, ,Žlábkova,Třebenice,Třebenice,196979506,"[50.47538103796358, 13.992934529670885]"
482, ,Žlábkova,Třebenice,Třebenice,197023506,"[50.47582495002777, 13.98687124760163]"
459, ,Sv. Čecha,Třebenice,Třebenice,196573506,"[50.47858937084007, 13.994348347054895]"
118, ,Žlábkova,Třebenice,Třebenice,196578506,"[50.476071571458384, 13.993334388462403]"
460, ,Lipová,Třebenice,Třebenice,196579506,"[50.47872779016041, 13.993875999145295]"
443, ,Sv. Čecha,Třebenice,Třebenice,196487506,"[50.478949381675896, 13.994907938608915]"
303, ,Jiráskova,Třebenice,Třebenice,196628506,"[50.471563206828584, 13.997464274474055]"
473, ,Sv. Čecha,Třebenice,Třebenice,196629506,"[50.4802014243183, 13.987352975233877]"
97, ,Tyršova,Třebenice,Třebenice,196630506,"[50.47732445853171, 13.99481766812333]"
500, ,Lipová,Třebenice,Třebenice,196729506,"[50.47817620755192, 13.994498141208883]"
396, ,Zimmerova,Třebenice,Třebenice,196555506,"[50.47912931692901, 13.986654675220677]"
447, ,Loucká,Třebenice,Třebenice,196492506,"[50.47868029816686, 13.983239948984856]"
203, ,Tyršova,Třebenice,Třebenice,196493506,"[50.47760678849938, 13.995024645017091]"
137, ,Paříkovo nám.,Třebenice,Třebenice,196494506,"[50.47591695816098, 13.991248474247483]"
140, ,Paříkovo nám.,Třebenice,Třebenice,196568506,"[50.475939521637784, 13.990403671955777]"
326, ,Sv. Čecha,Třebenice,Třebenice,196601506,"[50.48031397736811, 13.985904247033439]"
259, ,Tyršova,Třebenice,Třebenice,196603506,"[50.47755860016183, 13.995391301536667]"
476, ,Stará struha,Třebenice,Třebenice,196606506,"[50.47698291353902, 13.992574458252529]"
148, ,Žlábkova,Třebenice,Třebenice,196607506,"[50.47519356259533, 13.991382634949463]"
212, ,Tyršova,Třebenice,Třebenice,196593506,"[50.478213425654495, 13.995500338534182]"
54, ,Mlýnská,Třebenice,Třebenice,196591506,"[50.4778637661292, 13.988604626499951]"
296, ,Jiráskova,Třebenice,Třebenice,196592506,"[50.471998001316805, 13.99735236192783]"
67, ,Masarykova,Třebenice,Třebenice,196590506,"[50.47702109004482, 13.989320746364625]"
176, ,Loucká,Třebenice,Třebenice,196521506,"[50.477667983896936, 13.985574254707142]"
316, ,Jiráskova,Třebenice,Třebenice,196542506,"[50.471613986298074, 13.997225166676428]"
163, ,Žlábkova,Třebenice,Třebenice,196544506,"[50.47512124107369, 13.991783169155422]"
404, ,Bezručova,Třebenice,Třebenice,196545506,"[50.479447870012116, 13.991621790479048]"
446, ,Sv. Čecha,Třebenice,Třebenice,196585506,"[50.47919307210054, 13.993700249144394]"
302, ,Jiráskova,Třebenice,Třebenice,196744506,"[50.47207946888203, 13.997647149262571]"
441, ,Sv. Čecha,Třebenice,Třebenice,196746506,"[50.480767580513515, 13.985204368695618]"
368, ,Kaplířova,Třebenice,Třebenice,196748506,"[50.48114332491347, 13.997048144660422]"
332, ,Tyršova,Třebenice,Třebenice,196749506,"[50.47691270796598, 13.995379890050485]"
42, ,Havlíčkovo nám.,Třebenice,Třebenice,196525506,"[50.47800051898961, 13.987221700245117]"
357, ,Sv. Čecha,Třebenice,Třebenice,196529506,"[50.48029848413676, 13.988412935911711]"
58, ,Masarykova,Třebenice,Třebenice,196530506,"[50.47749733947571, 13.987975365021697]"
448, ,Loucká,Třebenice,Třebenice,196532506,"[50.47839124390046, 13.982265927384491]"
48, ,Mlýnská,Třebenice,Třebenice,196533506,"[50.47791057552676, 13.988024765427397]"
294, ,Jiráskova,Třebenice,Třebenice,196534506,"[50.473371189761124, 13.99747080118122]"
33, ,Havlíčkovo nám.,Třebenice,Třebenice,196535506,"[50.47779179914956, 13.986727774884429]"
56, ,Mlýnská,Třebenice,Třebenice,196695506,"[50.477688215541235, 13.988373671217541]"
469, ,Žlábkova,Třebenice,Třebenice,196696506,"[50.47621416709896, 13.987253395359069]"
490, ,Sv. Čecha,Třebenice,Třebenice,196724506,"[50.480978260258965, 13.984331378837288]"
19, ,Euras,Třebenice,Třebenice,196708506,"[50.47447826418567, 14.000438515234592]"
340, ,Nádražní,Třebenice,Třebenice,196709506,"[50.47359330294547, 14.000295719606349]"
65, ,Masarykova,Třebenice,Třebenice,196711506,"[50.47720657893349, 13.988965908479965]"
141, ,Paříkovo nám.,Třebenice,Třebenice,196740506,"[50.47593309911539, 13.990234323297768]"
401, ,Sv. Čecha,Třebenice,Třebenice,196655506,"[50.480194525460085, 13.989162251290576]"
414, ,Sv. Čecha,Třebenice,Třebenice,196674506,"[50.479937405098845, 13.991711006019768]"
44, ,Havlíčkovo nám.,Třebenice,Třebenice,196677506,"[50.47783279302928, 13.987472923606784]"
8, ,Masarykova,Třebenice,Třebenice,196757506,"[50.47705130180278, 13.988559599093765]"
310, ,Jiráskova,Třebenice,Třebenice,196758506,"[50.47126566636335, 13.997388807797776]"
394, ,Zimmerova,Třebenice,Třebenice,196759506,"[50.48072849133496, 13.98596757943343]"
251, ,Tyršova,Třebenice,Třebenice,196760506,"[50.47861403205884, 13.99580884321334]"
7, ,Masarykova,Třebenice,Třebenice,196466506,"[50.47695983510871, 13.988750964507977]"
397, ,Zimmerova,Třebenice,Třebenice,196468506,"[50.481174895952655, 13.986279958409453]"
455, ,Sv. Čecha,Třebenice,Třebenice,196523506,"[50.479250751889204, 13.995025242402805]"
25, ,Loucká,Třebenice,Třebenice,196508506,"[50.478097571491034, 13.985207184940936]"
497, ,Žlábkova,Třebenice,Třebenice,196767506,"[50.47524754558798, 13.989591435444472]"
233, ,Tyršova,Třebenice,Třebenice,196458506,"[50.47763362358474, 13.995417140673093]"
323, ,Zimmerova,Třebenice,Třebenice,197027506,"[50.47962882398599, 13.986257643395096]"
300, ,Jiráskova,Třebenice,Třebenice,197033506,"[50.47222559012371, 13.997358156567833]"
209, ,Tyršova,Třebenice,Třebenice,197034506,"[50.47840558576601, 13.996012252857215]"
152, ,Zimmerova,Třebenice,Třebenice,196460506,"[50.47943036115949, 13.985974905486911]"
210, ,Tyršova,Třebenice,Třebenice,196499506,"[50.47849588902825, 13.996105826316374]"
158, ,Nádražní,Třebenice,Třebenice,196500506,"[50.47375909641846, 13.99783907043139]"
395, ,Nádražní,Třebenice,Třebenice,196471506,"[50.473575682231505, 14.000897409971733]"
487, ,Lipová,Třebenice,Třebenice,196715506,"[50.47808631624009, 13.992027520407127]"
127, ,Tyršova,Třebenice,Třebenice,273600506,"[50.48026547215243, 13.999266603989792]"
171, ,Sokolská,Třebenice,Třebenice,270660506,"[50.47695186598819, 13.99114390630428]"
39, ,Žlábkova,Třebenice,Třebenice,253860506,"[50.47576095162334, 13.988949387780425]"
64, ,Sokolská,Třebenice,Třebenice,282960506,"[50.47834173062756, 13.988369040300705]"
416, ,Sv. Čecha,Třebenice,Třebenice,196586506,"[50.479879051252205, 13.992065737694169]"
352, ,Loucká,Třebenice,Třebenice,196446506,"[50.4809288305402, 13.979132690428916]"
280, ,Nádražní,Třebenice,Třebenice,196891506,"[50.473855873203085, 13.998301212475694]"
342, ,Zimmerova,Třebenice,Třebenice,196871506,"[50.48002183279458, 13.986582028097844]"
496, ,Žlábkova,Třebenice,Třebenice,341101506,"[50.474273291587394, 13.99204494310298]"
86, ,Masarykova,Třebenice,Třebenice,340300506,"[50.47648973114034, 13.992941509650647]"
186, ,Kaplířova,Třebenice,Třebenice,380048506,"[50.48109411068778, 13.998197928335612]"
256, ,Tyršova,Třebenice,Třebenice,356060506,"[50.48104746729559, 13.999475235427088]"
201, ,Úpohlavská,Třebenice,Třebenice,364840506,"[50.47336668631187, 13.999307705896861]"
88, ,Tyršova,Třebenice,Třebenice,401495506,"[50.48044168008424, 13.997618592814018]"
115, ,Žlábkova,Třebenice,Třebenice,196437506,"[50.47504001887904, 13.992185702596021]"
244, ,Stará struha,Třebenice,Třebenice,196845506,"[50.47741412757218, 13.993118014490646]"
505, ,Jiráskova,Třebenice,Třebenice,454559506,"[50.47493401710562, 13.994401310519399]"
79, ,Sokolská,Třebenice,Třebenice,417094506,"[50.478739235618804, 13.987254825232291]"
255, ,Tyršova,Třebenice,Třebenice,196866506,"[50.47677269930342, 13.994941670306124]"
55, ,Mlýnská,Třebenice,Třebenice,196887506,"[50.47776196348615, 13.988385553240073]"
223, ,Žlábkova,Třebenice,Třebenice,196971506,"[50.4747641036481, 13.992148098432377]"
452, ,Sv. Čecha,Třebenice,Třebenice,196552506,"[50.47980924390887, 13.992394575421091]"
249, ,Tyršova,Třebenice,Třebenice,196955506,"[50.476759692156826, 13.994104855375754]"
61, ,Masarykova,Třebenice,Třebenice,196700506,"[50.47741864437473, 13.988306193640085]"
387, ,Zimmerova,Třebenice,Třebenice,196648506,"[50.47916853679121, 13.98619037221534]"
200, ,Loucká,Třebenice,Třebenice,196649506,"[50.47824300679379, 13.983423738845856]"
197, ,Loucká,Třebenice,Třebenice,196511506,"[50.478329795058926, 13.98417282761141]"
108, ,Tyršova,Třebenice,Třebenice,196732506,"[50.47697110625493, 13.995124807112997]"
60, ,Masarykova,Třebenice,Třebenice,196569506,"[50.47744530186828, 13.98820056623499]"
403, ,Nádražní,Třebenice,Třebenice,196472506,"[50.47348155597216, 14.000762001525334]"
224, ,Tyršova,Třebenice,Třebenice,239040506,"[50.48072665227335, 13.998152385628087]"
457, ,Sv. Čecha,Třebenice,Třebenice,196526506,"[50.47871920601299, 13.99477463534135]"
180, ,Tyršova,Třebenice,Třebenice,196763506,"[50.47799201274293, 13.994966535744718]"
485, ,Jiráskova,Třebenice,Třebenice,196501506,"[50.47309795688838, 13.997859515553309]"
125, ,Masarykova,Třebenice,Třebenice,196972506,"[50.476310468407235, 13.99296757116138]"
503, ,Žlábkova,Třebenice,Třebenice,409746506,"[50.47409620858119, 13.991102731636781]"
84, ,Masarykova,Třebenice,Třebenice,196673506,"[50.476572122477876, 13.992254045985236]"
348, ,Sv. Čecha,Třebenice,Třebenice,196583506,"[50.480388511573835, 13.987809090666016]"
77, ,Loucká,Třebenice,Třebenice,197021506,"[50.47879161366867, 13.98197656364753]"
106, ,Tyršova,Třebenice,Třebenice,196694506,"[50.477227979678545, 13.995252107227177]"
250, ,Jiráskova,Třebenice,Třebenice,196730506,"[50.476001042936744, 13.995243180684401]"
375, ,Lipová,Třebenice,Třebenice,196547506,"[50.47906410942639, 13.992192009846612]"
83, ,Masarykova,Třebenice,Třebenice,196968506,"[50.47642455354748, 13.992031027772779]"
245, ,Jiráskova,Třebenice,Třebenice,196970506,"[50.47485581458587, 13.99622638254779]"
277, ,Zimmerova,Třebenice,Třebenice,197066506,"[50.47833460883794, 13.986506051096704]"
240, ,Sokolská,Třebenice,Třebenice,196445506,"[50.47776642451545, 13.990021379363816]"
263, ,Jiráskova,Třebenice,Třebenice,196447506,"[50.47626129442397, 13.994117242559893]"
378, ,Lipová,Třebenice,Třebenice,196449506,"[50.47897271001406, 13.992582629826149]"
57, ,Havlíčkovo nám.,Třebenice,Třebenice,196850506,"[50.47758760882282, 13.987969297613056]"
71, ,Masarykova,Třebenice,Třebenice,196851506,"[50.47661203551139, 13.990209769479083]"
47, ,Havlíčkovo nám.,Třebenice,Třebenice,196855506,"[50.477844409225426, 13.987897312024542]"
72, ,Masarykova,Třebenice,Třebenice,197013506,"[50.47656506245609, 13.990391125688287]"
507, ,Žlábkova,Třebenice,Třebenice,410898506,"[50.47430982920675, 13.991154333551203]"
205, ,Tyršova,Třebenice,Třebenice,196685506,"[50.47823008362367, 13.99588089287744]"
124, ,Masarykova,Třebenice,Třebenice,196667506,"[50.47629146550122, 13.993156868332457]"
430, ,Sv. Čecha,Třebenice,Třebenice,196821506,"[50.47978006608382, 13.992571940467261]"
266, ,Nádražní,Třebenice,Třebenice,196623506,"[50.47387295239186, 14.000076357766698]"
43, ,Loucká,Třebenice,Třebenice,393374506,"[50.47747117763925, 13.986202089901553]"
27, ,Euras,Třebenice,Třebenice,196981506,"[50.474655701757555, 13.998605418732536]"
513, ,Sokolská,Třebenice,Třebenice,196403506,"[50.477305245816005, 13.990936361120232]"
511, ,Loucká,Třebenice,Třebenice,396526506,"[50.479039282183734, 13.981408411895128]"
45, ,Lipová,Třebenice,Třebenice,294200506,"[50.477689157022304, 13.994237544832135]"
501, ,Tyršova,Třebenice,Třebenice,382684506,"[50.47994851421899, 13.998085247187175]"
101, ,Tyršova,Třebenice,Třebenice,197063506,"[50.47766021895556, 13.99511226881144]"
410, ,Sv. Čecha,Třebenice,Třebenice,196669506,"[50.47963606888649, 13.99169334961498]"
170, ,Mlýnská,Třebenice,Třebenice,196598506,"[50.47772500916702, 13.988180363926517]"
309, ,Jiráskova,Třebenice,Třebenice,196733506,"[50.47244313272062, 13.997750458133119]"
27, ,Loucká,Třebenice,Třebenice,196484506,"[50.47786380841971, 13.98562983936577]"
360, ,Sv. Čecha,Třebenice,Třebenice,196719506,"[50.48012867391223, 13.989831823578857]"
213, ,Havlíčkovo nám.,Třebenice,Třebenice,196432506,"[50.477477731008484, 13.986670314418316]"
195, ,Dlažkovická,Třebenice,Třebenice,196801506,"[50.476712357858666, 13.98674282617759]"
329, ,Jiráskova,Třebenice,Třebenice,196809506,"[50.47064768242478, 13.997186098820212]"
24, ,Žlábkova,Třebenice,Třebenice,196906506,"[50.47551947397593, 13.98918871053082]"
75, ,Masarykova,Třebenice,Třebenice,196999506,"[50.47647881401011, 13.990937133495077]"
450, ,Loucká,Třebenice,Třebenice,196580506,"[50.47842296169654, 13.982116453455628]"
502, ,Žlábkova,Třebenice,Třebenice,398348506,"[50.47392982580106, 13.991567098249469]"
439, ,Sv. Čecha,Třebenice,Třebenice,196819506,"[50.479725466610105, 13.992769253751865]"
509, ,Masarykova,Třebenice,Třebenice,15944926010,"[50.47649297103739, 13.99138940232118]"
470, ,Žlábkova,Třebenice,Třebenice,197044506,"[50.47598167368886, 13.987689968626489]"
235, ,Tyršova,Třebenice,Třebenice,196853506,"[50.477386925942, 13.995301784810593]"
301, ,Jiráskova,Třebenice,Třebenice,196556506,"[50.47181108152156, 13.997294736672874]"
477, ,Sv. Čecha,Třebenice,Třebenice,196594506,"[50.478500482109894, 13.99466722625936]"
151, ,Loucká,Třebenice,Třebenice,196509506,"[50.477962806401095, 13.985223267047116]"
2, ,Masarykova,Třebenice,Třebenice,196423506,"[50.47654567729469, 13.989584208145324]"
90, ,Masarykova,Třebenice,Třebenice,196775506,"[50.47667442206001, 13.99386782911767]"
132, ,Paříkovo nám.,Třebenice,Třebenice,196792506,"[50.4757837301972, 13.991975824722745]"
214, ,Loucká,Třebenice,Třebenice,196796506,"[50.4782189088577, 13.983557262992965]"
427, ,Masarykova,Třebenice,Třebenice,196800506,"[50.47661914966354, 13.98889873891896]"
318, ,Jiráskova,Třebenice,Třebenice,317941506,"[50.474437840716554, 13.99721692254178]"
510, ,Kaplířova,Třebenice,Třebenice,21004766010,"[50.48057379771925, 13.997275760334855]"
22, ,Havlíčkovo nám.,Třebenice,Třebenice,196814506,"[50.4774738576277, 13.986528852773112]"
422, ,Bezručova,Třebenice,Třebenice,196915506,"[50.479570092408935, 13.992064026497959]"
178, ,Loucká,Třebenice,Třebenice,196918506,"[50.477631236847, 13.985867187757346]"
276, ,Jiráskova,Třebenice,Třebenice,196859506,"[50.473784486591285, 13.997719511290615]"
343, ,Zimmerova,Třebenice,Třebenice,196793506,"[50.480012975166105, 13.98668365874649]"
274, ,Tyršova,Třebenice,Třebenice,196641506,"[50.48038760454157, 13.999509607733858]"
102, ,Tyršova,Třebenice,Třebenice,196680506,"[50.47779501969202, 13.995195839071418]"
9, ,Masarykova,Třebenice,Třebenice,196718506,"[50.47705888401944, 13.988444029188058]"
50, ,Mlýnská,Třebenice,Třebenice,196779506,"[50.47790175690891, 13.98822601581695]"
229, ,Tyršova,Třebenice,Třebenice,197053506,"[50.47731190248806, 13.995275945991276]"
371, ,Tyršova,Třebenice,Třebenice,196476506,"[50.479800599429765, 13.99676628196741]"
135, ,Paříkovo nám.,Třebenice,Třebenice,196687506,"[50.47585984498558, 13.991517501992439]"
4, ,Masarykova,Třebenice,Třebenice,196690506,"[50.47675918100758, 13.989336939575297]"
114, ,Masarykova,Třebenice,Třebenice,196575506,"[50.47642268812837, 13.993895942900286]"
367, ,Kaplířova,Třebenice,Třebenice,196741506,"[50.48107975332016, 13.99704819589651]"
110, ,Tyršova,Třebenice,Třebenice,196528506,"[50.47671547444341, 13.994911832361632]"
488, ,Sv. Čecha,Třebenice,Třebenice,196693506,"[50.47880461126641, 13.995410178960265]"
292, ,Jiráskova,Třebenice,Třebenice,196725506,"[50.47271014686993, 13.997790092169351]"
491, ,Sokolská,Třebenice,Třebenice,196903506,"[50.47821745926198, 13.98919405992554]"
278, ,Nádražní,Třebenice,Třebenice,196440506,"[50.473661673866985, 13.999355297492421]"
358, ,Sv. Čecha,Třebenice,Třebenice,196442506,"[50.48023132038052, 13.988968934447874]"
87, ,Sokolská,Třebenice,Třebenice,196426506,"[50.47868397170091, 13.98893258628105]"
138, ,Paříkovo nám.,Třebenice,Třebenice,196429506,"[50.47595116519892, 13.990927664600777]"
81, ,Masarykova,Třebenice,Třebenice,196404506,"[50.47642440493746, 13.991632542099389]"
103, ,Žlábkova,Třebenice,Třebenice,196417506,"[50.47571445161907, 13.98715228868007]"
21, ,Havlíčkovo nám.,Třebenice,Třebenice,196424506,"[50.477430763441674, 13.986851677434755]"
499, ,Bezručova,Třebenice,Třebenice,196433506,"[50.47868534281645, 13.992519127671308]"
438, ,Zimmerova,Třebenice,Třebenice,196434506,"[50.480055731771465, 13.985563784181652]"
449, ,Lipová,Třebenice,Třebenice,196451506,"[50.47878611375022, 13.99342165192804]"
116, ,Masarykova,Třebenice,Třebenice,196453506,"[50.47632851827328, 13.993660918928068]"
220, ,Žlábkova,Třebenice,Třebenice,196455506,"[50.476249593687186, 13.99339400368628]"
269, ,Nádražní,Třebenice,Třebenice,196456506,"[50.47368056245982, 13.99876755064989]"
92, ,Stará struha,Třebenice,Třebenice,196703506,"[50.4771931001675, 13.993680084951812]"
215, ,Loucká,Třebenice,Třebenice,196835506,"[50.478203709920955, 13.983688784829733]"
74, ,Masarykova,Třebenice,Třebenice,196998506,"[50.47653596394884, 13.990767723209547]"
423, ,Sv. Čecha,Třebenice,Třebenice,196618506,"[50.480609605709176, 13.984471256755766]"
192, ,Loucká,Třebenice,Třebenice,196659506,"[50.477522143747805, 13.986461059012912]"
386, ,Zimmerova,Třebenice,Třebenice,197024506,"[50.479224653610046, 13.986604763894952]"
239, ,Žlábkova,Třebenice,Třebenice,196474506,"[50.4753198738167, 13.992564001082345]"
98, ,Tyršova,Třebenice,Třebenice,196817506,"[50.477370266072775, 13.994921237401059]"
120, ,Žlábkova,Třebenice,Třebenice,196636506,"[50.47505477764027, 13.990858769588623]"
315, ,Loucká,Třebenice,Třebenice,196571506,"[50.47824793960356, 13.983081022409396]"
313, ,Jiráskova,Třebenice,Třebenice,196567506,"[50.47090072609042, 13.997271559918563]"
184, ,Loucká,Třebenice,Třebenice,196604506,"[50.478287941455115, 13.98440998108183]"
246, ,Tyršova,Třebenice,Třebenice,356061506,"[50.480939275507346, 13.999086756735288]"
362, ,Kaplířova,Třebenice,Třebenice,196892506,"[50.48058642725231, 13.997016711860706]"
52, ,Mlýnská,Třebenice,Třebenice,196425506,"[50.47827955588519, 13.988681925346546]"
317, ,Jiráskova,Třebenice,Třebenice,196581506,"[50.47154786254559, 13.997197328623932]"
247, ,Tyršova,Třebenice,Třebenice,196907506,"[50.478418178641036, 13.995653590250202]"
168, ,Žlábkova,Třebenice,Třebenice,196682506,"[50.474990118108025, 13.991342975824502]"
11, , ,Třebenice,Medvědice,178880506,"[50.517221652629914, 13.92529784421048]"
9, , ,Třebenice,Medvědice,178875506,"[50.51679031605875, 13.924953857425246]"
35, ,Zimmerova,Třebenice,Třebenice,196769506,"[50.47807401913855, 13.986635831267444]"
14, ,Masarykova,Třebenice,Třebenice,196469506,"[50.477320469812476, 13.987630844543423]"
433, ,Sv. Čecha,Třebenice,Třebenice,196829506,"[50.47920125317668, 13.995278337613751]"
453, ,Sv. Čecha,Třebenice,Třebenice,196441506,"[50.479448776505784, 13.99411248401563]"
442, ,Sv. Čecha,Třebenice,Třebenice,196830506,"[50.47951479494341, 13.993841438819686]"
297, ,Žlábkova,Třebenice,Třebenice,196838506,"[50.47551077051673, 13.99306192685964]"
128, ,Paříkovo nám.,Třebenice,Třebenice,196944506,"[50.4761868993993, 13.992312175519992]"
456, ,Sv. Čecha,Třebenice,Třebenice,196926506,"[50.479122537454174, 13.99560916590128]"
451, ,Sv. Čecha,Třebenice,Třebenice,196913506,"[50.47986384275056, 13.992197261357484]"
144, ,Paříkovo nám.,Třebenice,Třebenice,196797506,"[50.47611340542687, 13.989624472758395]"
421, ,Sv. Čecha,Třebenice,Třebenice,196679506,"[50.48090208719669, 13.984590500790299]"
286, ,Jiráskova,Třebenice,Třebenice,196478506,"[50.47365469438434, 13.997392874855604]"
462, ,Jiráskova,Třebenice,Třebenice,196516506,"[50.47424957954253, 13.99694611578039]"
461, ,Jiráskova,Třebenice,Třebenice,196517506,"[50.47439317989674, 13.996728834210783]"
252, ,Loucká,Třebenice,Třebenice,196599506,"[50.47861403734254, 13.982913248098974]"
407, ,Sv. Čecha,Třebenice,Třebenice,196728506,"[50.480238211791914, 13.99033385105919]"
468, ,Zimmerova,Třebenice,Třebenice,196576506,"[50.478926855172865, 13.985931592689017]"
136, ,Paříkovo nám.,Třebenice,Třebenice,196712506,"[50.47590302726871, 13.991393932908]"
434, ,Sv. Čecha,Třebenice,Třebenice,196502506,"[50.480050165336216, 13.990660812406784]"
29, ,Loucká,Třebenice,Třebenice,196847506,"[50.477795338571845, 13.986072243080857]"
495, ,Žlábkova,Třebenice,Třebenice,341100506,"[50.47415125457671, 13.99210083968958]"
85, ,Masarykova,Třebenice,Třebenice,196924506,"[50.476527735949865, 13.992562913405907]"
299, ,Jiráskova,Třebenice,Třebenice,196799506,"[50.47175140251167, 13.997535844705105]"
304, ,Jiráskova,Třebenice,Třebenice,196543506,"[50.47174368179805, 13.99725295380151]"
388, ,Zimmerova,Třebenice,Třebenice,196444506,"[50.47924100762827, 13.986188304725225]"
243, ,Dlažkovická,Třebenice,Třebenice,196842506,"[50.47722245587828, 13.98735399061695]"
293, ,Jiráskova,Třebenice,Třebenice,197036506,"[50.474705867971814, 13.996473558291449]"
18, ,Dlažkovická,Třebenice,Třebenice,196965506,"[50.47699721535085, 13.986878021698756]"
413, ,Sv. Čecha,Třebenice,Třebenice,196642506,"[50.48001731128794, 13.991194854589168]"
153, ,Loucká,Třebenice,Třebenice,196582506,"[50.47808475421769, 13.984968098568409]"
268, ,Zimmerova,Třebenice,Třebenice,196624506,"[50.48140235886666, 13.98598680588473]"
40, ,Sokolská,Třebenice,Třebenice,196743506,"[50.47862131716943, 13.988049960550851]"
498, ,Sokolská,Třebenice,Třebenice,196761506,"[50.47811709230512, 13.989387429900153]"
281, ,Nádražní,Třebenice,Třebenice,196810506,"[50.47367679743232, 13.998924946317032]"
270, ,Nádražní,Třebenice,Třebenice,196869506,"[50.473689399194015, 13.998566320123764]"
425, ,Sv. Čecha,Třebenice,Třebenice,196839506,"[50.480139292948316, 13.987765503028541]"
431, ,Sv. Čecha,Třebenice,Třebenice,196878506,"[50.480206057209145, 13.989387402473245]"
351, ,Sv. Čecha,Třebenice,Třebenice,196904506,"[50.480269774626116, 13.986611662609263]"
336, ,Tyršova,Třebenice,Třebenice,196908506,"[50.478956136950494, 13.99607356563397]"
113, ,Jiráskova,Třebenice,Třebenice,196914506,"[50.476403858824234, 13.994583346980752]"
172, ,Stará struha,Třebenice,Třebenice,196832506,"[50.47758303300346, 13.992581887947386]"
174, ,Stará struha,Třebenice,Třebenice,196843506,"[50.47730489065458, 13.993412996507605]"
290, ,Nádražní,Třebenice,Třebenice,196806506,"[50.47385606158016, 13.998898908635127]"
361, ,Kaplířova,Třebenice,Třebenice,196897506,"[50.48060546924993, 13.99692702934091]"
489, ,Žlábkova,Třebenice,Třebenice,381817506,"[50.474828427364784, 13.990767332864454]"
514, ,Žlábkova,Třebenice,Třebenice,23372914010,"[50.475722766516895, 13.985755607736479]"
515, ,Žlábkova,Třebenice,Třebenice,23495011010,"[50.47479650776072, 13.990418699631114]"
6, , ,Třebenice,Kocourov,164868506,"[50.52528885394475, 13.942992187979028]"
43, , ,Třebenice,Teplá,194866506,"[50.48918242794921, 13.964147796494288]"
30, , ,Třebenice,Lipá,21409985010,"[50.5095193816319, 13.926685403799121]"
141, , ,Třebenice,Třebenice,480695710,"[49.161961133658394, 16.018364210102487]"
140, , ,Třebenice,Třebenice,21371252010,"[49.161679533729924, 16.01787566834993]"
19, , ,Třebenice,Chroustov,302670710,"[49.16260457975702, 16.049005725916132]"
45, , ,Třebenice,Kololeč,14951394010,"[50.47748466204686, 13.974356815488568]"
44, , ,Třebenice,Kololeč,16300002010,"[50.47807215175443, 13.974523431867512]"
21, , ,Třebenice,Třebenice,302575710,"[49.16403937537872, 16.013316708273464]"
3, , ,Třebenice,Mrsklesy,179727506,"[50.50815905067689, 13.925426456192172]"
25, , ,Třebenice,Lhota,463697506,"[50.50690067723678, 13.903590229897691]"
139, , ,Třebenice,Třebenice,481131710,"[49.16655733064784, 16.01440336990999]"
73, , ,Třebenice,Třebenice,302584710,"[49.161751346520774, 16.012396513490064]"
12, , ,Třebenice,Medvědice,15059628010,"[50.51723344853372, 13.926491910866087]"
4, , ,Třebenice,Třebenice,197043506,"[50.48669888728179, 13.985741486732655]"
16, , ,Třebenice,Kololeč,165013506,"[50.477350109372914, 13.973733365096972]"
4, , ,Třebenice,Teplá,194867506,"[50.489681065335695, 13.965914729521993]"
46, , ,Třebenice,Sutom,193138506,"[50.500881411723896, 13.973286130211063]"
18, , ,Třebenice,Medvědice,178885506,"[50.517755974172395, 13.924293543148348]"
6, , ,Třebenice,Lhota,167171506,"[50.50745641372387, 13.903574276708957]"
50, , ,Třebenice,Mrsklesy,179733506,"[50.508193176152005, 13.926597435701318]"
13, , ,Třebenice,Třebenice,196657506,"[50.47306304433735, 13.98086466356477]"
12, , ,Třebenice,Sutom,193135506,"[50.502836183846824, 13.973873748212377]"
5, , ,Třebenice,Sutom,193142506,"[50.500589828144655, 13.969912150402166]"
28, , ,Třebenice,Lipá,179722506,"[50.51064411571247, 13.924480109953434]"
27, , ,Třebenice,Sutom,193126506,"[50.50102726522998, 13.97176197916673]"
3, , ,Třebenice,Kololeč,165026506,"[50.47853086337474, 13.975988003836626]"
36, , ,Třebenice,Teplá,194868506,"[50.49182883062327, 13.966367571239976]"
9, , ,Třebenice,Lipá,179730506,"[50.51026853721766, 13.925750311352926]"
86, , ,Třebenice,Medvědice,178877506,"[50.518206564425384, 13.924667079923921]"
115, , ,Třebenice,Třebenice,302479710,"[49.16261937558643, 16.013423123587437]"
20, , ,Třebenice,Třebenice,302512710,"[49.166143024589985, 16.012870995979206]"
76, , ,Třebenice,Třebenice,302474710,"[49.16235881420286, 16.012884216691575]"
13, , ,Třebenice,Chroustov,302660710,"[49.16229078591319, 16.050673439920736]"
7, , ,Třebenice,Třebenice,302555710,"[49.16415103738552, 16.01662735917668]"
15, , ,Třebenice,Třebenice,302559710,"[49.1638511585425, 16.014233532330074]"
56, , ,Třebenice,Třebenice,302547710,"[49.16167103945644, 16.011951740482182]"
38, , ,Třebenice,Třebenice,302576710,"[49.16251888085637, 16.01577551109861]"
128, , ,Třebenice,Třebenice,410464710,"[49.16506925168409, 16.01553386094227]"
17, , ,Třebenice,Plešice,472105710,"[49.162002730971366, 16.037111479889948]"
