cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
182, ,Lidická,Moravský Beroun,Moravský Beroun,312881801,"[49.79505287973937, 17.4406696768925]"
19, ,náměstí 9. května,Moravský Beroun,Moravský Beroun,312338801,"[49.79324402765646, 17.444241013583365]"
100, ,Horní,Moravský Beroun,Moravský Beroun,312254801,"[49.79703706569387, 17.440056051261447]"
262, ,Zahradní,Moravský Beroun,Moravský Beroun,312743801,"[49.79539468805066, 17.441194789071528]"
394, ,Opavská,Moravský Beroun,Moravský Beroun,312249801,"[49.798701824698895, 17.44888093473781]"
56, ,Dvořákova,Moravský Beroun,Moravský Beroun,312560801,"[49.79398828739559, 17.444519167374743]"
428, ,Ostrov,Moravský Beroun,Moravský Beroun,312952801,"[49.796689476239955, 17.446496355235478]"
55, , ,Moravský Beroun,Čabová,305126801,"[49.80663048469181, 17.46620319359127]"
418, ,Příční,Moravský Beroun,Moravský Beroun,312666801,"[49.789924380796606, 17.439422408458622]"
620, ,U Hřiště,Moravský Beroun,Moravský Beroun,323140801,"[49.79448734369364, 17.4369472624712]"
11, , ,Moravský Beroun,Nové Valteřice,313927801,"[49.83813254617075, 17.471660834928034]"
64, , ,Moravský Beroun,Nové Valteřice,313929801,"[49.842086676358385, 17.47275151602317]"
41, , ,Moravský Beroun,Sedm Dvorů,317203801,"[49.78037406598327, 17.43983043176691]"
117, ,Mlýnský vrch,Moravský Beroun,Moravský Beroun,312662801,"[49.800093718000895, 17.44466943444587]"
162, ,Lidická,Moravský Beroun,Moravský Beroun,312754801,"[49.79739664113177, 17.441108810465195]"
282, ,Svatoplukova,Moravský Beroun,Moravský Beroun,312936801,"[49.80216554516221, 17.445637016548083]"
347, ,Partyzánská,Moravský Beroun,Moravský Beroun,312325801,"[49.79553021724233, 17.448134680739464]"
436, ,Masarykova,Moravský Beroun,Moravský Beroun,312950801,"[49.79082544399533, 17.436784617159446]"
555, ,Opavská,Moravský Beroun,Moravský Beroun,312664801,"[49.79711165564471, 17.44442100255678]"
597, ,Horní,Moravský Beroun,Moravský Beroun,312538801,"[49.79588692062099, 17.43954320200854]"
14, , ,Moravský Beroun,Nové Valteřice,313922801,"[49.84305453537256, 17.470071504034713]"
369, ,Masarykova,Moravský Beroun,Moravský Beroun,312394801,"[49.79091694536465, 17.437067828523904]"
409, ,Na Výstavišti,Moravský Beroun,Moravský Beroun,312651801,"[49.79838801065854, 17.449300082280665]"
363, ,Masarykova,Moravský Beroun,Moravský Beroun,312802801,"[49.79123832448122, 17.438216580011662]"
439, ,Komenského,Moravský Beroun,Moravský Beroun,312498801,"[49.79490170512196, 17.43820733305115]"
149, ,Zadní,Moravský Beroun,Moravský Beroun,312895801,"[49.794148041953754, 17.44169592068764]"
352, ,kpt. Jaroše,Moravský Beroun,Moravský Beroun,312797801,"[49.7912044255197, 17.4395021554658]"
459, ,Ostrov,Moravský Beroun,Moravský Beroun,312500801,"[49.79694558869304, 17.446656592635]"
492, ,Nádražní,Moravský Beroun,Moravský Beroun,312947801,"[49.79024829883181, 17.440537141434078]"
586, ,Školní,Moravský Beroun,Moravský Beroun,312899801,"[49.79545764239026, 17.441573153284843]"
127, ,Opavská,Moravský Beroun,Moravský Beroun,312479801,"[49.79634179367001, 17.443754958261678]"
344, ,Masarykova,Moravský Beroun,Moravský Beroun,312490801,"[49.791338949888036, 17.438708426726155]"
46, , ,Moravský Beroun,Sedm Dvorů,317171801,"[49.77937163895885, 17.442326115046974]"
500, ,Nádražní,Moravský Beroun,Moravský Beroun,312994801,"[49.7891888002201, 17.440134394184838]"
520, ,Komenského,Moravský Beroun,Moravský Beroun,312507801,"[49.79484688715584, 17.43859161815964]"
252, ,Povelská,Moravský Beroun,Moravský Beroun,312667801,"[49.79882728114514, 17.450315742011668]"
602, ,gen. Svobody,Moravský Beroun,Moravský Beroun,312523801,"[49.79164640799695, 17.442576845460778]"
16, , ,Moravský Beroun,Nové Valteřice,313921801,"[49.84705796213602, 17.476139353354643]"
61, , ,Moravský Beroun,Ondrášov,314144801,"[49.78823886411059, 17.429394409139437]"
453, ,Horní,Moravský Beroun,Moravský Beroun,312499801,"[49.79535993464496, 17.43792069161388]"
79, , ,Moravský Beroun,Ondrášov,314089801,"[49.80175326885516, 17.42362936269155]"
628, , ,Moravský Beroun,Čabová,305130801,"[49.7989451721194, 17.453232897350805]"
71, , ,Moravský Beroun,Čabová,305144801,"[49.8060788149809, 17.46087091619305]"
96, ,Opavská,Moravský Beroun,Moravský Beroun,312659801,"[49.79676837446313, 17.444574694095884]"
84, , ,Moravský Beroun,Nové Valteřice,313878801,"[49.847899620713235, 17.475805051161892]"
29, , ,Moravský Beroun,Čabová,305124801,"[49.806784435330584, 17.46386288116734]"
464, ,Partyzánská,Moravský Beroun,Moravský Beroun,312318801,"[49.793950616674366, 17.449700743731242]"
39, , ,Moravský Beroun,Čabová,305136801,"[49.80661601587155, 17.472408742429117]"
101, ,Ostrov,Moravský Beroun,Moravský Beroun,312376801,"[49.79714571324201, 17.44638075028814]"
371, ,Masarykova,Moravský Beroun,Moravský Beroun,312493801,"[49.79101939496601, 17.437436189503444]"
411, ,Na Výstavišti,Moravský Beroun,Moravský Beroun,312226801,"[49.79829211293242, 17.449002395887426]"
11, ,náměstí 9. května,Moravský Beroun,Moravský Beroun,312471801,"[49.793217426332575, 17.44328595227739]"
110, ,Opavská,Moravský Beroun,Moravský Beroun,312710801,"[49.797894607467406, 17.44625482300908]"
415, ,Partyzánská,Moravský Beroun,Moravský Beroun,312801801,"[49.79516220840307, 17.45066440217322]"
59, ,Oblouková,Moravský Beroun,Moravský Beroun,312529801,"[49.79430759318645, 17.444564989482817]"
58, , ,Moravský Beroun,Ondrášov,314104801,"[49.786896256189024, 17.4305855993977]"
223, ,Lidická,Moravský Beroun,Moravský Beroun,312719801,"[49.793991086262615, 17.44149797985763]"
61, , ,Moravský Beroun,Sedm Dvorů,317163801,"[49.778621770410886, 17.439605626976885]"
41, , ,Moravský Beroun,Ondrášov,314095801,"[49.78607642559598, 17.429162544460333]"
437, ,kpt. Jaroše,Moravský Beroun,Moravský Beroun,312686801,"[49.79003568757594, 17.43858264591297]"
540, ,Příční,Moravský Beroun,Moravský Beroun,312942801,"[49.78920215294366, 17.439134355048957]"
13, , ,Moravský Beroun,Nové Valteřice,313894801,"[49.842232476224154, 17.47325952544221]"
23, , ,Moravský Beroun,Sedm Dvorů,317165801,"[49.775421820826075, 17.43632443181846]"
325, ,Opavská,Moravský Beroun,Moravský Beroun,312646801,"[49.7984790855039, 17.447262110761766]"
568, ,Lidická,Moravský Beroun,Moravský Beroun,312681801,"[49.79581407628687, 17.44044330421764]"
12, , ,Moravský Beroun,Nové Valteřice,313877801,"[49.84202363299179, 17.472423202026746]"
69, , ,Moravský Beroun,Nové Valteřice,313890801,"[49.84326834194389, 17.473486757527308]"
25, , ,Moravský Beroun,Ondrášov,314122801,"[49.790289166369476, 17.425854249447884]"
121, ,Mlýnský vrch,Moravský Beroun,Moravský Beroun,312781801,"[49.79802686420559, 17.445291656788733]"
359, ,Nádražní,Moravský Beroun,Moravský Beroun,312569801,"[49.79126500608398, 17.440384974678913]"
563, ,Partyzánská,Moravský Beroun,Moravský Beroun,312514801,"[49.793124109612734, 17.450309016389518]"
535, ,Nádražní,Moravský Beroun,Moravský Beroun,312418801,"[49.789074433472386, 17.439580443311]"
339, ,Opavská,Moravský Beroun,Moravský Beroun,312806801,"[49.79904641842907, 17.449248025252025]"
573, ,gen. Svobody,Moravský Beroun,Moravský Beroun,312951801,"[49.79268928983198, 17.445129060084827]"
12, , ,Moravský Beroun,Ondrášov,314154801,"[49.793816083919204, 17.425129451313776]"
137, ,Střední,Moravský Beroun,Moravský Beroun,312715801,"[49.79482010244629, 17.44274355038866]"
32, , ,Moravský Beroun,Ondrášov,314170801,"[49.78826254021806, 17.425031756585444]"
45, , ,Moravský Beroun,Ondrášov,314145801,"[49.786989099205826, 17.42698007164089]"
43, , ,Moravský Beroun,Sedm Dvorů,317216801,"[49.77850940539478, 17.43995669201809]"
456, ,Lidická,Moravský Beroun,Moravský Beroun,312759801,"[49.796274823902884, 17.440467213311724]"
281, ,Školní,Moravský Beroun,Moravský Beroun,312756801,"[49.79554117902315, 17.442443540483165]"
312, ,Opavská,Moravský Beroun,Moravský Beroun,312356801,"[49.80183058731172, 17.454086389269595]"
362, ,Opavská,Moravský Beroun,Moravský Beroun,312712801,"[49.79890279362502, 17.448279946496807]"
36, ,Karla IV.,Moravský Beroun,Moravský Beroun,312475801,"[49.795626468288745, 17.44491257089435]"
354, ,Masarykova,Moravský Beroun,Moravský Beroun,312571801,"[49.79136801595973, 17.437676824080114]"
366, ,Dvořákova,Moravský Beroun,Moravský Beroun,312219801,"[49.79295670086512, 17.445706894374435]"
435, ,Nádražní,Moravský Beroun,Moravský Beroun,312954801,"[49.78848035902796, 17.43987022123525]"
588, ,Jiráskova,Moravský Beroun,Moravský Beroun,312624801,"[49.794950776679826, 17.45186957764176]"
161, ,Lidická,Moravský Beroun,Moravský Beroun,312353801,"[49.79719808161666, 17.441151813782724]"
20, , ,Moravský Beroun,Nové Valteřice,313916801,"[49.84579098334117, 17.474892081239204]"
19, , ,Moravský Beroun,Ondrášov,314090801,"[49.792554828317755, 17.426453112240733]"
64, ,náměstí 9. května,Moravský Beroun,Moravský Beroun,312822801,"[49.794059099213975, 17.443813654130647]"
84, ,Karla IV.,Moravský Beroun,Moravský Beroun,312277801,"[49.79592265934569, 17.4445439192953]"
393, ,Dvorní cesta,Moravský Beroun,Moravský Beroun,312737801,"[49.79197975270782, 17.446711695216617]"
47, ,U Staré slévárny,Moravský Beroun,Moravský Beroun,312983801,"[49.815332249573544, 17.450970444143238]"
526, ,Janáčkova,Moravský Beroun,Moravský Beroun,312845801,"[49.795966079630574, 17.450141689199032]"
91, , ,Moravský Beroun,Nové Valteřice,313923801,"[49.84374976242204, 17.46998736479501]"
6, , ,Moravský Beroun,Sedm Dvorů,317182801,"[49.77705767638942, 17.4406198004485]"
67, , ,Moravský Beroun,Čabová,305120801,"[49.80727264080158, 17.472887770256648]"
308, ,Opavská,Moravský Beroun,Moravský Beroun,312749801,"[49.79691718452647, 17.444749453911186]"
494, ,Nádražní,Moravský Beroun,Moravský Beroun,312996801,"[49.7899835117232, 17.440425975187388]"
596, ,Na Lánech,Moravský Beroun,Moravský Beroun,312602801,"[49.79684345697046, 17.450680518773304]"
392, ,Nádražní,Moravský Beroun,Moravský Beroun,312702801,"[49.790008784930635, 17.439907743937344]"
156, ,Lidická,Moravský Beroun,Moravský Beroun,312746801,"[49.79611540040763, 17.441057378787605]"
15, , ,Moravský Beroun,Sedm Dvorů,317205801,"[49.77377864896414, 17.437061624443828]"
18, , ,Moravský Beroun,Sedm Dvorů,317169801,"[49.77221796910015, 17.43776032696948]"
50, , ,Moravský Beroun,Čabová,305129801,"[49.7983862863672, 17.453422963542955]"
425, ,Smetanova,Moravský Beroun,Moravský Beroun,312861801,"[49.79227654880393, 17.437926624148012]"
14, , ,Moravský Beroun,Ondrášov,314156801,"[49.793024341297006, 17.425665539328417]"
17, , ,Moravský Beroun,Nové Valteřice,313920801,"[49.84273032434459, 17.468496351862903]"
567, ,Dvorní cesta,Moravský Beroun,Moravský Beroun,312672801,"[49.79064081805645, 17.445694419772977]"
33, , ,Moravský Beroun,Sedm Dvorů,317207801,"[49.77784775499074, 17.439314374804702]"
14, , ,Moravský Beroun,Nové Valteřice,313947801,"[49.842514507232735, 17.472839049203916]"
361, ,Partyzánská,Moravský Beroun,Moravský Beroun,312369801,"[49.79492007174618, 17.45071402324037]"
587, ,Polní,Moravský Beroun,Moravský Beroun,312897801,"[49.793507902344324, 17.440952615888982]"
103, ,Ostrov,Moravský Beroun,Moravský Beroun,312747801,"[49.797288137409794, 17.44640910868159]"
10, , ,Moravský Beroun,Nové Valteřice,313914801,"[49.84305268574698, 17.472803119343045]"
13, , ,Moravský Beroun,Nové Valteřice,313928801,"[49.841503081212274, 17.47241739612058]"
130, ,Opavská,Moravský Beroun,Moravský Beroun,312392801,"[49.79564243459465, 17.443289786141307]"
333, ,Tkalcovská,Moravský Beroun,Moravský Beroun,312332801,"[49.79854190317487, 17.44974190090831]"
342, ,Masarykova,Moravský Beroun,Moravský Beroun,312488801,"[49.79147123616077, 17.439180880286788]"
576, ,gen. Svobody,Moravský Beroun,Moravský Beroun,312984801,"[49.791964181352505, 17.44388497178786]"
538, ,Lidická,Moravský Beroun,Moravský Beroun,312263801,"[49.79604840196491, 17.44041029081158]"
401, ,Dvořákova,Moravský Beroun,Moravský Beroun,312714801,"[49.79299580246499, 17.44706459483385]"
522, ,Partyzánská,Moravský Beroun,Moravský Beroun,312385801,"[49.79293367743985, 17.44768422592392]"
558, ,Masarykova,Moravský Beroun,Moravský Beroun,312430801,"[49.79166781118979, 17.437329942580106]"
592, ,Wolkerova,Moravský Beroun,Moravský Beroun,312622801,"[49.79599455674489, 17.43704969835225]"
39, ,Dlouhá,Moravský Beroun,Moravský Beroun,312370801,"[49.79501572736501, 17.44479721130319]"
395, ,Dvořákova,Moravský Beroun,Moravský Beroun,312858801,"[49.792760356226076, 17.44663908675577]"
245, ,Povelská,Moravský Beroun,Moravský Beroun,312286801,"[49.798465538409545, 17.450317674978354]"
331, ,Tkalcovská,Moravský Beroun,Moravský Beroun,312711801,"[49.79879594352228, 17.449676116195814]"
429, ,Smetanova,Moravský Beroun,Moravský Beroun,312738801,"[49.79147741311741, 17.43803214836394]"
44, , ,Moravský Beroun,Ondrášov,314149801,"[49.7872199399292, 17.427708764830594]"
55, , ,Moravský Beroun,Sedm Dvorů,317178801,"[49.78178679094683, 17.438333548249865]"
233, ,Svatoplukova,Moravský Beroun,Moravský Beroun,312333801,"[49.80039945454695, 17.44571429848829]"
260, ,Křížová,Moravský Beroun,Moravský Beroun,312718801,"[49.794523595710935, 17.444573951651076]"
530, ,kpt. Jaroše,Moravský Beroun,Moravský Beroun,312509801,"[49.79016503812186, 17.438105046520935]"
320, ,Havlíčkova,Moravský Beroun,Moravský Beroun,312707801,"[49.79691703264445, 17.445799576890924]"
62, , ,Moravský Beroun,Nové Valteřice,313919801,"[49.84245539947045, 17.4691402511509]"
9, , ,Moravský Beroun,Sedm Dvorů,317198801,"[49.776486901037174, 17.43847467508725]"
154, ,Lidická,Moravský Beroun,Moravský Beroun,312929801,"[49.79523150073255, 17.4409436350537]"
582, ,Školní,Moravský Beroun,Moravský Beroun,312637801,"[49.79538313621609, 17.44188140413069]"
46, , ,Moravský Beroun,Nové Valteřice,313892801,"[49.843524296423915, 17.46996405092682]"
79, , ,Moravský Beroun,Nové Valteřice,313944801,"[49.84393158827, 17.472541723321374]"
59, , ,Moravský Beroun,Sedm Dvorů,317164801,"[49.781300697620836, 17.438816519008085]"
2, , ,Moravský Beroun,Sedm Dvorů,317206801,"[49.76950668842381, 17.426489393441187]"
72, , ,Moravský Beroun,Sedm Dvorů,317218801,"[49.782228923199106, 17.437136456706067]"
423, ,Mlýnský vrch,Moravský Beroun,Moravský Beroun,312690801,"[49.7983312064833, 17.444900278095485]"
574, ,gen. Svobody,Moravský Beroun,Moravský Beroun,312963801,"[49.79242348362838, 17.445924438610163]"
54, , ,Moravský Beroun,Ondrášov,314107801,"[49.78605554310131, 17.43152984504029]"
277, ,Masarykova,Moravský Beroun,Moravský Beroun,312741801,"[49.79299923997467, 17.441028813543216]"
53, , ,Moravský Beroun,Sedm Dvorů,317192801,"[49.78172558182628, 17.4378322649351]"
6, ,náměstí 9. května,Moravský Beroun,Moravský Beroun,312961801,"[49.793276218185305, 17.4426020618249]"
319, ,Havlíčkova,Moravský Beroun,Moravský Beroun,312706801,"[49.79678401273904, 17.44586065809809]"
16, , ,Moravský Beroun,Ondrášov,314151801,"[49.79335288099327, 17.42587800052905]"
12, , ,Moravský Beroun,Sedm Dvorů,317190801,"[49.775627702220696, 17.43705059010584]"
47, ,Dlouhá,Moravský Beroun,Moravský Beroun,312727801,"[49.79400924153405, 17.44538871303376]"
222, ,Nádražní,Moravský Beroun,Moravský Beroun,312790801,"[49.78372014281397, 17.43872274651257]"
422, ,Stodolní,Moravský Beroun,Moravský Beroun,312699801,"[49.79219934552294, 17.446494222546733]"
35, , ,Moravský Beroun,Sedm Dvorů,317173801,"[49.77814638169551, 17.440152652506214]"
152, ,Zadní,Moravský Beroun,Moravský Beroun,312744801,"[49.794870341238855, 17.441428368975732]"
617, ,Svatoplukova,Moravský Beroun,Moravský Beroun,312791801,"[49.80322902249411, 17.445830181850983]"
53, , ,Moravský Beroun,Ondrášov,314101801,"[49.785979116749346, 17.43179272127785]"
60, , ,Moravský Beroun,Sedm Dvorů,317195801,"[49.78150785652925, 17.43851637828674]"
440, ,Komenského,Moravský Beroun,Moravský Beroun,312953801,"[49.795129937276585, 17.438314627545008]"
527, ,Janáčkova,Moravský Beroun,Moravský Beroun,312943801,"[49.79645460146247, 17.449144940370033]"
16, , ,Moravský Beroun,Nové Valteřice,313882801,"[49.837905837750185, 17.471494689797577]"
35, , ,Moravský Beroun,Nové Valteřice,313906801,"[49.8517941632826, 17.477316026675577]"
626, ,Masarykova,Moravský Beroun,Moravský Beroun,312519801,"[49.79241481373016, 17.43898187089421]"
38, , ,Moravský Beroun,Čabová,305123801,"[49.805329890282444, 17.466351197563995]"
53, , ,Moravský Beroun,Čabová,305132801,"[49.79805385980167, 17.45492930143531]"
52, , ,Moravský Beroun,Čabová,305134801,"[49.79847447363655, 17.45441663499403]"
625, ,Zadní,Moravský Beroun,Moravský Beroun,312241801,"[49.79506346549604, 17.44241699124704]"
571, ,Nádražní,Moravský Beroun,Moravský Beroun,312373801,"[49.78824042368674, 17.439819660282975]"
14, , ,Moravský Beroun,Čabová,305121801,"[49.805545921612946, 17.472732800610913]"
63, , ,Moravský Beroun,Nové Valteřice,313895801,"[49.84049093285514, 17.47277982033288]"
43, , ,Moravský Beroun,Ondrášov,314148801,"[49.787358966009116, 17.427489081042953]"
16, ,náměstí 9. května,Moravský Beroun,Moravský Beroun,312940801,"[49.793813299967304, 17.44370701423765]"
332, ,Tkalcovská,Moravský Beroun,Moravský Beroun,312427801,"[49.79868143042554, 17.449706788236686]"
599, ,Příční,Moravský Beroun,Moravský Beroun,312397801,"[49.789799938581304, 17.438751220738098]"
380, ,Dukelská,Moravský Beroun,Moravský Beroun,312287801,"[49.79088294273682, 17.438045186880448]"
360, ,Dvorní cesta,Moravský Beroun,Moravský Beroun,312708801,"[49.791348706613455, 17.446775171917654]"
449, ,Husova,Moravský Beroun,Moravský Beroun,312359801,"[49.795685301896675, 17.435809295324887]"
9, , ,Moravský Beroun,Nové Valteřice,313949801,"[49.841303975888536, 17.472727997260925]"
24, , ,Moravský Beroun,Nové Valteřice,313907801,"[49.844729195055336, 17.474085936648468]"
26, , ,Moravský Beroun,Ondrášov,314087801,"[49.789975945625336, 17.425704384680348]"
51, , ,Moravský Beroun,Nové Valteřice,313897801,"[49.84357338566047, 17.4706863888065]"
441, ,Husova,Moravský Beroun,Moravský Beroun,312937801,"[49.79515406761669, 17.43765459383333]"
532, ,kpt. Jaroše,Moravský Beroun,Moravský Beroun,312931801,"[49.790216873973556, 17.437730871778708]"
68, , ,Moravský Beroun,Sedm Dvorů,317224801,"[49.77930905947165, 17.44063178583844]"
511, ,Dvořákova,Moravský Beroun,Moravský Beroun,312221801,"[49.79306527646772, 17.44579180478484]"
547, ,Horní,Moravský Beroun,Moravský Beroun,312547801,"[49.79611759023139, 17.439749776007343]"
7, , ,Moravský Beroun,Sedm Dvorů,317179801,"[49.777083642912686, 17.43945979557702]"
383, ,kpt. Jaroše,Moravský Beroun,Moravský Beroun,312379801,"[49.79039641833954, 17.439052113409563]"
159, ,Lidická,Moravský Beroun,Moravský Beroun,312833801,"[49.796868325145766, 17.441156837268768]"
16, , ,Moravský Beroun,Sedm Dvorů,317183801,"[49.773362514242145, 17.437491925666198]"
20, , ,Moravský Beroun,Sedm Dvorů,317189801,"[49.77227418315243, 17.433849955881275]"
340, ,Opavská,Moravský Beroun,Moravský Beroun,312245801,"[49.79896581447572, 17.44908620398291]"
556, ,Masarykova,Moravský Beroun,Moravský Beroun,312354801,"[49.792272687658325, 17.440333642916787]"
606, ,Zahradnická,Moravský Beroun,Moravský Beroun,312537801,"[49.793200670453984, 17.44055239541626]"
17, , ,Moravský Beroun,Ondrášov,314120801,"[49.79240742181811, 17.425814381133836]"
551, ,Wolkerova,Moravský Beroun,Moravský Beroun,312793801,"[49.79588828764798, 17.43778261804064]"
49, ,U Staré slévárny,Moravský Beroun,Moravský Beroun,312976801,"[49.81556364811654, 17.45058513688207]"
432, ,Libavská,Moravský Beroun,Moravský Beroun,312684801,"[49.789960057642624, 17.448255786784433]"
621, ,U Hřiště,Moravský Beroun,Moravský Beroun,312798801,"[49.794172843612266, 17.437110360976074]"
1, , ,Moravský Beroun,Ondrášov,314085801,"[49.79570701055007, 17.42359994756626]"
273, ,Tkalcovská,Moravský Beroun,Moravský Beroun,312788801,"[49.79915993464883, 17.44993913371394]"
399, ,Lidická,Moravský Beroun,Moravský Beroun,312630801,"[49.79749173711458, 17.44157615311812]"
390, ,Nádražní,Moravský Beroun,Moravský Beroun,312544801,"[49.78942438176949, 17.439701308590685]"
343, ,Masarykova,Moravský Beroun,Moravský Beroun,312489801,"[49.79140381231072, 17.438950147403155]"
8, , ,Moravský Beroun,Nové Valteřice,313932801,"[49.83947845838643, 17.472334180568776]"
241, ,Opavská,Moravský Beroun,Moravský Beroun,312631801,"[49.79987314200546, 17.450952904857616]"
350, ,Opavská,Moravský Beroun,Moravský Beroun,312709801,"[49.8001506002965, 17.451507158613076]"
469, ,Opavská,Moravský Beroun,Moravský Beroun,312391801,"[49.79928508465032, 17.449059497411618]"
484, ,Svatoplukova,Moravský Beroun,Moravský Beroun,312679801,"[49.798708727649924, 17.44624709709989]"
2, , ,Moravský Beroun,Nové Valteřice,313915801,"[49.84566242493954, 17.47467171585322]"
134, ,Nádražní,Moravský Beroun,Moravský Beroun,312730801,"[49.79243135576758, 17.441278254418734]"
175, ,Lidická,Moravský Beroun,Moravský Beroun,312565801,"[49.79657017670725, 17.44047389838332]"
248, ,Školní,Moravský Beroun,Moravský Beroun,312642801,"[49.795631833530265, 17.442713518037017]"
124, ,Mlýnský vrch,Moravský Beroun,Moravský Beroun,312357801,"[49.7976728735148, 17.44527320817996]"
550, ,Nádražní,Moravský Beroun,Moravský Beroun,312525801,"[49.79053051307437, 17.44064388440026]"
96, , ,Moravský Beroun,Nové Valteřice,313960801,"[49.85078555828658, 17.4705905441794]"
566, ,náměstí 9. května,Moravský Beroun,Moravský Beroun,312536801,"[49.7945883365676, 17.442473362069176]"
24, , ,Moravský Beroun,Ondrášov,314159801,"[49.789764697023756, 17.424790488530736]"
627, , ,Moravský Beroun,Čabová,305128801,"[49.79791814224776, 17.4537752869434]"
631, ,Vodní,Moravský Beroun,Moravský Beroun,342660801,"[49.794535953629676, 17.446498749174832]"
83, , ,Moravský Beroun,Ondrášov,314110801,"[49.79136648385145, 17.43609501752482]"
629, , ,Moravský Beroun,Čabová,305135801,"[49.79879955596503, 17.454178510602404]"
301, ,Masarykova,Moravský Beroun,Moravský Beroun,312322801,"[49.7928153880571, 17.440910398135017]"
561, ,Wolkerova,Moravský Beroun,Moravský Beroun,312625801,"[49.795767549259764, 17.437059722219516]"
97, ,Opavská,Moravský Beroun,Moravský Beroun,312864801,"[49.79744422862148, 17.445504765159253]"
322, ,Havlíčkova,Moravský Beroun,Moravský Beroun,312255801,"[49.797175741548735, 17.445697350116852]"
497, ,Nádražní,Moravský Beroun,Moravský Beroun,312991801,"[49.78953873384435, 17.44025791684358]"
509, ,Smetanova,Moravský Beroun,Moravský Beroun,312505801,"[49.792181486796224, 17.4371336533996]"
18, , ,Moravský Beroun,Ondrášov,314118801,"[49.79220088623233, 17.42542760597826]"
557, ,Masarykova,Moravský Beroun,Moravský Beroun,312384801,"[49.79164726002569, 17.438602089499696]"
47, , ,Moravský Beroun,Ondrášov,314172801,"[49.78632503793045, 17.42764897304025]"
391, ,Nádražní,Moravský Beroun,Moravský Beroun,312533801,"[49.78993133012131, 17.43990134834433]"
433, ,Svatoplukova,Moravský Beroun,Moravský Beroun,312698801,"[49.80384166927103, 17.44578590197085]"
445, ,Husova,Moravský Beroun,Moravský Beroun,312695801,"[49.79553420122174, 17.436415109955863]"
544, ,Zahradnická,Moravský Beroun,Moravský Beroun,312541801,"[49.79276214980537, 17.439984729300225]"
548, ,Horní,Moravský Beroun,Moravský Beroun,312549801,"[49.79614606837966, 17.439437947275394]"
564, ,Na Lánech,Moravský Beroun,Moravský Beroun,312577801,"[49.79648055746578, 17.45064382829926]"
39, , ,Moravský Beroun,Nové Valteřice,313900801,"[49.84411770455455, 17.471926172349907]"
53, , ,Moravský Beroun,Nové Valteřice,313898801,"[49.84323932543426, 17.470338760452307]"
17, , ,Moravský Beroun,Sedm Dvorů,317175801,"[49.77256797449858, 17.438017122491583]"
5, ,náměstí 9. května,Moravský Beroun,Moravský Beroun,312941801,"[49.7933951803213, 17.442340052445598]"
18, ,náměstí 9. května,Moravský Beroun,Moravský Beroun,312675801,"[49.7933315262094, 17.443943951837888]"
55, ,Dvořákova,Moravský Beroun,Moravský Beroun,312883801,"[49.79396170315131, 17.444703014779513]"
218, ,Masarykova,Moravský Beroun,Moravský Beroun,312653801,"[49.79247232195805, 17.439831543846825]"
15, ,náměstí 9. května,Moravský Beroun,Moravský Beroun,337521801,"[49.7936895286815, 17.443696663787247]"
56, , ,Moravský Beroun,Čabová,305143801,"[49.805637825425364, 17.475547010347036]"
536, ,náměstí 9. května,Moravský Beroun,Moravský Beroun,312962801,"[49.79434160808541, 17.44283265582651]"
578, ,gen. Svobody,Moravský Beroun,Moravský Beroun,312987801,"[49.79259191698806, 17.443788882528754]"
48, ,Dlouhá,Moravský Beroun,Moravský Beroun,312526801,"[49.79389323003974, 17.44547180442191]"
178, ,Lidická,Moravský Beroun,Moravský Beroun,312855801,"[49.796672242325315, 17.440771613812647]"
367, ,Na Základně,Moravský Beroun,Moravský Beroun,312717801,"[49.79808344852356, 17.449904279537723]"
600, ,Wolkerova,Moravský Beroun,Moravský Beroun,312371801,"[49.79593925599032, 17.437496722808277]"
403, ,Příční,Moravský Beroun,Moravský Beroun,312728801,"[49.78975770931093, 17.439343151379173]"
528, ,Janáčkova,Moravský Beroun,Moravský Beroun,312959801,"[49.796753407726136, 17.449275915879213]"
164, ,Lidická,Moravský Beroun,Moravský Beroun,312618801,"[49.79744928758051, 17.440722881113206]"
172, ,Wolkerova,Moravský Beroun,Moravský Beroun,312398801,"[49.79611391441062, 17.438292897084743]"
348, ,Partyzánská,Moravský Beroun,Moravský Beroun,312326801,"[49.79472451456495, 17.44951113179887]"
364, ,Masarykova,Moravský Beroun,Moravský Beroun,312669801,"[49.79119912476193, 17.438051246815075]"
375, ,Janáčkova,Moravský Beroun,Moravský Beroun,312495801,"[49.79620668836968, 17.44948708466228]"
598, ,Příční,Moravský Beroun,Moravský Beroun,312396801,"[49.789577977965386, 17.438517978691596]"
7, , ,Moravský Beroun,Nové Valteřice,313910801,"[49.846156743365185, 17.47532819386031]"
498, ,Nádražní,Moravský Beroun,Moravský Beroun,312862801,"[49.789457592942696, 17.44023309715796]"
612, ,U Hřiště,Moravský Beroun,Moravský Beroun,312772801,"[49.79436985119744, 17.437387826219343]"
49, , ,Moravský Beroun,Nové Valteřice,313896801,"[49.84308378205722, 17.469313449046133]"
472, ,Janáčkova,Moravský Beroun,Moravský Beroun,312988801,"[49.79787809951673, 17.44688597023583]"
