cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
322, ,Kamenná,Mimoň,Mimoň I,186982501,"[50.652638179151616, 14.73730808193514]"
266, ,Hvězdovská,Mimoň,Mimoň I,187045501,"[50.65072013878545, 14.738674585816785]"
143, ,Hvězdovská,Mimoň,Mimoň I,187473501,"[50.6530168857097, 14.734576599909916]"
59, ,Českolipská,Mimoň,Mimoň IV,186471501,"[50.6607891445272, 14.723960715265989]"
354, ,Okružní,Mimoň,Mimoň I,186644501,"[50.65660316640765, 14.735103384574371]"
137, ,nám. 1. máje,Mimoň,Mimoň III,188311501,"[50.65863466599922, 14.72521914398554]"
162, ,Hraničářská,Mimoň,Mimoň IV,186733501,"[50.666483829345054, 14.725550424781552]"
169, ,Pražská,Mimoň,Mimoň I,186862501,"[50.65152759506799, 14.73510128909429]"
170, ,Žitavská,Mimoň,Mimoň IV,186734501,"[50.66623786693706, 14.726402734937]"
155, ,náměstí J. Fučíka,Mimoň,Mimoň I,186414501,"[50.65239627270343, 14.734759374845112]"
79, ,V Lukách,Mimoň,Mimoň IV,187384501,"[50.66121040098559, 14.726115232872704]"
212, ,Letná,Mimoň,Mimoň IV,187542501,"[50.66348837949676, 14.727648807844538]"
204, ,Letná,Mimoň,Mimoň IV,188523501,"[50.66258780103532, 14.725893587032516]"
198, ,Letná,Mimoň,Mimoň IV,188458501,"[50.663885765570654, 14.725996101005935]"
43, ,Slovany,Mimoň,Mimoň V,187424501,"[50.65635207215621, 14.70581436230778]"
131, ,Pertoltická,Mimoň,Mimoň IV,186972501,"[50.66313135950602, 14.723640019742096]"
151, ,Pertoltická,Mimoň,Mimoň IV,187200501,"[50.665883980682345, 14.7232864809108]"
165, ,Pertoltická,Mimoň,Mimoň IV,186740501,"[50.665839982845235, 14.723706542794233]"
69, ,Kozinovo náměstí,Mimoň,Mimoň IV,186955501,"[50.660663363156864, 14.724914547160589]"
145, ,Barvířská,Mimoň,Mimoň IV,186973501,"[50.65984943124525, 14.725510451984135]"
120, ,Lužická,Mimoň,Mimoň IV,186977501,"[50.66185418905916, 14.724500176555436]"
161, ,Pertoltická,Mimoň,Mimoň IV,187132501,"[50.66556422759654, 14.7236930978131]"
183, ,Žitavská,Mimoň,Mimoň IV,187240501,"[50.66669675108582, 14.726495620968743]"
242, ,Letná,Mimoň,Mimoň IV,188496501,"[50.66583538204725, 14.728311014283744]"
275, ,Pertoltická,Mimoň,Mimoň IV,188401501,"[50.66285274643995, 14.722667031871133]"
53, ,Slovany,Mimoň,Mimoň V,187284501,"[50.65639701281671, 14.70507542409856]"
125, ,Zahradní,Mimoň,Mimoň V,186484501,"[50.655946136145126, 14.720119748091868]"
147, ,Zahradní,Mimoň,Mimoň V,186506501,"[50.655230489834736, 14.720561221654858]"
111, ,Slovany,Mimoň,Mimoň V,187885501,"[50.65576348813905, 14.700977609005086]"
81, ,Komenského,Mimoň,Mimoň V,186548501,"[50.658825420053745, 14.717595449920852]"
41, ,Komenského,Mimoň,Mimoň V,187395501,"[50.658556772492084, 14.71757070453539]"
127, ,Zahradní,Mimoň,Mimoň V,186486501,"[50.65582323941807, 14.720223311696055]"
129, ,Zahradní,Mimoň,Mimoň V,186488501,"[50.65570067522336, 14.720326519578697]"
65, ,Horská,Mimoň,Mimoň II,187505501,"[50.65312541503628, 14.7260468103764]"
264, ,Pertoltická,Mimoň,Mimoň IV,187717501,"[50.6668573000659, 14.722916701414045]"
12, ,Barvířská,Mimoň,Mimoň IV,188355501,"[50.66009230744506, 14.725063534948813]"
93, ,Okrouhlická,Mimoň,Mimoň II,187908501,"[50.65433584915195, 14.725793049298648]"
76, ,Mírová,Mimoň,Mimoň III,188455501,"[50.65663218050673, 14.724251460593301]"
200, ,Svébořická,Mimoň,Mimoň I,188295501,"[50.6535408450475, 14.735196701838579]"
153, ,Malá,Mimoň,Mimoň III,186929501,"[50.657173795274346, 14.72562323902601]"
115, ,Husova,Mimoň,Mimoň I,188335501,"[50.65459240954307, 14.73021192260556]"
142, ,Malá,Mimoň,Mimoň III,187353501,"[50.65810869586296, 14.725735028253522]"
281, ,Polní,Mimoň,Mimoň I,187815501,"[50.655072456023355, 14.73417507536725]"
175, ,Nový domov,Mimoň,Mimoň V,188031501,"[50.66042616723922, 14.71784457582917]"
90, ,Husova,Mimoň,Mimoň I,188309501,"[50.654317808611786, 14.728110367613183]"
353, ,Široká,Mimoň,Mimoň I,187113501,"[50.65571308404468, 14.73575353954463]"
262, ,Hvězdovská,Mimoň,Mimoň I,187371501,"[50.6509361370441, 14.738232182267375]"
288, ,Široká,Mimoň,Mimoň I,187073501,"[50.65473340841933, 14.735365629966418]"
252, ,Letná,Mimoň,Mimoň IV,188504501,"[50.66579666285972, 14.727859662765166]"
72, ,Okrouhlická,Mimoň,Mimoň II,187456501,"[50.652609658379426, 14.726347353918845]"
43, ,Křížová,Mimoň,Mimoň I,187438501,"[50.65098518793133, 14.733537037084682]"
225, ,Letná,Mimoň,Mimoň IV,188480501,"[50.66497324259166, 14.72689979348091]"
25, , ,Mimoň,Vranov,199789501,"[50.6662384781241, 14.752673016196665]"
21, , ,Mimoň,Vranov,199759501,"[50.667829760700165, 14.752966851492301]"
1, , ,Mimoň,Vranov,199756501,"[50.66318347672837, 14.75117264916141]"
40, , ,Mimoň,Vranov,199754501,"[50.667997497149415, 14.75270584737103]"
98, ,Husova,Mimoň,Mimoň I,186675501,"[50.65473202216846, 14.72750216322304]"
315, ,Křížová,Mimoň,Mimoň I,187070501,"[50.65178191147404, 14.732654415988348]"
335, ,Eliášova,Mimoň,Mimoň I,186618501,"[50.65433191205389, 14.734392714068653]"
351, ,Polní,Mimoň,Mimoň I,187111501,"[50.65526195293921, 14.736456296279231]"
446, ,Široká,Mimoň,Mimoň I,187214501,"[50.65692051754928, 14.735807949021119]"
47, ,nám. 1. máje,Mimoň,Mimoň III,186901501,"[50.65932372691204, 14.725319471937459]"
90, ,Nádražní,Mimoň,Mimoň III,186797501,"[50.656069955624275, 14.72297049346256]"
36, ,Českolipská,Mimoň,Mimoň IV,186943501,"[50.66025878991802, 14.72189120327294]"
89, ,V Lukách,Mimoň,Mimoň IV,187179501,"[50.66124190826604, 14.72643008140908]"
175, ,Žitavská,Mimoň,Mimoň IV,186736501,"[50.665480010164146, 14.72694881201099]"
66, ,Březinova,Mimoň,Mimoň V,187280501,"[50.65933883867682, 14.718591348933789]"
114, ,Nádražní,Mimoň,Mimoň V,188511501,"[50.65777598903934, 14.717190285613663]"
299, ,Eliášova,Mimoň,Mimoň I,187000501,"[50.65449264832492, 14.735368036766497]"
429, ,Hvězdovská,Mimoň,Mimoň I,187193501,"[50.64899395277666, 14.743122329464624]"
592, ,Sídliště pod Ralskem,Mimoň,Mimoň I,186441501,"[50.656611745284664, 14.731022902677497]"
626, ,Hvězdovská,Mimoň,Mimoň I,187377501,"[50.64969407080836, 14.743446807235706]"
642, ,Kosovo Pole,Mimoň,Mimoň I,187495501,"[50.65737983089903, 14.739177597644982]"
231, ,Letná,Mimoň,Mimoň IV,188486501,"[50.664322189268326, 14.727948246772863]"
108, ,Husova,Mimoň,Mimoň I,186746501,"[50.6544355580681, 14.728883989591777]"
259, ,Hvězdovská,Mimoň,Mimoň I,186565501,"[50.65154260196601, 14.737125629319682]"
94, ,Nádražní,Mimoň,Mimoň III,187369501,"[50.6563485655419, 14.722448897243742]"
191, ,Žitavská,Mimoň,Mimoň IV,187278501,"[50.666888306366126, 14.726985676944834]"
114, ,Mírová,Mimoň,Mimoň III,186814501,"[50.65590881193693, 14.72474528517979]"
227, ,Letná,Mimoň,Mimoň IV,188482501,"[50.66496657792904, 14.727422306449993]"
4, ,Pražská,Mimoň,Mimoň I,186810501,"[50.65134729699139, 14.734760928002485]"
234, ,Kamenná,Mimoň,Mimoň I,187033501,"[50.65281396321599, 14.736979790308435]"
54, ,Vrchlického,Mimoň,Mimoň V,187248501,"[50.659657705864646, 14.720193139436278]"
82, ,Podhájek,Mimoň,Mimoň V,187754501,"[50.659391217744684, 14.71802561247718]"
465, ,Pražská,Mimoň,Mimoň I,187226501,"[50.645729077640006, 14.738443020916073]"
243, ,Letná,Mimoň,Mimoň IV,188497501,"[50.66569067840025, 14.728282594609368]"
323, ,Svébořická,Mimoň,Mimoň I,188219501,"[50.653447285754744, 14.740735798719843]"
18, ,Nábřežní,Mimoň,Mimoň II,187758501,"[50.6538957026425, 14.726631111803949]"
47, ,Příkop,Mimoň,Mimoň II,186879501,"[50.65476098831678, 14.72315428918897]"
128, ,Příkop,Mimoň,Mimoň II,186616501,"[50.65468686913084, 14.721346613691367]"
82, ,Nádražní,Mimoň,Mimoň III,186918501,"[50.656000448203066, 14.723977049489097]"
100, ,Luční,Mimoň,Mimoň I,188533501,"[50.656254666780846, 14.736003774111037]"
511, ,Široká,Mimoň,Mimoň I,187572501,"[50.655292527827, 14.735389340650427]"
277, ,Barvířská,Mimoň,Mimoň IV,188240501,"[50.65960598563772, 14.725210711583763]"
7, ,Nádražní,Mimoň,Mimoň V,186647501,"[50.65803236663101, 14.71719121137846]"
11, ,Nádražní,Mimoň,Mimoň V,188146501,"[50.65753127489442, 14.71877771250916]"
76, ,Březinova,Mimoň,Mimoň V,187303501,"[50.658992047684016, 14.720055581182791]"
40, ,Českolipská,Mimoň,Mimoň IV,186945501,"[50.66024088916424, 14.721360625482511]"
27, ,Slovany,Mimoň,Mimoň V,188292501,"[50.657535525366306, 14.71085542981353]"
27, ,Křížová,Mimoň,Mimoň I,186824501,"[50.651783580575334, 14.73393664674639]"
245, ,Svébořická,Mimoň,Mimoň I,187014501,"[50.653792500591216, 14.736321425092164]"
261, ,Staré nádraží,Mimoň,Mimoň I,186768501,"[50.65236078482544, 14.737137132710764]"
296, ,Pražská,Mimoň,Mimoň I,187072501,"[50.6528358648805, 14.733023959097938]"
372, ,Široká,Mimoň,Mimoň I,187129501,"[50.65599902067477, 14.735765201551816]"
381, ,Ralská,Mimoň,Mimoň I,186624501,"[50.655305562726056, 14.737844519122252]"
45, ,Příkop,Mimoň,Mimoň II,186880501,"[50.65472737170781, 14.722729219984556]"
466, ,Okružní,Mimoň,Mimoň I,187217501,"[50.657006563381785, 14.735106675776201]"
581, ,Sídliště pod Ralskem,Mimoň,Mimoň I,188444501,"[50.656076981141574, 14.732508378395172]"
292, ,Ralská,Mimoň,Mimoň I,187411501,"[50.653985784016854, 14.734550463949764]"
59, ,Křížová,Mimoň,Mimoň I,186839501,"[50.65244074831241, 14.732932215952967]"
217, ,Hvězdovská,Mimoň,Mimoň I,187004501,"[50.651846978258156, 14.736440862743004]"
346, ,Polní,Mimoň,Mimoň I,187426501,"[50.655063401043606, 14.7362225897478]"
464, ,Široká,Mimoň,Mimoň I,187206501,"[50.657165655315474, 14.735813329148671]"
124, ,Mírová,Mimoň,Mimoň III,186917501,"[50.657081915302534, 14.724619155196125]"
502, ,Široká,Mimoň,Mimoň I,186699501,"[50.65546481209338, 14.735401862958996]"
156, ,Hvězdovská,Mimoň,Mimoň I,186895501,"[50.653107630651704, 14.733689085422219]"
166, ,Pražská,Mimoň,Mimoň I,186620501,"[50.65180896429685, 14.734782952781577]"
239, ,Ralská,Mimoň,Mimoň I,186420501,"[50.653798786278976, 14.734822350680522]"
364, ,Hvězdovská,Mimoň,Mimoň I,187019501,"[50.649716956455194, 14.741137329009073]"
409, ,Svébořická,Mimoň,Mimoň I,187160501,"[50.65348391035947, 14.740351229568274]"
524, ,Ralská,Mimoň,Mimoň I,186661501,"[50.65620441738273, 14.750775711870594]"
191, ,Svébořická,Mimoň,Mimoň I,187419501,"[50.65379718621381, 14.73549588539769]"
23, ,Mlýnská stezka,Mimoň,Mimoň III,186762501,"[50.65636767582055, 14.72599474419992]"
512, ,Okružní,Mimoň,Mimoň I,187360501,"[50.657471320022076, 14.733886273549235]"
6, ,Barvířská,Mimoň,Mimoň IV,186930501,"[50.65965476867845, 14.725902443170556]"
66, ,Kozinovo náměstí,Mimoň,Mimoň IV,186952501,"[50.66119371909186, 14.724395849830824]"
46, ,Příkop,Mimoň,Mimoň II,186564501,"[50.65473814102546, 14.722933107335528]"
117, ,Mírová,Mimoň,Mimoň III,187028501,"[50.65611866206783, 14.72463075685823]"
257, ,Letná,Mimoň,Mimoň IV,188505501,"[50.66389525027231, 14.728560523822852]"
627, ,Ve Stráni,Mimoň,Mimoň I,188074501,"[50.65446733853223, 14.731770475534951]"
30, ,náměstí Čsl. armády,Mimoň,Mimoň II,186871501,"[50.65481578861512, 14.72519855991005]"
4, ,náměstí Čsl. armády,Mimoň,Mimoň III,186656501,"[50.6549677864878, 14.72629982896724]"
89, ,Nádražní,Mimoň,Mimoň III,186911501,"[50.65605557285422, 14.723103482947568]"
115, ,Pertoltická,Mimoň,Mimoň IV,186677501,"[50.66267593663184, 14.724536401641242]"
96, ,V Lukách,Mimoň,Mimoň IV,186743501,"[50.661891472668295, 14.726477511439962]"
5, ,Nádražní,Mimoň,Mimoň V,187348501,"[50.658157915384926, 14.716424494194925]"
184, ,Jiráskova,Mimoň,Mimoň III,187358501,"[50.65810164567076, 14.721258140305205]"
64, ,Březinova,Mimoň,Mimoň V,187283501,"[50.659290250096326, 14.71877647873334]"
39, ,Slovany,Mimoň,Mimoň V,187228501,"[50.65635463360061, 14.705715379472448]"
136, ,Zahradní,Mimoň,Mimoň V,186495501,"[50.65538231575116, 14.721031521235922]"
246, ,Letná,Mimoň,Mimoň IV,188498501,"[50.66544384560008, 14.728058287206151]"
267, ,Hraničářská,Mimoň,Mimoň IV,187479501,"[50.66620767484818, 14.725710857606071]"
101, ,Komenského,Mimoň,Mimoň V,186481501,"[50.65818517351009, 14.720655350414122]"
149, ,Zahradní,Mimoň,Mimoň V,186508501,"[50.65515707316507, 14.72074769467993]"
603, ,Sídliště pod Ralskem,Mimoň,Mimoň I,187500501,"[50.65504149593117, 14.73334642890882]"
135, ,Mírová,Mimoň,Mimoň III,187507501,"[50.65854582450559, 14.724818616786147]"
141, ,Okrouhlická,Mimoň,Mimoň II,188566501,"[50.650417390184174, 14.726707989701277]"
104, ,Lužická,Mimoň,Mimoň IV,186971501,"[50.66210545714527, 14.724760616881143]"
153, ,Pertoltická,Mimoň,Mimoň IV,187040501,"[50.66605550994616, 14.723282568329962]"
199, ,Raisova,Mimoň,Mimoň III,187166501,"[50.65764585813, 14.72281695739966]"
48, ,nám. 1. máje,Mimoň,Mimoň III,187082501,"[50.65933086472547, 14.725091403474554]"
138, ,Pertoltická,Mimoň,Mimoň IV,186781501,"[50.66403401253599, 14.723256141203432]"
177, ,Žitavská,Mimoň,Mimoň IV,187440501,"[50.667068511500055, 14.726559992779086]"
47, ,Baarova,Mimoň,Mimoň IV,187175501,"[50.661508671482174, 14.723780824276732]"
76, ,V Lukách,Mimoň,Mimoň IV,187101501,"[50.66085609106739, 14.725921935909511]"
174, ,Žitavská,Mimoň,Mimoň IV,186670501,"[50.66735422527138, 14.726631012857833]"
594, ,Sídliště pod Ralskem,Mimoň,Mimoň I,186443501,"[50.65648463070449, 14.731405236168477]"
35, ,Křížová,Mimoň,Mimoň I,186830501,"[50.651215641467026, 14.734603945053047]"
88, ,Nádražní,Mimoň,Mimoň III,186741501,"[50.656002590528715, 14.723182373417396]"
419, ,Smetanova,Mimoň,Mimoň I,187143501,"[50.649630154831975, 14.740065437489621]"
253, ,Sluneční,Mimoň,Mimoň I,186538501,"[50.65297632978026, 14.735508508309415]"
602, ,Sídliště pod Ralskem,Mimoň,Mimoň I,187499501,"[50.655052772049906, 14.733072864580373]"
644, ,Hvězdovská,Mimoň,Mimoň I,186537501,"[50.65185468747259, 14.738414674146172]"
21, ,Nábřežní,Mimoň,Mimoň II,186878501,"[50.65452217556279, 14.72662546232473]"
82, ,Okrouhlická,Mimoň,Mimoň II,188599501,"[50.65374837990207, 14.72587897240661]"
112, ,Příkop,Mimoň,Mimoň II,187002501,"[50.65472197164358, 14.723839273903888]"
97, ,Husova,Mimoň,Mimoň I,187462501,"[50.6550538903215, 14.727854047461697]"
158, ,Malá,Mimoň,Mimoň III,187370501,"[50.65640662346979, 14.725334436294252]"
5, ,Barvířská,Mimoň,Mimoň IV,186924501,"[50.65960781610802, 14.72601716641354]"
133, ,Mírová,Mimoň,Mimoň III,186920501,"[50.65809293342749, 14.724668149051213]"
93, ,V Lukách,Mimoň,Mimoň IV,186961501,"[50.66188748981258, 14.727673322291379]"
152, ,Malá,Mimoň,Mimoň III,186465501,"[50.657263811915314, 14.725544708252158]"
28, ,Nádražní,Mimoň,Mimoň V,187550501,"[50.656796333371005, 14.713927181525987]"
147, ,Pertoltická,Mimoň,Mimoň IV,186552501,"[50.66551690085352, 14.723316901707333]"
164, ,Mírová,Mimoň,Mimoň III,186466501,"[50.65822793670015, 14.72353979650287]"
56, ,Vrchlického,Mimoň,Mimoň V,187254501,"[50.65973575323953, 14.719934050306518]"
96, ,Vrchlického,Mimoň,Mimoň V,187312501,"[50.65993122418279, 14.719092276010333]"
63, ,Slovany,Mimoň,Mimoň V,187409501,"[50.65630055367033, 14.706862282740971]"
153, ,Zahradní,Mimoň,Mimoň V,188356501,"[50.65646534558432, 14.720091884366989]"
1, , ,Mimoň,Vranov,199778501,"[50.66529808888842, 14.752173723698673]"
32, , ,Mimoň,Vranov,199768501,"[50.66449400556686, 14.751379661365533]"
485, ,Novopolní,Mimoň,Mimoň I,187265501,"[50.65585875974772, 14.73384354607896]"
83, ,Nádražní,Mimoň,Mimoň III,188406501,"[50.65597432781635, 14.723893651652132]"
38, ,Příkop,Mimoň,Mimoň II,186752501,"[50.654946672120744, 14.723049965805687]"
178, ,Březinova,Mimoň,Mimoň III,187209501,"[50.65861391224497, 14.721748087563903]"
198, ,Raisova,Mimoň,Mimoň III,187336501,"[50.65767730702106, 14.722678810605974]"
237, ,Letná,Mimoň,Mimoň IV,188491501,"[50.66611627509246, 14.72800961925954]"
18, ,Pánská,Mimoň,Mimoň IV,187536501,"[50.659837786885554, 14.72475085348252]"
95, ,Nádražní,Mimoň,Mimoň V,188289501,"[50.65770381937328, 14.717561275253965]"
157, ,Zahradní,Mimoň,Mimoň V,188323501,"[50.65596154895664, 14.719133387585487]"
279, ,Českolipská,Mimoň,Mimoň IV,188315501,"[50.661054401390395, 14.723030382759731]"
311, ,Široká,Mimoň,Mimoň I,187081501,"[50.654318742891924, 14.73532675240706]"
359, ,Skřivánčí,Mimoň,Mimoň I,187443501,"[50.65567635294174, 14.73756249682397]"
376, ,Okružní,Mimoň,Mimoň I,187380501,"[50.656671768296384, 14.735016096760875]"
129, ,Tyršovo náměstí,Mimoň,Mimoň I,186827501,"[50.6537561878012, 14.732357317419497]"
38, ,Českolipská,Mimoň,Mimoň IV,187373501,"[50.660077315251904, 14.721504269470106]"
240, ,Letná,Mimoň,Mimoň IV,188494501,"[50.66622305883754, 14.728457247943279]"
208, ,Letná,Mimoň,Mimoň IV,188466501,"[50.663256191144136, 14.726496681221004]"
499, ,Pražská,Mimoň,Mimoň I,187432501,"[50.643456691464635, 14.740255636762434]"
196, ,Letná,Mimoň,Mimoň IV,188456501,"[50.66434120223227, 14.726145637134714]"
165, ,Pražská,Mimoň,Mimoň I,186625501,"[50.651870954647066, 14.734676517732103]"
437, ,Pražská,Mimoň,Mimoň I,187478501,"[50.6352834272754, 14.742643663132432]"
52, ,Křížová,Mimoň,Mimoň I,186847501,"[50.651640481160484, 14.732950265162028]"
256, ,Kamenná,Mimoň,Mimoň I,186609501,"[50.65265375063, 14.736778997779046]"
268, ,Hvězdovská,Mimoň,Mimoň I,187049501,"[50.65062557936324, 14.738894395598672]"
456, ,Křížová,Mimoň,Mimoň I,186607501,"[50.6505635511951, 14.734291193161003]"
181, ,Hvězdovská,Mimoň,Mimoň I,187010501,"[50.652695279778214, 14.734713367518621]"
185, ,Svébořická,Mimoň,Mimoň I,188101501,"[50.65377490188344, 14.735026365750567]"
352, ,Polní,Mimoň,Mimoň I,187114501,"[50.655253233843034, 14.736594223099559]"
89, ,Husova,Mimoň,Mimoň I,188308501,"[50.65428693650253, 14.72827462818378]"
244, ,Svébořická,Mimoň,Mimoň I,186747501,"[50.65379058600977, 14.736182165429431]"
324, ,Svébořická,Mimoň,Mimoň I,188134501,"[50.65379436620261, 14.736500781562102]"
495, ,Novopolní,Mimoň,Mimoň I,187286501,"[50.655922019449996, 14.733844117632502]"
249, ,Letná,Mimoň,Mimoň IV,188501501,"[50.66544775495312, 14.727632666551322]"
16, ,Nádražní,Mimoň,Mimoň V,188416501,"[50.657581058542036, 14.71830642195461]"
124, ,Zahradní,Mimoň,Mimoň V,186483501,"[50.65600716868966, 14.720068410080179]"
74, ,Mírová,Mimoň,Mimoň III,188593501,"[50.65695108703612, 14.724251852550767]"
130, ,Pertoltická,Mimoň,Mimoň IV,187046501,"[50.6630253483977, 14.723740614457528]"
278, ,Letná,Mimoň,Mimoň IV,188507501,"[50.664519069308376, 14.725915950442547]"
117, ,Pertoltická,Mimoň,Mimoň IV,187461501,"[50.66266622806411, 14.724338536020818]"
193, ,Žitavská,Mimoň,Mimoň IV,187290501,"[50.667012979048486, 14.727011020614963]"
253, ,Letná,Mimoň,Mimoň IV,186476501,"[50.665265424892326, 14.7285360866415]"
116, ,Mírová,Mimoň,Mimoň III,187366501,"[50.656039145914534, 14.724668420725676]"
245, ,Letná,Mimoň,Mimoň IV,187548501,"[50.66455636742244, 14.726538675576448]"
156, ,Pertoltická,Mimoň,Mimoň IV,187401501,"[50.66628929447289, 14.7232748580267]"
160, ,Pertoltická,Mimoň,Mimoň IV,187130501,"[50.666108483114485, 14.723697538230759]"
266, ,Hraničářská,Mimoň,Mimoň IV,187475501,"[50.66620345158255, 14.725819337658363]"
274, ,Letná,Mimoň,Mimoň IV,188157501,"[50.66247575048725, 14.726618122593852]"
87, ,Nádražní,Mimoň,Mimoň III,186910501,"[50.65596959041041, 14.723318272564205]"
228, ,Letná,Mimoň,Mimoň IV,188483501,"[50.66503730119486, 14.727618932711835]"
75, ,Březinova,Mimoň,Mimoň V,187644501,"[50.659019420871196, 14.719942111014678]"
131, ,Zahradní,Mimoň,Mimoň V,186490501,"[50.65557776641103, 14.720429941949597]"
561, ,Sídliště pod Ralskem,Mimoň,Mimoň I,188428501,"[50.65818700823035, 14.735209673876556]"
51, ,Baarova,Mimoň,Mimoň IV,186946501,"[50.661421400305414, 14.724015740475732]"
55, ,Slovany,Mimoň,Mimoň V,187315501,"[50.6567248019464, 14.698354406692076]"
659, ,Husova,Mimoň,Mimoň I,214465501,"[50.654464571567416, 14.730873438029066]"
593, ,Sídliště pod Ralskem,Mimoň,Mimoň I,186442501,"[50.656547436714334, 14.731216438645056]"
123, ,Mírová,Mimoň,Mimoň III,186643501,"[50.6569890890281, 14.724604686152276]"
13, ,Barvířská,Mimoň,Mimoň IV,186934501,"[50.66016311099434, 14.724875031124192]"
248, ,Letná,Mimoň,Mimoň IV,188500501,"[50.66530278479766, 14.727627849533501]"
47, ,Komenského,Mimoň,Mimoň V,186800501,"[50.65814169778009, 14.719353304916856]"
99, ,Slovany,Mimoň,Mimoň V,187271501,"[50.65644500049634, 14.703479374212705]"
119, ,Růžová,Mimoň,Mimoň V,186667501,"[50.65820312410066, 14.717786103973964]"
115, ,Mírová,Mimoň,Mimoň III,188574501,"[50.655980937084294, 14.724691054395539]"
167, ,Hraničářská,Mimoň,Mimoň IV,187167501,"[50.66589806817628, 14.724357170778843]"
224, ,Letná,Mimoň,Mimoň IV,188479501,"[50.66448880979402, 14.727604064098902]"
192, ,Žitavská,Mimoň,Mimoň IV,187287501,"[50.66695161992097, 14.726998643077772]"
61, ,Mírová,Mimoň,Mimoň III,188290501,"[50.65823314298347, 14.724290735159357]"
270, ,Hraničářská,Mimoň,Mimoň IV,188395501,"[50.66619923776307, 14.725385710288903]"
68, ,Podhájek,Mimoň,Mimoň V,187289501,"[50.65928015220695, 14.71790526747801]"
100, ,Slovany,Mimoň,Mimoň V,186622501,"[50.65657206931564, 14.698957968235966]"
108, ,Nový domov,Mimoň,Mimoň V,187354501,"[50.66019961766529, 14.716111651307923]"
190, ,Sokolská,Mimoň,Mimoň III,187314501,"[50.65812452247178, 14.72182488722547]"
155, ,Zahradní,Mimoň,Mimoň V,187504501,"[50.65617034236429, 14.719594151795265]"
8, , ,Mimoň,Srní Potok,199775501,"[50.67788065306866, 14.737189592679037]"
29, ,Křížová,Mimoň,Mimoň I,186566501,"[50.65143845199952, 14.73398847818812]"
331, ,Eliášova,Mimoň,Mimoň I,187093501,"[50.654339310895146, 14.733559745222006]"
8, , ,Mimoň,Vranov,199781501,"[50.668207944119736, 14.753743561569214]"
347, ,Okružní,Mimoň,Mimoň I,188330501,"[50.65645667854303, 14.735231542728359]"
21, ,Tyršovo náměstí,Mimoň,Mimoň I,187661501,"[50.65314807709593, 14.7326169619923]"
184, ,Hvězdovská,Mimoň,Mimoň I,186991501,"[50.652858493565176, 14.734314946437443]"
291, ,Ralská,Mimoň,Mimoň I,187392501,"[50.65395935137856, 14.734394803428174]"
25, ,Křížová,Mimoň,Mimoň I,186751501,"[50.651871401249146, 14.73358499613254]"
70, ,Tyršovo náměstí,Mimoň,Mimoň I,186408501,"[50.65323057909003, 14.731652706076458]"
307, ,Ralská,Mimoň,Mimoň I,187751501,"[50.654487305610424, 14.735709541744834]"
343, ,Široká,Mimoň,Mimoň I,187079501,"[50.656269894927654, 14.735431064708413]"
97, ,V Lukách,Mimoň,Mimoň IV,186966501,"[50.6618666364329, 14.726158975339489]"
22, ,Komenského,Mimoň,Mimoň V,186804501,"[50.65845090492671, 14.719209459180355]"
94, ,Slovany,Mimoň,Mimoň V,186657501,"[50.656606327218924, 14.698790248378304]"
572, ,Sídliště pod Ralskem,Mimoň,Mimoň I,186436501,"[50.65747283490239, 14.732836199800863]"
473, ,Široká,Mimoň,Mimoň I,187251501,"[50.657348039841374, 14.73526647555354]"
498, ,Smetanova,Mimoň,Mimoň I,187294501,"[50.648697095581056, 14.741119518365815]"
8, ,Okrouhlická,Mimoň,Mimoň II,187387501,"[50.65260424859568, 14.727336808609744]"
43, ,Příkop,Mimoň,Mimoň II,186558501,"[50.65487722759089, 14.722616296214595]"
38, ,Nádražní,Mimoň,Mimoň V,187230501,"[50.657733246663575, 14.719106809417408]"
122, ,Komenského,Mimoň,Mimoň V,186704501,"[50.65793846837675, 14.72021051488879]"
166, ,Vrchlického,Mimoň,Mimoň V,188214501,"[50.66005810769934, 14.719687566266547]"
544, ,U Nemocnice,Mimoň,Mimoň I,186435501,"[50.649776092260055, 14.739390104220105]"
35, ,Příkop,Mimoň,Mimoň II,186875501,"[50.65458916118414, 14.72440969995923]"
59, ,Mírová,Mimoň,Mimoň III,188270501,"[50.65848983918196, 14.724432308952224]"
126, ,Mírová,Mimoň,Mimoň III,186462501,"[50.65729271050024, 14.724601298337435]"
21, ,Pánská,Mimoň,Mimoň IV,186938501,"[50.65953810236891, 14.724726876014637]"
287, ,Ploužnice,Mimoň,Mimoň VI,187549501,"[50.6344778083074, 14.752885227007285]"
15, ,Pražská,Mimoň,Mimoň I,186819501,"[50.65239978015029, 14.73357447477724]"
236, ,Nová,Mimoň,Mimoň I,187022501,"[50.651267152746385, 14.736126769144965]"
382, ,Skřivánčí,Mimoň,Mimoň I,187159501,"[50.65540481532384, 14.73784924892524]"
69, ,Horská,Mimoň,Mimoň II,188124501,"[50.652908974293794, 14.726468564480179]"
10, ,náměstí Čsl. armády,Mimoň,Mimoň III,186848501,"[50.65525706608783, 14.725542486979599]"
513, ,Skřivánčí,Mimoň,Mimoň I,186556501,"[50.65764930665629, 14.737286259813978]"
146, ,Zahradní,Mimoň,Mimoň V,186505501,"[50.65526701390157, 14.720467952266821]"
