cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
23, , ,Jaroměřice,Nový Dvůr,446327609,"[49.60594001750827, 16.762331609679922]"
88, , ,Jaroměřice,Jaroměřice,446334609,"[49.62413958911742, 16.75613152691131]"
65, , ,Jaroměřice,Jaroměřice,446685609,"[49.625336489843946, 16.758803370337453]"
267, , ,Jaroměřice,Jaroměřice,446686609,"[49.6240343258965, 16.747658092830445]"
453, , ,Jaroměřice,Jaroměřice,656074609,"[49.6264641657343, 16.7438224856223]"
72, , ,Jaroměřice,Jaroměřice,446366609,"[49.62541576342436, 16.76008491937004]"
232, , ,Jaroměřice,Jaroměřice,446608609,"[49.626745688629704, 16.752225807418448]"
17, , ,Jaroměřice,Nový Dvůr,446391609,"[49.60392969934387, 16.7623423539444]"
357, , ,Jaroměřice,Jaroměřice,446393609,"[49.62627151739299, 16.74797427467269]"
318, , ,Jaroměřice,Jaroměřice,446720609,"[49.62557710187645, 16.748394069279424]"
332, , ,Jaroměřice,Jaroměřice,446723609,"[49.62705735618927, 16.74625887335364]"
121, , ,Jaroměřice,Jaroměřice,446401609,"[49.623210219129625, 16.756422539061617]"
134, , ,Jaroměřice,Jaroměřice,446408609,"[49.621800717348876, 16.754077887087345]"
146, , ,Jaroměřice,Jaroměřice,446414609,"[49.61996900038448, 16.753347256926272]"
358, , ,Jaroměřice,Jaroměřice,446416609,"[49.62657703276406, 16.74807742852849]"
315, , ,Jaroměřice,Jaroměřice,446420609,"[49.626066423456365, 16.745919854734204]"
32, , ,Jaroměřice,Jaroměřice,446743609,"[49.62618726459563, 16.757634376722034]"
203, , ,Jaroměřice,Jaroměřice,446434609,"[49.624322876983335, 16.751577873158205]"
404, , ,Jaroměřice,Jaroměřice,446448609,"[49.62191996910983, 16.757774610637494]"
399, , ,Jaroměřice,Jaroměřice,446453609,"[49.62229876269508, 16.757629232950713]"
484, , ,Jaroměřice,Jaroměřice,446749609,"[49.62445719336678, 16.754311912475202]"
36, , ,Jaroměřice,Jaroměřice,446752609,"[49.62520786352121, 16.756806081129582]"
317, , ,Jaroměřice,Jaroměřice,446754609,"[49.62616248830307, 16.746001578662277]"
294, , ,Jaroměřice,Jaroměřice,659331609,"[49.6256981993082, 16.750935469353553]"
472, , ,Jaroměřice,Jaroměřice,667892609,"[49.62602841617808, 16.745369281820626]"
442, , ,Jaroměřice,Jaroměřice,446772609,"[49.62639998116775, 16.74498833850563]"
286, , ,Jaroměřice,Jaroměřice,446473609,"[49.62532202493735, 16.75151198466349]"
31, , ,Jaroměřice,Jaroměřice,446477609,"[49.62587471376379, 16.757560153798266]"
52, , ,Jaroměřice,Jaroměřice,446482609,"[49.625035819851604, 16.757196085816883]"
91, , ,Jaroměřice,Jaroměřice,446484609,"[49.623930431183226, 16.75663894029922]"
33, , ,Jaroměřice,Nový Dvůr,446495609,"[49.60364695191806, 16.762569363800488]"
11, , ,Jaroměřice,Nový Dvůr,446793609,"[49.604554204951825, 16.761903810719847]"
212, , ,Jaroměřice,Jaroměřice,446501609,"[49.62620776632551, 16.753079314304397]"
154, , ,Jaroměřice,Jaroměřice,446504609,"[49.619271962149085, 16.75333589891116]"
176, , ,Jaroměřice,Jaroměřice,446515609,"[49.62358827063258, 16.754954975812407]"
346, , ,Jaroměřice,Jaroměřice,446626609,"[49.62594155621869, 16.760235692828132]"
34, , ,Jaroměřice,Jaroměřice,446628609,"[49.62648086558528, 16.75835199920852]"
323, , ,Jaroměřice,Jaroměřice,446551609,"[49.627590258709525, 16.74572625451539]"
49, , ,Jaroměřice,Jaroměřice,446553609,"[49.62628144730758, 16.75860728284626]"
69, , ,Jaroměřice,Jaroměřice,446563609,"[49.625521431780626, 16.759650084976812]"
497, , ,Jaroměřice,Jaroměřice,15301331010,"[49.62740513695427, 16.75562585127898]"
382, , ,Jaroměřice,Jaroměřice,22319899010,"[49.62273288042865, 16.759729624099673]"
5, , ,Jaroměřice,Jaroměřice,446636609,"[49.626175759687115, 16.754713142447955]"
487, , ,Jaroměřice,Jaroměřice,26246321010,"[49.627123824629535, 16.75757883304605]"
492, , ,Jaroměřice,Jaroměřice,26568554010,"[49.62748200062962, 16.756740809326487]"
495, , ,Jaroměřice,Jaroměřice,29069239010,"[49.62719678318427, 16.75588261167453]"
245, , ,Jaroměřice,Jaroměřice,446575609,"[49.62540325077442, 16.745875221613495]"
34, , ,Jaroměřice,Nový Dvůr,446587609,"[49.603690850248945, 16.761894369108568]"
390, , ,Jaroměřice,Jaroměřice,446594609,"[49.62227442007856, 16.759637463253085]"
452, , ,Jaroměřice,Jaroměřice,500521609,"[49.626233550925996, 16.744542292641494]"
467, , ,Jaroměřice,Jaroměřice,553029609,"[49.62754525136495, 16.753723757432926]"
17, , ,Jaroměřice,Jaroměřice,543733609,"[49.62239784962997, 16.76169115450095]"
387, , ,Jaroměřice,Jaroměřice,573549609,"[49.622571397155944, 16.760535427509026]"
102, , ,Jaroměřice,Jaroměřice,446316609,"[49.62371819172437, 16.758413468584113]"
300, , ,Jaroměřice,Jaroměřice,446332609,"[49.62590013005151, 16.750192557194417]"
84, , ,Jaroměřice,Jaroměřice,446333609,"[49.6244402056056, 16.755901467754587]"
136, , ,Jaroměřice,Jaroměřice,446669609,"[49.62154086359464, 16.753981163974508]"
56, , ,Jaroměřice,Jaroměřice,446676609,"[49.62490943128875, 16.757592549508793]"
360, , ,Jaroměřice,Jaroměřice,446678609,"[49.626929154821774, 16.74820080155955]"
12, , ,Jaroměřice,Jaroměřice,446680609,"[49.62523380516732, 16.755215040415436]"
87, , ,Jaroměřice,Jaroměřice,446337609,"[49.62424988062947, 16.75641972786399]"
68, , ,Jaroměřice,Jaroměřice,446354609,"[49.625281906857275, 16.759717037317355]"
337, , ,Jaroměřice,Jaroměřice,446355609,"[49.63011736675081, 16.730737461551623]"
16, , ,Jaroměřice,Jaroměřice,446357609,"[49.62537855557586, 16.75652764914932]"
7, , ,Jaroměřice,Jaroměřice,446368609,"[49.6272576866022, 16.76437766880993]"
263, , ,Jaroměřice,Jaroměřice,446373609,"[49.62413346490373, 16.747391334302524]"
111, , ,Jaroměřice,Jaroměřice,446610609,"[49.623997276884744, 16.758395726615053]"
51, , ,Jaroměřice,Jaroměřice,446375609,"[49.62649753776606, 16.75872510624248]"
409, , ,Jaroměřice,Jaroměřice,446381609,"[49.6271003200934, 16.748715689480026]"
83, , ,Jaroměřice,Jaroměřice,446394609,"[49.624654000071814, 16.756117084489198]"
205, , ,Jaroměřice,Jaroměřice,446397609,"[49.62456374282826, 16.75139930865814]"
415, , ,Jaroměřice,Jaroměřice,446398609,"[49.62751548383048, 16.75434110270767]"
27, , ,Jaroměřice,Nový Dvůr,446714609,"[49.60855598725924, 16.761584684144445]"
28, , ,Jaroměřice,Nový Dvůr,446415609,"[49.60867412491472, 16.76159323280113]"
14, , ,Jaroměřice,Jaroměřice,446417609,"[49.62518614672748, 16.755835277359434]"
373, , ,Jaroměřice,Jaroměřice,446426609,"[49.6229478665635, 16.758650623386384]"
338, , ,Jaroměřice,Jaroměřice,446724609,"[49.62737466469318, 16.74640184971887]"
295, , ,Jaroměřice,Jaroměřice,446745609,"[49.62367945779722, 16.75903222303504]"
157, , ,Jaroměřice,Jaroměřice,446430609,"[49.61922890773417, 16.75376046448275]"
304, , ,Jaroměřice,Jaroměřice,446432609,"[49.626069695279675, 16.749635886198746]"
375, , ,Jaroměřice,Jaroměřice,446435609,"[49.62260294071825, 16.758762627041733]"
305, , ,Jaroměřice,Jaroměřice,446751609,"[49.62579762180221, 16.74582462896437]"
314, , ,Jaroměřice,Jaroměřice,446460609,"[49.625595081758476, 16.749309820610797]"
253, , ,Jaroměřice,Jaroměřice,446469609,"[49.624440769714056, 16.746603353652326]"
208, , ,Jaroměřice,Jaroměřice,446780609,"[49.62579789373197, 16.752380726419684]"
351, , ,Jaroměřice,Jaroměřice,446781609,"[49.627077193867635, 16.74785643123268]"
113, , ,Jaroměřice,Jaroměřice,446471609,"[49.62374570255022, 16.75881262225453]"
60, , ,Jaroměřice,Jaroměřice,446485609,"[49.625049389946575, 16.75791766973423]"
385, , ,Jaroměřice,Jaroměřice,446491609,"[49.622774070656185, 16.760196128909943]"
127, , ,Jaroměřice,Jaroměřice,446789609,"[49.622619890142126, 16.75533589255424]"
36, , ,Jaroměřice,Nový Dvůr,446792609,"[49.60444175679364, 16.761977813522492]"
148, , ,Jaroměřice,Jaroměřice,446794609,"[49.61974356458892, 16.753356259503864]"
25, , ,Jaroměřice,Jaroměřice,446497609,"[49.62553165592525, 16.756781026205093]"
11, , ,Jaroměřice,Jaroměřice,446510609,"[49.62530059188551, 16.75513453140914]"
17, , ,Jaroměřice,Jaroměřice,446518609,"[49.62501560293228, 16.75637815261138]"
425, , ,Jaroměřice,Jaroměřice,446624609,"[49.62227357570538, 16.758050900195432]"
222, , ,Jaroměřice,Jaroměřice,446863609,"[49.626511776317, 16.753029627868223]"
20, , ,Jaroměřice,Jaroměřice,446865609,"[49.62578431781076, 16.75664231554203]"
322, , ,Jaroměřice,Jaroměřice,446523609,"[49.6257179931495, 16.747160021771947]"
147, , ,Jaroměřice,Jaroměřice,446535609,"[49.619843023175285, 16.753618364016297]"
370, , ,Jaroměřice,Jaroměřice,446742609,"[49.62348042292944, 16.758243518546212]"
15, , ,Jaroměřice,Jaroměřice,446555609,"[49.62527950485387, 16.756140169655225]"
260, , ,Jaroměřice,Jaroměřice,446557609,"[49.62684816440896, 16.751220746589997]"
276, , ,Jaroměřice,Jaroměřice,446869609,"[49.62626498935499, 16.751942467393615]"
22, , ,Jaroměřice,Jaroměřice,446875609,"[49.62588851300651, 16.756973281425058]"
9, , ,Jaroměřice,Jaroměřice,446892609,"[49.62563981955509, 16.75493990984756]"
8, , ,Jaroměřice,Jaroměřice,446894609,"[49.622456774945704, 16.74851458143862]"
485, , ,Jaroměřice,Jaroměřice,14765027010,"[49.63042299163681, 16.726789391578425]"
228, , ,Jaroměřice,Jaroměřice,446570609,"[49.626597239389966, 16.75269550514654]"
26, , ,Jaroměřice,Nový Dvůr,446638609,"[49.608303859578974, 16.761862376808686]"
200, , ,Jaroměřice,Jaroměřice,446904609,"[49.625200471666254, 16.75289595462497]"
421, , ,Jaroměřice,Jaroměřice,446580609,"[49.622662447592276, 16.7556908233694]"
12, , ,Jaroměřice,Nový Dvůr,446644609,"[49.604272272977695, 16.761880250484666]"
42, , ,Jaroměřice,Jaroměřice,446652609,"[49.62181292547917, 16.749274029961917]"
471, , ,Jaroměřice,Jaroměřice,502521609,"[49.6253925319796, 16.75712389812332]"
413, , ,Jaroměřice,Jaroměřice,540208609,"[49.6271020058151, 16.750705970872886]"
71, , ,Jaroměřice,Jaroměřice,446295609,"[49.625602587680774, 16.760040493567608]"
243, , ,Jaroměřice,Jaroměřice,446303609,"[49.6256381871608, 16.7460038258566]"
12, , ,Jaroměřice,Jaroměřice,566810609,"[49.626961549139125, 16.758635403177998]"
392, , ,Jaroměřice,Jaroměřice,587249609,"[49.62218892405855, 16.759052932692878]"
336, , ,Jaroměřice,Jaroměřice,446313609,"[49.62727155897746, 16.74634911496043]"
130, , ,Jaroměřice,Jaroměřice,446315609,"[49.6225218832576, 16.75430801117814]"
74, , ,Jaroměřice,Jaroměřice,446323609,"[49.62550165998654, 16.760544150089498]"
414, , ,Jaroměřice,Jaroměřice,446325609,"[49.627831623881484, 16.753287193050834]"
230, , ,Jaroměřice,Jaroměřice,446331609,"[49.626648437345814, 16.752520099567658]"
138, , ,Jaroměřice,Jaroměřice,446662609,"[49.62134415072702, 16.75401330708661]"
9, , ,Jaroměřice,Jaroměřice,446336609,"[49.62765639508619, 16.76452139406089]"
198, , ,Jaroměřice,Jaroměřice,446349609,"[49.62501704962292, 16.753120802844723]"
22, , ,Jaroměřice,Nový Dvůr,446607609,"[49.605772022881375, 16.76238685003776]"
19, , ,Jaroměřice,Jaroměřice,446711609,"[49.625729172450086, 16.756498210147008]"
89, , ,Jaroměřice,Jaroměřice,446396609,"[49.624129443897715, 16.756508997440445]"
224, , ,Jaroměřice,Jaroměřice,446410609,"[49.626538998351705, 16.752899900958948]"
109, , ,Jaroměřice,Jaroměřice,446421609,"[49.62417041561715, 16.75828393580001]"
356, , ,Jaroměřice,Jaroměřice,446423609,"[49.626290576348666, 16.747595323474815]"
251, , ,Jaroměřice,Jaroměřice,446428609,"[49.62461389715005, 16.74649152022321]"
352, , ,Jaroměřice,Jaroměřice,446735609,"[49.62695620599776, 16.747806618422473]"
2, , ,Jaroměřice,Jaroměřice,446739609,"[49.62765315372715, 16.754764046690585]"
181, , ,Jaroměřice,Jaroměřice,446741609,"[49.623574530634244, 16.75396897992845]"
396, , ,Jaroměřice,Jaroměřice,446746609,"[49.6272704454477, 16.75891902903441]"
280, , ,Jaroměřice,Jaroměřice,446441609,"[49.625884147958324, 16.75179592517088]"
402, , ,Jaroměřice,Jaroměřice,446447609,"[49.622069129008445, 16.757708493847236]"
78, , ,Jaroměřice,Jaroměřice,446449609,"[49.62750686328028, 16.7628754204846]"
248, , ,Jaroměřice,Jaroměřice,446459609,"[49.62870537169071, 16.750485592989115]"
100, , ,Jaroměřice,Jaroměřice,446747609,"[49.62378199234625, 16.758027239328293]"
81, , ,Jaroměřice,Jaroměřice,446748609,"[49.624824289717736, 16.75596399161669]"
455, , ,Jaroměřice,Jaroměřice,657437609,"[49.626045084897996, 16.74351522351943]"
469, , ,Jaroměřice,Jaroměřice,660149609,"[49.62640668880365, 16.748884795663436]"
448, , ,Jaroměřice,Jaroměřice,664786609,"[49.625806654521995, 16.744514699288672]"
342, , ,Jaroměřice,Jaroměřice,446787609,"[49.630665763521854, 16.72964523405075]"
324, , ,Jaroměřice,Jaroměřice,446851609,"[49.62575320002681, 16.74701506697265]"
199, , ,Jaroměřice,Jaroměřice,446621609,"[49.62400897648312, 16.75161526410303]"
428, , ,Jaroměřice,Jaroměřice,446625609,"[49.62204394173261, 16.758130159079208]"
217, , ,Jaroměřice,Jaroměřice,446858609,"[49.624928829404716, 16.74961363015178]"
378, , ,Jaroměřice,Jaroměřice,446530609,"[49.62251245270816, 16.759417654955826]"
388, , ,Jaroměřice,Jaroměřice,446537609,"[49.62238633236856, 16.76034294810706]"
160, , ,Jaroměřice,Jaroměřice,446539609,"[49.618306034966295, 16.753883423060213]"
464, , ,Jaroměřice,Jaroměřice,581289609,"[49.627621378499654, 16.74879752235016]"
270, , ,Jaroměřice,Jaroměřice,446560609,"[49.62677726522747, 16.75071730200328]"
223, , ,Jaroměřice,Jaroměřice,446881609,"[49.62504608649996, 16.748954165570506]"
43, , ,Jaroměřice,Jaroměřice,446888609,"[49.62612076150055, 16.75824377955778]"
366, , ,Jaroměřice,Jaroměřice,446889609,"[49.62268448350048, 16.75810905704129]"
424, , ,Jaroměřice,Jaroměřice,24179514010,"[49.6223521521412, 16.75801023010052]"
490, , ,Jaroměřice,Jaroměřice,25159582010,"[49.6270265304153, 16.75695441451822]"
489, , ,Jaroměřice,Jaroměřice,25664061010,"[49.627212951462845, 16.757035319822005]"
377, , ,Jaroměřice,Jaroměřice,446573609,"[49.622505812784965, 16.759321309817224]"
361, , ,Jaroměřice,Jaroměřice,446901609,"[49.627780679803955, 16.74992684678529]"
493, , ,Jaroměřice,Jaroměřice,36318151010,"[49.627472365780484, 16.756338704819193]"
229, , ,Jaroměřice,Jaroměřice,446576609,"[49.62526689831905, 16.7475678685398]"
420, , ,Jaroměřice,Jaroměřice,446589609,"[49.62276000288066, 16.75592542099598]"
187, , ,Jaroměřice,Jaroměřice,446641609,"[49.62389611915904, 16.75338750747702]"
427, , ,Jaroměřice,Jaroměřice,446647609,"[49.622123466912036, 16.758103252759078]"
429, , ,Jaroměřice,Jaroměřice,446650609,"[49.621973358089264, 16.75815560500404]"
82, , ,Jaroměřice,Jaroměřice,446658609,"[49.62468772094303, 16.755819272986404]"
161, , ,Jaroměřice,Jaroměřice,446287609,"[49.61904073773793, 16.753916469614424]"
242, , ,Jaroměřice,Jaroměřice,446290609,"[49.62775860829638, 16.751573032688295]"
62, , ,Jaroměřice,Jaroměřice,446300609,"[49.62504248831899, 16.75821110080951]"
465, , ,Jaroměřice,Jaroměřice,546629609,"[49.62437957203921, 16.74584780308716]"
466, , ,Jaroměřice,Jaroměřice,593571609,"[49.62415828981562, 16.751813563152066]"
450, , ,Jaroměřice,Jaroměřice,618713609,"[49.625986993887075, 16.744638311123254]"
247, , ,Jaroměřice,Jaroměřice,446307609,"[49.62534753163557, 16.745592025436103]"
299, , ,Jaroměřice,Jaroměřice,446321609,"[49.6256890332817, 16.745299525457963]"
296, , ,Jaroměřice,Jaroměřice,446324609,"[49.625747495465006, 16.75073253646817]"
180, , ,Jaroměřice,Jaroměřice,446599609,"[49.6239665109789, 16.754670471357937]"
53, , ,Jaroměřice,Jaroměřice,446672609,"[49.62519461144589, 16.75753204902615]"
241, , ,Jaroměřice,Jaroměřice,446674609,"[49.625640647332816, 16.746170459072488]"
128, , ,Jaroměřice,Jaroměřice,446679609,"[49.622431820011464, 16.754837714017757]"
185, , ,Jaroměřice,Jaroměřice,446350609,"[49.62378612645887, 16.75362818606862]"
149, , ,Jaroměřice,Jaroměřice,446688609,"[49.619737623731595, 16.75366342226402]"
158, , ,Jaroměřice,Jaroměřice,446695609,"[49.618978240193044, 16.75327255418042]"
7, , ,Jaroměřice,Nový Dvůr,446697609,"[49.6055925162703, 16.7620126457267]"
473, , ,Jaroměřice,Jaroměřice,653047609,"[49.62584940271024, 16.749588387501923]"
189, , ,Jaroměřice,Jaroměřice,446363609,"[49.624063005888765, 16.753054015379824]"
32, , ,Jaroměřice,Nový Dvůr,446365609,"[49.6061612542492, 16.76239290504818]"
44, , ,Jaroměřice,Jaroměřice,446605609,"[49.625605662421584, 16.757854650186726]"
21, , ,Jaroměřice,Nový Dvůr,446611609,"[49.60563600192097, 16.762381218125714]"
436, , ,Jaroměřice,Jaroměřice,446612609,"[49.62695507910015, 16.745301202595932]"
439, , ,Jaroměřice,Jaroměřice,446614609,"[49.62641440629169, 16.745459254226674]"
70, , ,Jaroměřice,Jaroměřice,446710609,"[49.62532336415718, 16.75979378314888]"
46, , ,Jaroměřice,Jaroměřice,446379609,"[49.62591579281961, 16.75868092137679]"
408, , ,Jaroměřice,Jaroměřice,446385609,"[49.62711764607241, 16.748573656133704]"
261, , ,Jaroměřice,Jaroměřice,446392609,"[49.6241715220519, 16.747287675825575]"
10, , ,Jaroměřice,Nový Dvůr,446713609,"[49.604745772309876, 16.761928203763993]"
142, , ,Jaroměřice,Jaroměřice,446717609,"[49.62032056628321, 16.753331561202955]"
5, , ,Jaroměřice,Nový Dvůr,446403609,"[49.605969420197944, 16.761839830656452]"
292, , ,Jaroměřice,Jaroměřice,446407609,"[49.62508622382482, 16.75071536696145]"
214, , ,Jaroměřice,Jaroměřice,446429609,"[49.62627984957466, 16.753206730082198]"
301, , ,Jaroměřice,Jaroměřice,446760609,"[49.62359630948033, 16.74642133590305]"
108, , ,Jaroměřice,Jaroměřice,446761609,"[49.6233727392419, 16.75930501110099]"
441, , ,Jaroměřice,Jaroměřice,664644609,"[49.625693051577386, 16.744964795974]"
475, , ,Jaroměřice,Jaroměřice,669691609,"[49.62802652681317, 16.75257324988486]"
50, , ,Jaroměřice,Jaroměřice,673546609,"[49.627473898671454, 16.764759975085767]"
380, , ,Jaroměřice,Jaroměřice,446467609,"[49.623071027943574, 16.75925684920506]"
77, , ,Jaroměřice,Jaroměřice,446750609,"[49.62725311444703, 16.762735884931153]"
153, , ,Jaroměřice,Jaroměřice,446527609,"[49.62411163804501, 16.759267862047114]"
120, , ,Jaroměřice,Jaroměřice,446542609,"[49.614617533183335, 16.772924970410426]"
43, , ,Jaroměřice,Jaroměřice,446352609,"[49.6283733041614, 16.76574071244383]"
30, , ,Jaroměřice,Jaroměřice,446353609,"[49.625385121896464, 16.76370892781969]"
287, , ,Jaroměřice,Jaroměřice,446775609,"[49.61866661368202, 16.737234640926204]"
285, , ,Jaroměřice,Jaroměřice,446879609,"[49.62213489634032, 16.74345907094486]"
26, , ,Jaroměřice,Jaroměřice,446883609,"[49.627360423925865, 16.760880952479663]"
116, , ,Jaroměřice,Jaroměřice,446330609,"[49.621455269631504, 16.76480958090679]"
348, , ,Jaroměřice,Jaroměřice,446854609,"[49.63826239807065, 16.72952750788189]"
11, , ,Jaroměřice,Jaroměřice,551470609,"[49.62704466850811, 16.765748721708622]"
341, , ,Jaroměřice,Jaroměřice,533266609,"[49.63082049083114, 16.730705740054074]"
47, , ,Jaroměřice,Jaroměřice,607693609,"[49.62226575624005, 16.76200500385529]"
22, , ,Jaroměřice,Jaroměřice,638573609,"[49.62646645663082, 16.768251137447113]"
162, , ,Jaroměřice,Jaroměřice,446284609,"[49.616393749165724, 16.753820110013354]"
51, , ,Jaroměřice,Jaroměřice,673771609,"[49.62176607479126, 16.76420213690795]"
45, , ,Jaroměřice,Jaroměřice,446454609,"[49.60554690574301, 16.804152167038037]"
164, , ,Jaroměřice,Jaroměřice,446803609,"[49.6149289369357, 16.75604948437662]"
289, , ,Jaroměřice,Jaroměřice,446668609,"[49.61900219458586, 16.73790342568814]"
1, , ,Jaroměřice,Jaroměřice,660447609,"[49.6262780284902, 16.76787821250643]"
4, , ,Jaroměřice,Jaroměřice,446388609,"[49.62533154230955, 16.765819468615256]"
18, , ,Jaroměřice,Jaroměřice,446852609,"[49.62594249320595, 16.763005503138164]"
19, , ,Jaroměřice,Jaroměřice,540209609,"[49.62655280928269, 16.763727133280575]"
20, , ,Jaroměřice,Jaroměřice,446406609,"[49.62595860900085, 16.767178677285184]"
32, , ,Jaroměřice,Jaroměřice,641976609,"[49.62528462504117, 16.761331226333805]"
40, , ,Jaroměřice,Jaroměřice,446797609,"[49.63100138678973, 16.7303141307665]"
2, , ,Jaroměřice,Jaroměřice,25160583010,"[49.62212397614991, 16.749195335805577]"
10, , ,Jaroměřice,Jaroměřice,446461609,"[49.62656431460026, 16.764156761261535]"
16, , ,Jaroměřice,Jaroměřice,562170609,"[49.62705071055411, 16.762685407061007]"
52, , ,Jaroměřice,Jaroměřice,22255612010,"[49.6263107106791, 16.76730218564527]"
454, , ,Jaroměřice,Jaroměřice,16326056010,"[49.62626024031433, 16.7436192156345]"
13, , ,Jaroměřice,Nový Dvůr,446700609,"[49.60407313975528, 16.761980715467615]"
39, , ,Jaroměřice,Jaroměřice,0,"[49.62714742742662, 16.76047990207554]"
37, , ,Jaroměřice,Jaroměřice,0,"[49.62773719968918, 16.7608046773052]"
316, , ,Jaroměřice,Jaroměřice,446478609,"[49.62560357898953, 16.749098802569215]"
34, , ,Jaroměřice,Jaroměřice,0,"[49.62506994236749, 16.764598160830396]"
13, , ,Jaroměřice,Jaroměřice,0,"[49.62577077839912, 16.758825564767392]"
345, , ,Jaroměřice,Jaroměřice,446788609,"[49.63229054703846, 16.719147065161692]"
29, , ,Jaroměřice,Jaroměřice,0,"[49.62660074174869, 16.761239814516724]"
44, , ,Jaroměřice,Jaroměřice,0,"[49.62847018544646, 16.76693511105467]"
15, , ,Jaroměřice,Jaroměřice,0,"[49.626949968950996, 16.76701693891349]"
23, , ,Jaroměřice,Jaroměřice,0,"[49.62694735809052, 16.763630580997933]"
25, , ,Jaroměřice,Jaroměřice,0,"[49.62632643358636, 16.767186455749798]"
35, , ,Jaroměřice,Jaroměřice,0,"[49.62763788987433, 16.762185042606365]"
21, , ,Jaroměřice,Jaroměřice,446684609,"[49.62580065841523, 16.756872797249347]"
95, , ,Jaroměřice,Jaroměřice,446769609,"[49.625572639916044, 16.761288240527428]"
38, , ,Jaroměřice,Jaroměřice,0,"[49.622711652489755, 16.760849216838402]"
31, , ,Jaroměřice,Jaroměřice,0,"[49.627067081061746, 16.7669777876162]"
423, , ,Jaroměřice,Jaroměřice,446562609,"[49.62518204401228, 16.75930449271321]"
97, , ,Jaroměřice,Jaroměřice,446571609,"[49.62404470672361, 16.756950848361427]"
115, , ,Jaroměřice,Jaroměřice,446329609,"[49.62166500132721, 16.764441321628826]"
458, , ,Jaroměřice,Jaroměřice,446802609,"[49.62122295494016, 16.758681782967056]"
461, , ,Jaroměřice,Jaroměřice,446798609,"[49.631172594330785, 16.730174694050227]"
477, , ,Jaroměřice,Jaroměřice,21324021010,"[49.6279148862688, 16.750823636154497]"
49, , ,Jaroměřice,Jaroměřice,628793609,"[49.62204233691996, 16.763224528944466]"
54, , ,Jaroměřice,Jaroměřice,41387047010,"[49.62651113873053, 16.766142009659116]"
48, , ,Jaroměřice,Nový Dvůr,446402609,"[49.60551723174253, 16.77339226618756]"
513, , ,Jaroměřice,Jaroměřice,59762660010,"[49.62593208765935, 16.755769084988653]"
510, , ,Jaroměřice,Jaroměřice,60161255010,"[49.62623788979154, 16.756401183659452]"
21, , ,Jaroměřice,Jaroměřice,446671609,"[49.62710848011326, 16.76838303986378]"
508, , ,Jaroměřice,Jaroměřice,60583395010,"[49.626537989064644, 16.755404225537287]"
486, , ,Jaroměřice,Jaroměřice,61361791010,"[49.62688639190309, 16.758733562925393]"
517, , ,Jaroměřice,Jaroměřice,61859743010,"[49.62788427468609, 16.75431688968236]"
518, , ,Jaroměřice,Jaroměřice,61588732010,"[49.622948693500874, 16.755358586735333]"
6, , ,Jaroměřice,Jaroměřice,446659609,"[49.62598489116533, 16.754618915371395]"
482, , ,Jaroměřice,Jaroměřice,62031797010,"[49.6278977697034, 16.743742974402522]"
463, , ,Jaroměřice,Jaroměřice,446768609,"[49.62960449594054, 16.743636583201493]"
502, , ,Jaroměřice,Jaroměřice,58942608010,"[49.621507139740785, 16.757801394173523]"
