cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
30, , ,Hukvaldy,Krnalovice,42022047010,"[49.647439057210796, 18.24087054722345]"
195, , ,Hukvaldy,Dolní Sklenov,39360043010,"[49.63152941907388, 18.220004639288348]"
140, , ,Hukvaldy,Dolní Sklenov,708386802,"[49.630428359207194, 18.218400828552955]"
40, , ,Hukvaldy,Krnalovice,52251314010,"[49.647318613974136, 18.24113674161947]"
39, , ,Hukvaldy,Krnalovice,51345327010,"[49.64812608066795, 18.239764553476455]"
175, , ,Hukvaldy,Hukvaldy,708920802,"[49.623352362048855, 18.22208150679475]"
2, , ,Hukvaldy,Dolní Sklenov,708593802,"[49.62851451395963, 18.216627672248137]"
41, , ,Hukvaldy,Hukvaldy,746529802,"[49.62582144801868, 18.22057141165887]"
75, , ,Hukvaldy,Hukvaldy,708706802,"[49.62755249124205, 18.227440052563086]"
116, , ,Hukvaldy,Hukvaldy,708711802,"[49.62532186323547, 18.216025622865683]"
33, , ,Hukvaldy,Hukvaldy,708952802,"[49.621573296017765, 18.222221444139794]"
98, , ,Hukvaldy,Hukvaldy,708700802,"[49.62536163109337, 18.215770244367274]"
96, , ,Hukvaldy,Dolní Sklenov,708856802,"[49.63080079336717, 18.22935539287756]"
83, , ,Hukvaldy,Hukvaldy,708696802,"[49.62283365925617, 18.22184503524146]"
29, , ,Hukvaldy,Hukvaldy,708806802,"[49.622649496143374, 18.221619532687566]"
92, , ,Hukvaldy,Dolní Sklenov,708744802,"[49.637117353705925, 18.21778621664456]"
38, , ,Hukvaldy,Horní Sklenov,708512802,"[49.615705166760975, 18.209530223074974]"
94, , ,Hukvaldy,Hukvaldy,708693802,"[49.62507048327213, 18.214767140423184]"
55, , ,Hukvaldy,Hukvaldy,708506802,"[49.62556506713849, 18.22756588568182]"
3, , ,Hukvaldy,Horní Sklenov,708565802,"[49.62263822244783, 18.21292460003323]"
11, , ,Hukvaldy,Dolní Sklenov,708404802,"[49.631521973364016, 18.21826881499093]"
17, , ,Hukvaldy,Dolní Sklenov,708560802,"[49.63368608294127, 18.216632232532202]"
22, , ,Hukvaldy,Dolní Sklenov,708830802,"[49.6373550286547, 18.21719865144774]"
42, , ,Hukvaldy,Dolní Sklenov,708411802,"[49.63054970530136, 18.217189730306288]"
44, , ,Hukvaldy,Dolní Sklenov,708977802,"[49.63292060325691, 18.215539423428254]"
45, , ,Hukvaldy,Dolní Sklenov,708544802,"[49.63246617840204, 18.223019904226383]"
64, , ,Hukvaldy,Dolní Sklenov,708686802,"[49.63137284288257, 18.215940536339193]"
79, , ,Hukvaldy,Dolní Sklenov,708914802,"[49.634390992255625, 18.216649317053353]"
129, , ,Hukvaldy,Dolní Sklenov,23756206010,"[49.63174310249914, 18.216585850609242]"
20, , ,Hukvaldy,Dolní Sklenov,708428802,"[49.62856127179775, 18.228528290325492]"
21, , ,Hukvaldy,Dolní Sklenov,708429802,"[49.628382026535306, 18.22887171681945]"
33, , ,Hukvaldy,Dolní Sklenov,708784802,"[49.627971491368044, 18.23039909498485]"
57, , ,Hukvaldy,Dolní Sklenov,708483802,"[49.631702430609735, 18.22917972153098]"
143, , ,Hukvaldy,Dolní Sklenov,708975802,"[49.63223370528017, 18.221133431490298]"
155, , ,Hukvaldy,Dolní Sklenov,1028483802,"[49.62855433830719, 18.216052714062872]"
159, , ,Hukvaldy,Dolní Sklenov,1055422802,"[49.63494306388668, 18.2153945137289]"
154, , ,Hukvaldy,Dolní Sklenov,0,"[49.63112026529837, 18.222838091716483]"
1001, , ,Hukvaldy,Dolní Sklenov,1025231802,"[49.63064550151071, 18.229000935104548]"
171, , ,Hukvaldy,Dolní Sklenov,26075840010,"[49.63444159140923, 18.214502669292276]"
178, , ,Hukvaldy,Dolní Sklenov,26125488010,"[49.63149937575362, 18.220272642446865]"
179, , ,Hukvaldy,Dolní Sklenov,27888327010,"[49.631938265836155, 18.2184494817863]"
186, , ,Hukvaldy,Dolní Sklenov,29950464010,"[49.63175086880238, 18.218807954586378]"
196, , ,Hukvaldy,Dolní Sklenov,45666116010,"[49.63210093221178, 18.219094725056173]"
9, , ,Hukvaldy,Horní Sklenov,708570802,"[49.61968184235406, 18.210110375346755]"
11, , ,Hukvaldy,Horní Sklenov,708579802,"[49.61812258300222, 18.209026761429964]"
26, , ,Hukvaldy,Horní Sklenov,708541802,"[49.61973103516034, 18.209061951960354]"
58, , ,Hukvaldy,Horní Sklenov,708766802,"[49.62489040734882, 18.210289914792916]"
84, , ,Hukvaldy,Horní Sklenov,708870802,"[49.61805036381349, 18.217996000341774]"
82, , ,Hukvaldy,Horní Sklenov,1070745802,"[49.617283903854926, 18.206957943052775]"
85, , ,Hukvaldy,Horní Sklenov,1062765802,"[49.61804259274639, 18.210329299893928]"
20, , ,Hukvaldy,Hukvaldy,708627802,"[49.626126934849424, 18.221669897122958]"
26, , ,Hukvaldy,Hukvaldy,708954802,"[49.6238696380001, 18.21988701163552]"
27, , ,Hukvaldy,Hukvaldy,708968802,"[49.62336865435437, 18.222371070754487]"
30, , ,Hukvaldy,Hukvaldy,708536802,"[49.62202506296805, 18.22223067586895]"
77, , ,Hukvaldy,Hukvaldy,708655802,"[49.62674051325038, 18.228729133967107]"
87, , ,Hukvaldy,Hukvaldy,708946802,"[49.61715034900512, 18.22172757724153]"
108, , ,Hukvaldy,Hukvaldy,708898802,"[49.62187630807253, 18.222153264630563]"
109, , ,Hukvaldy,Hukvaldy,708820802,"[49.6220994761085, 18.22210962077177]"
111, , ,Hukvaldy,Hukvaldy,708931802,"[49.62386154207389, 18.221346789080062]"
112, , ,Hukvaldy,Hukvaldy,708828802,"[49.624064534862974, 18.220944627347645]"
118, , ,Hukvaldy,Hukvaldy,708467802,"[49.62696725062792, 18.223933586763707]"
132, , ,Hukvaldy,Hukvaldy,708740802,"[49.626345428903356, 18.210165033477022]"
133, , ,Hukvaldy,Hukvaldy,708756802,"[49.625290964469905, 18.211792420426566]"
113, , ,Hukvaldy,Hukvaldy,708656802,"[49.626634315383306, 18.228284809611452]"
180, , ,Hukvaldy,Hukvaldy,708976802,"[49.630862247683105, 18.220176995112997]"
190, , ,Hukvaldy,Hukvaldy,737609802,"[49.629293122255355, 18.218274404629888]"
200, , ,Hukvaldy,Hukvaldy,708379802,"[49.62168163600222, 18.22190138299833]"
209, , ,Hukvaldy,Hukvaldy,42461106010,"[49.62663680827589, 18.226242202002677]"
1, , ,Hukvaldy,Rychaltice,706190802,"[49.63911568754457, 18.217533433729052]"
16, , ,Hukvaldy,Rychaltice,706281802,"[49.64351162026386, 18.218670062109346]"
58, , ,Hukvaldy,Rychaltice,706266802,"[49.64664528114086, 18.21341506517395]"
125, , ,Hukvaldy,Rychaltice,706356802,"[49.643489278191666, 18.219395734903106]"
137, , ,Hukvaldy,Rychaltice,706196802,"[49.64060873543317, 18.216000046116037]"
162, , ,Hukvaldy,Rychaltice,706374802,"[49.64358353271199, 18.221231581429034]"
176, , ,Hukvaldy,Rychaltice,706379802,"[49.64267845411593, 18.221185538072273]"
248, , ,Hukvaldy,Rychaltice,25033764010,"[49.653637124440415, 18.215775603612684]"
25, , ,Hukvaldy,Krnalovice,23992395010,"[49.64959337808326, 18.24018092779416]"
26, , ,Hukvaldy,Krnalovice,26180395010,"[49.64778403433394, 18.233347097343906]"
254, , ,Hukvaldy,Rychaltice,55560328010,"[49.65234473402812, 18.21686560223449]"
255, , ,Hukvaldy,Rychaltice,59818754010,"[49.64710112416542, 18.217023515944177]"
38, , ,Hukvaldy,Dolní Sklenov,708613802,"[49.63176641368479, 18.214595802241885]"
76, , ,Hukvaldy,Hukvaldy,708928802,"[49.628506574962444, 18.22627092669046]"
100, , ,Hukvaldy,Dolní Sklenov,708837802,"[49.62536771594551, 18.232565736438623]"
49, , ,Hukvaldy,Dolní Sklenov,708448802,"[49.62997484803391, 18.230396293990147]"
68, , ,Hukvaldy,Dolní Sklenov,708453802,"[49.62621978051809, 18.23150760097332]"
136, , ,Hukvaldy,Dolní Sklenov,708900802,"[49.63480071510743, 18.21655294781882]"
1, , ,Hukvaldy,Dolní Sklenov,708897802,"[49.63052862235482, 18.226279361673484]"
10, , ,Hukvaldy,Dolní Sklenov,708773802,"[49.62667575801503, 18.231752538471802]"
25, , ,Hukvaldy,Dolní Sklenov,708785802,"[49.6296910503928, 18.23000337778533]"
28, , ,Hukvaldy,Dolní Sklenov,708896802,"[49.63012827445018, 18.229111510718756]"
29, , ,Hukvaldy,Dolní Sklenov,708795802,"[49.62947330435012, 18.23014352657685]"
35, , ,Hukvaldy,Dolní Sklenov,708471802,"[49.630265217112964, 18.229621243146923]"
44, , ,Hukvaldy,Dolní Sklenov,708422802,"[49.629424483377775, 18.22927472036597]"
50, , ,Hukvaldy,Dolní Sklenov,708458802,"[49.630914302156214, 18.230090560812176]"
81, , ,Hukvaldy,Dolní Sklenov,708817802,"[49.62812730800158, 18.230281091972994]"
89, , ,Hukvaldy,Dolní Sklenov,708442802,"[49.62936381685013, 18.21231834288371]"
95, , ,Hukvaldy,Dolní Sklenov,975137802,"[49.630935935285095, 18.229351287123187]"
51, , ,Hukvaldy,Horní Sklenov,708890802,"[49.61469746922978, 18.21374844440975]"
53, , ,Hukvaldy,Horní Sklenov,708556802,"[49.624872371279274, 18.211250927391333]"
56, , ,Hukvaldy,Horní Sklenov,708709802,"[49.62289150225691, 18.211973898787942]"
4, , ,Hukvaldy,Hukvaldy,708389802,"[49.62397587760237, 18.222095624329057]"
18, , ,Hukvaldy,Hukvaldy,708838802,"[49.62679396860393, 18.22213668207527]"
37, , ,Hukvaldy,Hukvaldy,708844802,"[49.62108289188144, 18.227301655777914]"
46, , ,Hukvaldy,Hukvaldy,708415802,"[49.62442103223171, 18.225356573898416]"
64, , ,Hukvaldy,Hukvaldy,708622802,"[49.62613172511093, 18.22897693467625]"
74, , ,Hukvaldy,Hukvaldy,708654802,"[49.626585725062796, 18.22934714932119]"
85, , ,Hukvaldy,Hukvaldy,708664802,"[49.620857945779036, 18.22185838971874]"
126, , ,Hukvaldy,Hukvaldy,708747802,"[49.625774677089154, 18.211727826439994]"
131, , ,Hukvaldy,Hukvaldy,708735802,"[49.62607673849529, 18.209881380373282]"
165, , ,Hukvaldy,Hukvaldy,708864802,"[49.626731120908445, 18.221019716293114]"
95, , ,Hukvaldy,Dolní Sklenov,708758802,"[49.63258362554005, 18.21612630383908]"
100, , ,Hukvaldy,Dolní Sklenov,708749802,"[49.630897255099484, 18.216309688598248]"
39, , ,Hukvaldy,Dolní Sklenov,708772802,"[49.63085308078699, 18.229001073913707]"
3, , ,Hukvaldy,Dolní Sklenov,708595802,"[49.63011072056581, 18.217567874009312]"
6, , ,Hukvaldy,Dolní Sklenov,708597802,"[49.63049964745794, 18.222073289544447]"
85, , ,Hukvaldy,Dolní Sklenov,708714802,"[49.63109645401686, 18.21519933444413]"
93, , ,Hukvaldy,Dolní Sklenov,708673802,"[49.62689577829989, 18.230528444950394]"
126, , ,Hukvaldy,Dolní Sklenov,708873802,"[49.632542133096415, 18.217312905380183]"
52, , ,Hukvaldy,Dolní Sklenov,708463802,"[49.63036874390107, 18.22985754755121]"
73, , ,Hukvaldy,Dolní Sklenov,708484802,"[49.630059436262016, 18.230134938411744]"
77, , ,Hukvaldy,Dolní Sklenov,708989802,"[49.63114438023721, 18.22904563821475]"
92, , ,Hukvaldy,Hukvaldy,708701802,"[49.624643297967, 18.218880809823176]"
12, , ,Hukvaldy,Dolní Sklenov,708563802,"[49.63152125745418, 18.217935441154467]"
61, , ,Hukvaldy,Dolní Sklenov,708669802,"[49.63735777502046, 18.217087115199295]"
62, , ,Hukvaldy,Dolní Sklenov,708441802,"[49.63575644682452, 18.21413258274477]"
71, , ,Hukvaldy,Dolní Sklenov,708688802,"[49.631662594304096, 18.215957442076807]"
76, , ,Hukvaldy,Dolní Sklenov,708951802,"[49.63562936430007, 18.217164928777784]"
96, , ,Hukvaldy,Dolní Sklenov,708761802,"[49.6325700086394, 18.216044751943198]"
4, , ,Hukvaldy,Dolní Sklenov,708787802,"[49.627698788301146, 18.230685487943735]"
36, , ,Hukvaldy,Dolní Sklenov,708786802,"[49.6267094584978, 18.231067295646824]"
42, , ,Hukvaldy,Dolní Sklenov,708419802,"[49.631049878001114, 18.229933562768913]"
76, , ,Hukvaldy,Dolní Sklenov,708476802,"[49.6306285201618, 18.229822950037967]"
78, , ,Hukvaldy,Dolní Sklenov,708553802,"[49.63010025736009, 18.230379593284724]"
83, , ,Hukvaldy,Dolní Sklenov,708816802,"[49.627465354403164, 18.231188940145696]"
16, , ,Hukvaldy,Horní Sklenov,708518802,"[49.615448576369474, 18.20898110493649]"
48, , ,Hukvaldy,Horní Sklenov,708557802,"[49.6238489670489, 18.21342979284071]"
52, , ,Hukvaldy,Horní Sklenov,708847802,"[49.624815205439155, 18.21343972556647]"
55, , ,Hukvaldy,Horní Sklenov,708886802,"[49.624667538048215, 18.213862327674523]"
13, , ,Hukvaldy,Hukvaldy,708625802,"[49.629797272491224, 18.22290332518451]"
23, , ,Hukvaldy,Hukvaldy,708540802,"[49.625320497069374, 18.219207260751993]"
95, , ,Hukvaldy,Hukvaldy,708533802,"[49.62486818137602, 18.219990010736165]"
129, , ,Hukvaldy,Hukvaldy,708715802,"[49.625405125119045, 18.211415959270383]"
136, , ,Hukvaldy,Hukvaldy,708739802,"[49.62571225264173, 18.209499382370282]"
143, , ,Hukvaldy,Hukvaldy,708754802,"[49.62522697540485, 18.219469804905437]"
99, , ,Hukvaldy,Hukvaldy,708697802,"[49.623619722571135, 18.224588142859677]"
179, , ,Hukvaldy,Hukvaldy,708939802,"[49.62864157461963, 18.22369650956366]"
158, , ,Hukvaldy,Dolní Sklenov,1042512802,"[49.635261241162894, 18.21543541431243]"
12, , ,Hukvaldy,Hukvaldy,708621802,"[49.63013068468571, 18.222733827003083]"
18, , ,Hukvaldy,Dolní Sklenov,708532802,"[49.633829708215366, 18.217099397173282]"
30, , ,Hukvaldy,Dolní Sklenov,708606802,"[49.63426122897501, 18.217069600518013]"
48, , ,Hukvaldy,Dolní Sklenov,708733802,"[49.63651365070103, 18.215879651733328]"
68, , ,Hukvaldy,Dolní Sklenov,708662802,"[49.629527576230075, 18.225329031472466]"
78, , ,Hukvaldy,Dolní Sklenov,708723802,"[49.63609843794261, 18.21619909678472]"
87, , ,Hukvaldy,Dolní Sklenov,708893802,"[49.63158610671691, 18.216843010708068]"
45, , ,Hukvaldy,Dolní Sklenov,708444802,"[49.63079155823782, 18.230315319834137]"
56, , ,Hukvaldy,Dolní Sklenov,708456802,"[49.63145316241168, 18.229240712256967]"
66, , ,Hukvaldy,Dolní Sklenov,708929802,"[49.62634175213574, 18.23126907596132]"
90, , ,Hukvaldy,Dolní Sklenov,708554802,"[49.63157711179498, 18.228876842761085]"
17, , ,Hukvaldy,Horní Sklenov,708620802,"[49.61561069316895, 18.208014915135532]"
25, , ,Hukvaldy,Horní Sklenov,708889802,"[49.62484381565503, 18.212185557288073]"
28, , ,Hukvaldy,Horní Sklenov,708585802,"[49.62019749931464, 18.209972047988252]"
32, , ,Hukvaldy,Horní Sklenov,708694802,"[49.61660931470814, 18.20747868312363]"
33, , ,Hukvaldy,Horní Sklenov,708431802,"[49.622607921259885, 18.21238685208042]"
88, , ,Hukvaldy,Horní Sklenov,708497802,"[49.61981556732148, 18.219052416965894]"
7, , ,Hukvaldy,Hukvaldy,708860802,"[49.62683938863598, 18.2227836050888]"
32, , ,Hukvaldy,Hukvaldy,708945802,"[49.610232768664574, 18.234649218576706]"
34, , ,Hukvaldy,Hukvaldy,708751802,"[49.62637999289918, 18.223761789051554]"
124, , ,Hukvaldy,Hukvaldy,708737802,"[49.62625147894232, 18.21090002887561]"
128, , ,Hukvaldy,Hukvaldy,708734802,"[49.62559515711326, 18.211585083383106]"
147, , ,Hukvaldy,Hukvaldy,708508802,"[49.62554806008892, 18.220524513141157]"
153, , ,Hukvaldy,Hukvaldy,708510802,"[49.62028266379271, 18.22029590649751]"
23, , ,Hukvaldy,Dolní Sklenov,708603802,"[49.637529346190206, 18.218050851380287]"
24, , ,Hukvaldy,Dolní Sklenov,708604802,"[49.63818791330912, 18.218046348770528]"
29, , ,Hukvaldy,Dolní Sklenov,708546802,"[49.63524001122963, 18.214257117428662]"
32, , ,Hukvaldy,Dolní Sklenov,708479802,"[49.63321448895674, 18.21643116479732]"
33, , ,Hukvaldy,Dolní Sklenov,708480802,"[49.63329510790697, 18.216420405137786]"
41, , ,Hukvaldy,Dolní Sklenov,708616802,"[49.62827781174736, 18.226857149310423]"
46, , ,Hukvaldy,Dolní Sklenov,708492802,"[49.62788717189439, 18.21622511316063]"
54, , ,Hukvaldy,Dolní Sklenov,708469802,"[49.63096248584829, 18.221316856820742]"
91, , ,Hukvaldy,Dolní Sklenov,708704802,"[49.636635908572615, 18.218211758698818]"
101, , ,Hukvaldy,Dolní Sklenov,708755802,"[49.636343829187446, 18.21815346088448]"
109, , ,Hukvaldy,Dolní Sklenov,708539802,"[49.6261649640769, 18.23245961083771]"
23, , ,Hukvaldy,Dolní Sklenov,708810802,"[49.62985644052483, 18.22909214204895]"
64, , ,Hukvaldy,Dolní Sklenov,708823802,"[49.626874912583034, 18.2312814474517]"
65, , ,Hukvaldy,Dolní Sklenov,708450802,"[49.6265508812345, 18.231296803782598]"
82, , ,Hukvaldy,Dolní Sklenov,708459802,"[49.63132973614304, 18.22913210331102]"
5, , ,Hukvaldy,Horní Sklenov,708567802,"[49.62175068273631, 18.21270968480492]"
19, , ,Hukvaldy,Hukvaldy,708665802,"[49.6259642134233, 18.221344270469157]"
66, , ,Hukvaldy,Hukvaldy,708535802,"[49.62466617099697, 18.23871617908454]"
69, , ,Hukvaldy,Hukvaldy,708642802,"[49.62511132136261, 18.23651754552708]"
71, , ,Hukvaldy,Hukvaldy,708651802,"[49.62550056734078, 18.233645568789015]"
73, , ,Hukvaldy,Hukvaldy,708762802,"[49.62475959308015, 18.233146811123188]"
88, , ,Hukvaldy,Hukvaldy,708846802,"[49.62047148579321, 18.220604120828064]"
130, , ,Hukvaldy,Hukvaldy,708716802,"[49.625539355513354, 18.20931408344401]"
145, , ,Hukvaldy,Hukvaldy,708949802,"[49.61742768669965, 18.22152391813319]"
166, , ,Hukvaldy,Hukvaldy,708872802,"[49.62478183799581, 18.219418035585395]"
172, , ,Hukvaldy,Hukvaldy,708908802,"[49.625277760401154, 18.236106413830917]"
108, , ,Hukvaldy,Hukvaldy,708881802,"[49.6256657027432, 18.2348183579997]"
105, , ,Hukvaldy,Dolní Sklenov,708731802,"[49.62984168289567, 18.224495213340283]"
107, , ,Hukvaldy,Dolní Sklenov,708742802,"[49.63017292343746, 18.223645205623033]"
55, , ,Hukvaldy,Dolní Sklenov,708461802,"[49.63118477051599, 18.22944319230572]"
10, , ,Hukvaldy,Dolní Sklenov,708598802,"[49.63147789988142, 18.2186081642377]"
73, , ,Hukvaldy,Dolní Sklenov,708690802,"[49.639122291736115, 18.21540635368598]"
90, , ,Hukvaldy,Dolní Sklenov,708439802,"[49.63859417312053, 18.21772810125928]"
24, , ,Hukvaldy,Dolní Sklenov,708750802,"[49.63007012873627, 18.229522180418336]"
38, , ,Hukvaldy,Dolní Sklenov,708789802,"[49.62700308191268, 18.23115323801008]"
43, , ,Hukvaldy,Dolní Sklenov,708462802,"[49.630537142372226, 18.229321038598055]"
47, , ,Hukvaldy,Dolní Sklenov,708446802,"[49.630466752619895, 18.230316892728258]"
53, , ,Hukvaldy,Dolní Sklenov,708464802,"[49.63010509301541, 18.22982319090217]"
54, , ,Hukvaldy,Dolní Sklenov,708472802,"[49.6309814076598, 18.229678691714284]"
58, , ,Hukvaldy,Dolní Sklenov,708782802,"[49.630306655356215, 18.229073857000373]"
97, , ,Hukvaldy,Dolní Sklenov,708831802,"[49.628863925045366, 18.229738402031366]"
8, , ,Hukvaldy,Horní Sklenov,708403802,"[49.619847129652705, 18.21192196331858]"
41, , ,Hukvaldy,Horní Sklenov,708658802,"[49.623190489691204, 18.212795298758905]"
45, , ,Hukvaldy,Horní Sklenov,708495802,"[49.62410288904701, 18.213451464418267]"
47, , ,Hukvaldy,Horní Sklenov,708712802,"[49.624453791577, 18.21343240402245]"
49, , ,Hukvaldy,Horní Sklenov,708702802,"[49.623598152464645, 18.21346327626447]"
10, , ,Hukvaldy,Horní Sklenov,708571802,"[49.61833586352088, 18.210248461225998]"
107, , ,Hukvaldy,Hukvaldy,708948802,"[49.61748439581631, 18.222210885042465]"
31, , ,Hukvaldy,Dolní Sklenov,708607802,"[49.63346458224303, 18.2160643032211]"
80, , ,Hukvaldy,Dolní Sklenov,708726802,"[49.63338027204315, 18.217131584112533]"
97, , ,Hukvaldy,Dolní Sklenov,708818802,"[49.627372701607385, 18.216224302969923]"
113, , ,Hukvaldy,Dolní Sklenov,708485802,"[49.63580615661639, 18.21501527819195]"
2, , ,Hukvaldy,Dolní Sklenov,708777802,"[49.626060905721225, 18.23269574725142]"
7, , ,Hukvaldy,Dolní Sklenov,708481802,"[49.63133274502367, 18.229506849141814]"
12, , ,Hukvaldy,Dolní Sklenov,708771802,"[49.62930449902992, 18.22938795735665]"
14, , ,Hukvaldy,Dolní Sklenov,708809802,"[49.629850399896135, 18.229787641615445]"
16, , ,Hukvaldy,Dolní Sklenov,708792802,"[49.62918218967839, 18.229459822306346]"
26, , ,Hukvaldy,Dolní Sklenov,708793802,"[49.62976168871249, 18.22949379109933]"
51, , ,Hukvaldy,Dolní Sklenov,708482802,"[49.63069544041529, 18.230050237608378]"
74, , ,Hukvaldy,Dolní Sklenov,708537802,"[49.630671509320656, 18.229303141857194]"
19, , ,Hukvaldy,Horní Sklenov,708573802,"[49.61594613700368, 18.206761643089692]"
15, , ,Hukvaldy,Hukvaldy,708944802,"[49.62811956998429, 18.222599038059496]"
21, , ,Hukvaldy,Hukvaldy,708840802,"[49.62575346050967, 18.22160855177608]"
67, , ,Hukvaldy,Hukvaldy,708644802,"[49.62431959458459, 18.237525862531186]"
86, , ,Hukvaldy,Hukvaldy,708972802,"[49.62751897697203, 18.222831937144484]"
115, , ,Hukvaldy,Hukvaldy,708797802,"[49.62302600382484, 18.2220555565608]"
160, , ,Hukvaldy,Hukvaldy,708623802,"[49.62672153086006, 18.222132447005755]"
163, , ,Hukvaldy,Hukvaldy,708862802,"[49.62494773383875, 18.21947926449427]"
37, , ,Hukvaldy,Dolní Sklenov,708611802,"[49.632614325554194, 18.21651126340098]"
13, , ,Hukvaldy,Horní Sklenov,708572802,"[49.61665637129466, 18.208153032860526]"
9, , ,Hukvaldy,Hukvaldy,708629802,"[49.62488928505629, 18.22148760198695]"
1, , ,Hukvaldy,Dolní Sklenov,708592802,"[49.63021378212813, 18.21619248988012]"
5, , ,Hukvaldy,Dolní Sklenov,708778802,"[49.630368664648344, 18.22263262713083]"
20, , ,Hukvaldy,Dolní Sklenov,708679802,"[49.635161822396896, 18.21607398846139]"
28, , ,Hukvaldy,Dolní Sklenov,708561802,"[49.62760476959167, 18.228530657900336]"
124, , ,Hukvaldy,Dolní Sklenov,708855802,"[49.63650171344371, 18.219355236788115]"
15, , ,Hukvaldy,Dolní Sklenov,708807802,"[49.62951836921493, 18.229178852765923]"
27, , ,Hukvaldy,Dolní Sklenov,708781802,"[49.62992026228855, 18.229264262271453]"
30, , ,Hukvaldy,Dolní Sklenov,708474802,"[49.63046383861291, 18.229622577612783]"
40, , ,Hukvaldy,Dolní Sklenov,708460802,"[49.63108313488796, 18.22940115233194]"
92, , ,Hukvaldy,Dolní Sklenov,708451802,"[49.62652875239806, 18.231063570139536]"
102, , ,Hukvaldy,Dolní Sklenov,708457802,"[49.630857114706046, 18.2298758701268]"
39, , ,Hukvaldy,Hukvaldy,708812802,"[49.6228790810815, 18.222491906065137]"
68, , ,Hukvaldy,Hukvaldy,708645802,"[49.62374982880532, 18.23750440114043]"
70, , ,Hukvaldy,Hukvaldy,708641802,"[49.625521280603124, 18.235782271616383]"
89, , ,Hukvaldy,Hukvaldy,708813802,"[49.62013645560968, 18.221065533993475]"
125, , ,Hukvaldy,Hukvaldy,708564802,"[49.62601027384496, 18.211904761513058]"
140, , ,Hukvaldy,Hukvaldy,708406802,"[49.6264072256744, 18.220396040573643]"
183, , ,Hukvaldy,Hukvaldy,897669802,"[49.62953701093738, 18.217797258108273]"
27, , ,Hukvaldy,Dolní Sklenov,708973802,"[49.63781017901046, 18.215664893693884]"
36, , ,Hukvaldy,Dolní Sklenov,708610802,"[49.63289822502172, 18.21658453380241]"
63, , ,Hukvaldy,Dolní Sklenov,708676802,"[49.6292311281469, 18.21653204123541]"
66, , ,Hukvaldy,Dolní Sklenov,708685802,"[49.636244975385985, 18.2155959088389]"
89, , ,Hukvaldy,Dolní Sklenov,708724802,"[49.63591928494725, 18.216223009202395]"
119, , ,Hukvaldy,Dolní Sklenov,708523802,"[49.63120970931822, 18.21785195981003]"
90, , ,Hukvaldy,Horní Sklenov,60186206010,"[49.62104361291253, 18.211373237537916]"
100, , ,Hukvaldy,Rychaltice,706485802,"[49.6402826193736, 18.19507724551148]"
210, , ,Hukvaldy,Hukvaldy,61496669010,"[49.626871019671846, 18.226776999590466]"
26, , ,Hukvaldy,Dolní Sklenov,708605802,"[49.63863177090123, 18.217305769867203]"
56, , ,Hukvaldy,Dolní Sklenov,708443802,"[49.63689336011519, 18.217969103227997]"
117, , ,Hukvaldy,Hukvaldy,708769802,"[49.62394089821977, 18.22497127751655]"
34, , ,Hukvaldy,Dolní Sklenov,708763802,"[49.626953981580094, 18.231991691307933]"
91, , ,Hukvaldy,Horní Sklenov,708895802,"[49.61772692794203, 18.20821059994562]"
42, , ,Hukvaldy,Krnalovice,62469025010,"[49.647757929919855, 18.239582112122804]"
16, , ,Hukvaldy,Dolní Sklenov,708722802,"[49.632878702924344, 18.21710180849102]"
211, , ,Hukvaldy,Hukvaldy,0,"[49.62347518533446, 18.22060269581418]"
27, , ,Hukvaldy,Horní Sklenov,708984802,"[49.62067232979121, 18.209186402323024]"
