cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
19, , ,Kramolna,Kramolna,519160605,"[50.42180931698177, 16.135100967938207]"
206, , ,Kramolna,Kramolna,523961605,"[50.41987150909428, 16.137357091424292]"
28, , ,Kramolna,Trubějov,534495605,"[50.43520509314223, 16.11335327016067]"
54, , ,Kramolna,Trubějov,534480605,"[50.43481037954513, 16.11215352155124]"
38, , ,Kramolna,Lhotky,521098605,"[50.42481779631217, 16.114552599021778]"
1, , ,Kramolna,Lhotky,521105605,"[50.418351054885335, 16.121387721319635]"
155, , ,Kramolna,Kramolna,523931605,"[50.41874367057358, 16.138396057132624]"
43, , ,Kramolna,Trubějov,534472605,"[50.436129989364346, 16.113843417190726]"
134, , ,Kramolna,Kramolna,519217605,"[50.41785269193415, 16.137677517224724]"
142, , ,Kramolna,Kramolna,523953605,"[50.4176787634496, 16.14386974087222]"
50, , ,Kramolna,Lhotky,521104605,"[50.42414982443893, 16.115990139441372]"
102, , ,Kramolna,Kramolna,559160605,"[50.41674193415852, 16.138079673118195]"
30, , ,Kramolna,Kramolna,523948605,"[50.41688853551714, 16.14380928212024]"
32, , ,Kramolna,Lhotky,521133605,"[50.42775389653428, 16.109511797535344]"
234, , ,Kramolna,Kramolna,699639605,"[50.42388371262361, 16.12595300400334]"
50, , ,Kramolna,Trubějov,534529605,"[50.43569530244539, 16.116770455927977]"
214, , ,Kramolna,Kramolna,548080605,"[50.4193894771738, 16.138149052686856]"
29, , ,Kramolna,Kramolna,523934605,"[50.41595736548297, 16.1448421646362]"
10, , ,Kramolna,Lhotky,521072605,"[50.4247494346101, 16.11203747122381]"
34, , ,Kramolna,Kramolna,519193605,"[50.41523211568355, 16.137640440294604]"
167, , ,Kramolna,Kramolna,523944605,"[50.41882515427964, 16.137959601117775]"
224, , ,Kramolna,Kramolna,519182605,"[50.41953553926841, 16.13428761067066]"
36, , ,Kramolna,Lhotky,521095605,"[50.425089302105114, 16.115485990235328]"
45, , ,Kramolna,Kramolna,519056605,"[50.42614081195533, 16.128943489966098]"
20, , ,Kramolna,Lhotky,521082605,"[50.426254118153544, 16.114819278306115]"
37, , ,Kramolna,Kramolna,519052605,"[50.42314715956293, 16.135904511963822]"
53, , ,Kramolna,Kramolna,519081605,"[50.428331255165745, 16.12963623480483]"
57, , ,Kramolna,Kramolna,519025605,"[50.42263561543956, 16.134864921260483]"
24, , ,Kramolna,Lhotky,521084605,"[50.42540744152255, 16.115757778638958]"
232, , ,Kramolna,Kramolna,519215605,"[50.41872407544024, 16.136258056157253]"
66, , ,Kramolna,Kramolna,519031605,"[50.42131030283036, 16.134984396825452]"
123, , ,Kramolna,Kramolna,523921605,"[50.4186845264326, 16.142935333119254]"
3, , ,Kramolna,Trubějov,534523605,"[50.43568861890641, 16.11430800991478]"
42, , ,Kramolna,Trubějov,534466605,"[50.43573229293836, 16.115000729610877]"
70, , ,Kramolna,Kramolna,519021605,"[50.42035417736456, 16.1360526167349]"
12, , ,Kramolna,Kramolna,519123605,"[50.41535991126286, 16.136993370744875]"
17, , ,Kramolna,Trubějov,534530605,"[50.42982497891591, 16.13024721604929]"
158, , ,Kramolna,Kramolna,519119605,"[50.419508082630024, 16.131996039156036]"
37, , ,Kramolna,Trubějov,534482605,"[50.43490832651295, 16.115128818123477]"
162, , ,Kramolna,Kramolna,523938605,"[50.41947473126869, 16.14300413952448]"
215, , ,Kramolna,Kramolna,523972605,"[50.419356758732086, 16.138227558210854]"
182, , ,Kramolna,Kramolna,519146605,"[50.41917038411105, 16.135296874986498]"
219, , ,Kramolna,Kramolna,523969605,"[50.41923906555585, 16.138569667760304]"
3, , ,Kramolna,Lhotky,521068605,"[50.420871288170304, 16.121954171771595]"
39, , ,Kramolna,Lhotky,521097605,"[50.42512001007378, 16.116069555790887]"
42, , ,Kramolna,Kramolna,519054605,"[50.42229362977386, 16.134839340372583]"
236, , ,Kramolna,Kramolna,519198605,"[50.42731192717285, 16.132797618489427]"
57, , ,Kramolna,Trubějov,534475605,"[50.43447392016548, 16.111615682028603]"
52, , ,Kramolna,Lhotky,521130605,"[50.42622035211252, 16.116194029622587]"
73, , ,Kramolna,Lhotky,521129605,"[50.42762191163133, 16.109697407326394]"
10, , ,Kramolna,Kramolna,519036605,"[50.4221688848306, 16.135362183660252]"
176, , ,Kramolna,Kramolna,519142605,"[50.42024678715569, 16.134752791073584]"
160, , ,Kramolna,Kramolna,523925605,"[50.41940508785814, 16.13979822126479]"
250, , ,Kramolna,Kramolna,670703605,"[50.41931732218892, 16.13474346614279]"
193, , ,Kramolna,Kramolna,519161605,"[50.41952779185901, 16.135617660786963]"
197, , ,Kramolna,Kramolna,519165605,"[50.41958763957694, 16.135116804746595]"
184, , ,Kramolna,Kramolna,519157605,"[50.42048821164024, 16.13569524507705]"
14, , ,Kramolna,Kramolna,519047605,"[50.42080109494055, 16.13318349886662]"
46, , ,Kramolna,Kramolna,519118605,"[50.42222899091355, 16.13445506912791]"
5, , ,Kramolna,Kramolna,523946605,"[50.41745527149903, 16.143362814457475]"
6, , ,Kramolna,Lhotky,521116605,"[50.42766076811551, 16.10928559834315]"
112, , ,Kramolna,Kramolna,523895605,"[50.418923743387595, 16.141626788686402]"
68, , ,Kramolna,Lhotky,521138605,"[50.427085193140414, 16.10948303424551]"
104, , ,Kramolna,Kramolna,523918605,"[50.42009576339952, 16.138083393759715]"
148, , ,Kramolna,Kramolna,523897605,"[50.41898047427065, 16.139301651589136]"
19, , ,Kramolna,Trubějov,534497605,"[50.4300070592234, 16.128880243586178]"
83, , ,Kramolna,Kramolna,519067605,"[50.425273917168276, 16.134128043434107]"
35, , ,Kramolna,Trubějov,534524605,"[50.434943499731666, 16.115289105485427]"
17, , ,Kramolna,Lhotky,521079605,"[50.42651154261277, 16.113666835103984]"
13, , ,Kramolna,Lhotky,521124605,"[50.42479761769196, 16.113909074751234]"
108, , ,Kramolna,Kramolna,523983605,"[50.419619508627484, 16.14022534777825]"
221, , ,Kramolna,Kramolna,519174605,"[50.41944354781172, 16.136266341504047]"
52, , ,Kramolna,Lhotky,521132605,"[50.42774107080949, 16.108887449148412]"
58, , ,Kramolna,Lhotky,521117605,"[50.42780368399431, 16.109170122781]"
38, , ,Kramolna,Kramolna,519053605,"[50.42350896595055, 16.13562063169873]"
164, , ,Kramolna,Kramolna,523943605,"[50.41891585217459, 16.13738922477481]"
225, , ,Kramolna,Kramolna,519185605,"[50.419693764342924, 16.13433306182617]"
51, , ,Kramolna,Lhotky,521148605,"[50.426929977291195, 16.109598591611476]"
54, , ,Kramolna,Kramolna,519076605,"[50.42883458823294, 16.129001266192756]"
18, , ,Kramolna,Kramolna,519125605,"[50.42049461015142, 16.132048198604853]"
53, , ,Kramolna,Trubějov,534479605,"[50.43496984819283, 16.11219231782923]"
14, , ,Kramolna,Kramolna,523929605,"[50.416060611503504, 16.144644003485787]"
152, , ,Kramolna,Kramolna,523936605,"[50.42005957999996, 16.139437233172075]"
22, , ,Kramolna,Kramolna,519186605,"[50.422431640920436, 16.131491486218344]"
246, , ,Kramolna,Kramolna,661103605,"[50.42147928582002, 16.13176192566563]"
46, , ,Kramolna,Lhotky,521114605,"[50.42570430038841, 16.11456301534809]"
39, , ,Kramolna,Trubějov,534474605,"[50.43662616663982, 16.113815812313323]"
26, , ,Kramolna,Kramolna,519064605,"[50.42299370884029, 16.135089863705222]"
253, , ,Kramolna,Kramolna,686683605,"[50.41966398427021, 16.136759505228856]"
33, , ,Kramolna,Kramolna,519200605,"[50.416071809235866, 16.138542437032758]"
9, , ,Kramolna,Lhotky,521075605,"[50.424401277931956, 16.11097962625172]"
100, , ,Kramolna,Kramolna,519091605,"[50.41890234849379, 16.132429684163196]"
67, , ,Kramolna,Kramolna,519170605,"[50.42418468694382, 16.134755366930516]"
255, , ,Kramolna,Kramolna,695029605,"[50.42246578948683, 16.13577624949885]"
110, , ,Kramolna,Kramolna,703231605,"[50.42023066325147, 16.14240285017226]"
109, , ,Kramolna,Kramolna,703653605,"[50.41651256912078, 16.144370309057688]"
54, , ,Kramolna,Lhotky,695700605,"[50.42643608152902, 16.115785341638084]"
240, , ,Kramolna,Kramolna,713976605,"[50.424513998729395, 16.128970005902694]"
260, , ,Kramolna,Kramolna,717349605,"[50.42610232474483, 16.132335124743378]"
254, , ,Kramolna,Kramolna,720477605,"[50.418615659574286, 16.136710948862813]"
263, , ,Kramolna,Kramolna,719985605,"[50.42107121343824, 16.129429398080436]"
34, , ,Kramolna,Kramolna,706475605,"[50.422000112298676, 16.13585707519846]"
259, , ,Kramolna,Kramolna,695172605,"[50.42131887975665, 16.136329982909544]"
55, , ,Kramolna,Lhotky,712162605,"[50.42057358427057, 16.12050407245545]"
252, , ,Kramolna,Kramolna,644503605,"[50.420824484389996, 16.13267541693902]"
251, , ,Kramolna,Kramolna,694286605,"[50.41880233383188, 16.13550396147819]"
262, , ,Kramolna,Kramolna,707244605,"[50.420816742012484, 16.12933237692698]"
104, , ,Kramolna,Kramolna,523951605,"[50.416973496530844, 16.144273998565044]"
267, , ,Kramolna,Kramolna,710715605,"[50.41846017423681, 16.14265456860545]"
111, , ,Kramolna,Lhotky,721865605,"[50.427405086581516, 16.10989088811687]"
266, , ,Kramolna,Kramolna,720809605,"[50.41849438103267, 16.1421937284362]"
56, , ,Kramolna,Lhotky,708196605,"[50.41906240339872, 16.13021458183782]"
268, , ,Kramolna,Kramolna,719885605,"[50.42034654077927, 16.12905690299184]"
23, , ,Kramolna,Kramolna,724753605,"[50.41669092024275, 16.144011156924638]"
264, , ,Kramolna,Kramolna,728054605,"[50.42132306420671, 16.129549974636287]"
41, , ,Kramolna,Lhotky,728057605,"[50.42286362388545, 16.11082446170345]"
71, , ,Kramolna,Lhotky,521143605,"[50.42634748199514, 16.11020902278414]"
21, , ,Kramolna,Kramolna,728613605,"[50.42030130828831, 16.130321475817606]"
258, , ,Kramolna,Kramolna,721023605,"[50.421502726110305, 16.13465593072999]"
62, , ,Kramolna,Trubějov,713330605,"[50.435713861855625, 16.11922155340572]"
261, , ,Kramolna,Kramolna,706164605,"[50.420574647042386, 16.129173232874354]"
57, , ,Kramolna,Lhotky,719181605,"[50.42408726160537, 16.110256867821818]"
19, , ,Kramolna,Kramolna,743455605,"[50.42029086010535, 16.1314456976748]"
67, , ,Kramolna,Trubějov,722452605,"[50.43004983529286, 16.12974245339775]"
105, , ,Kramolna,Kramolna,713153605,"[50.42005182919199, 16.141113685406037]"
49, , ,Kramolna,Trubějov,751701605,"[50.430031456764105, 16.12771178569474]"
65, , ,Kramolna,Trubějov,720764605,"[50.42955794245998, 16.129741925655384]"
81, , ,Kramolna,Lhotky,15696967010,"[50.426851731750666, 16.109924832016677]"
88, , ,Kramolna,Kramolna,519080605,"[50.420530837224824, 16.13704873224498]"
5, , ,Kramolna,Lhotky,521070605,"[50.42334531396558, 16.11211904580541]"
212, , ,Kramolna,Kramolna,523974605,"[50.419541436688384, 16.137738495739484]"
80, , ,Kramolna,Kramolna,519023605,"[50.4201648657411, 16.137191426365664]"
189, , ,Kramolna,Kramolna,519163605,"[50.42029269264986, 16.136464267921365]"
12, , ,Kramolna,Lhotky,521127605,"[50.424307074275966, 16.112839105702328]"
31, , ,Kramolna,Kramolna,523954605,"[50.42013013416433, 16.14025945082048]"
237, , ,Kramolna,Kramolna,519188605,"[50.42112389563872, 16.131126103895202]"
99, , ,Kramolna,Kramolna,523939605,"[50.41662115239088, 16.14315727825618]"
115, , ,Kramolna,Trubějov,25378799010,"[50.4342954446566, 16.118679905264507]"
276, , ,Kramolna,Kramolna,27794565010,"[50.41721232882357, 16.138100559638264]"
119, , ,Kramolna,Kramolna,33046028010,"[50.41900676859271, 16.134054874427374]"
277, , ,Kramolna,Kramolna,32477951010,"[50.41933306601632, 16.136786312522567]"
278, , ,Kramolna,Kramolna,43190155010,"[50.426899717660376, 16.133972707270832]"
53, , ,Kramolna,Lhotky,717922605,"[50.425695437408955, 16.116633553795495]"
37, , ,Kramolna,Lhotky,521096605,"[50.42470607797855, 16.115244724773216]"
64, , ,Kramolna,Lhotky,521118605,"[50.42273926181977, 16.111617843897253]"
60, , ,Kramolna,Lhotky,744122605,"[50.41925555285043, 16.131022184692643]"
56, , ,Kramolna,Lhotky,29010641010,"[50.42702272463257, 16.109814657782]"
46, , ,Kramolna,Trubějov,534509605,"[50.43122193505288, 16.131087912160954]"
48, , ,Kramolna,Trubějov,534465605,"[50.43019718700505, 16.125364660169044]"
6, , ,Kramolna,Trubějov,534543605,"[50.43547360132415, 16.11413340117756]"
63, , ,Kramolna,Trubějov,534521605,"[50.43355225317654, 16.125216409615277]"
71, , ,Kramolna,Trubějov,534525605,"[50.434309217577265, 16.122700720364843]"
8, , ,Kramolna,Trubějov,534527605,"[50.43602530591959, 16.11314181278682]"
70, , ,Kramolna,Trubějov,534532605,"[50.43064798582038, 16.123116538346636]"
77, , ,Kramolna,Kramolna,519070605,"[50.423729256565316, 16.136027607920887]"
84, , ,Kramolna,Kramolna,519068605,"[50.42541177365681, 16.134040893699204]"
113, , ,Kramolna,Kramolna,523975605,"[50.41884940895907, 16.14205601003326]"
119, , ,Kramolna,Kramolna,523912605,"[50.4185490210436, 16.139801438960667]"
133, , ,Kramolna,Kramolna,523907605,"[50.41720324113014, 16.144417993503243]"
163, , ,Kramolna,Kramolna,519114605,"[50.41955748475529, 16.131562899858995]"
242, , ,Kramolna,Kramolna,523982605,"[50.41935325804253, 16.137434137510848]"
249, , ,Kramolna,Kramolna,692123605,"[50.42068204402775, 16.13432136723752]"
16, , ,Kramolna,Kramolna,607563605,"[50.420452374797755, 16.131303468747618]"
2, , ,Kramolna,Kramolna,523942605,"[50.41715374292575, 16.14349222458698]"
269, , ,Kramolna,Kramolna,738106605,"[50.42039427147207, 16.129642738808023]"
271, , ,Kramolna,Kramolna,15295311010,"[50.41896646467289, 16.134246193344858]"
68, , ,Kramolna,Lhotky,59785622010,"[50.42601869710918, 16.11624140975961]"
25, , ,Kramolna,Lhotky,521085605,"[50.42527481470076, 16.116091630549466]"
15, , ,Kramolna,Lhotky,521078605,"[50.425072106043416, 16.113618305628325]"
67, , ,Kramolna,Lhotky,60543357010,"[50.424044616145274, 16.115395028754318]"
107, , ,Kramolna,Kramolna,523908605,"[50.419512899944905, 16.13932575357995]"
280, , ,Kramolna,Kramolna,62080741010,"[50.418798391602564, 16.14003565558865]"
