cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
148, ,Nádražní,Chýnov,Chýnov,303774308,"[49.41042052949824, 14.810860644498401]"
67, , ,Chýnov,Kloužovice,307050308,"[49.42185048334607, 14.802555847070433]"
465, ,Tyršova,Chýnov,Chýnov,304259308,"[49.41772460769183, 14.805783471567555]"
381, ,U Špýcharu,Chýnov,Chýnov,304272308,"[49.402707940441296, 14.805179432573343]"
466, ,Černovická,Chýnov,Chýnov,304287308,"[49.40128809189682, 14.811719656655235]"
35, ,Nádražní,Chýnov,Chýnov,303718308,"[49.40884395170751, 14.81136131880525]"
178, ,Nekutova,Chýnov,Chýnov,303689308,"[49.4059524903997, 14.815724583196053]"
194, ,Bezručova,Chýnov,Chýnov,303859308,"[49.41052232894485, 14.808868102251537]"
198, ,Tyršova,Chýnov,Chýnov,303861308,"[49.41657848197029, 14.806249048258522]"
299, ,Luční,Chýnov,Chýnov,303692308,"[49.41534393079219, 14.808326073206317]"
17, ,Dřevěná,Chýnov,Záhostice,338927308,"[49.399052207304145, 14.815603886266091]"
210, ,Na Skalici,Chýnov,Chýnov,303870308,"[49.41728227578679, 14.814503783407968]"
337, ,Tyršova,Chýnov,Chýnov,303994308,"[49.41375913561793, 14.808545638283709]"
453, ,Na Vápenkách,Chýnov,Chýnov,304234308,"[49.416084272212565, 14.810839267048271]"
50, , ,Chýnov,Kloužovice,306952308,"[49.425480046167706, 14.801247187772578]"
54, ,Bílkova,Chýnov,Chýnov,303981308,"[49.40483707893884, 14.809493558360405]"
190, ,Bezručova,Chýnov,Chýnov,303855308,"[49.41017490701963, 14.80965990010108]"
31, ,Vančurova,Chýnov,Chýnov,303917308,"[49.40827627220609, 14.811697997020133]"
109, ,Černovická,Chýnov,Chýnov,304076308,"[49.40207147654432, 14.809368433826528]"
125, ,Na Skalici,Chýnov,Chýnov,304097308,"[49.41602835813, 14.81374878503053]"
129, ,Nekutova,Chýnov,Chýnov,304256308,"[49.40613654402727, 14.814191372094019]"
170, ,Sportovní,Chýnov,Chýnov,303759308,"[49.4125879394035, 14.809040245323224]"
227, ,U Špýcharu,Chýnov,Chýnov,303881308,"[49.402644048573315, 14.80318340328408]"
341, ,Kobylinská,Chýnov,Chýnov,304015308,"[49.4144736693327, 14.808858229108555]"
353, ,Na Návozech,Chýnov,Chýnov,303986308,"[49.410729835540444, 14.811394429431793]"
445, ,Za Školkou,Chýnov,Chýnov,304299308,"[49.408550331339946, 14.808890363887505]"
476, ,Ludvíka Zatěrandy,Chýnov,Chýnov,304312308,"[49.40904496709097, 14.809816069913717]"
28, , ,Chýnov,Dobronice u Chýnova,298705308,"[49.41307340188787, 14.760824510595437]"
55, , ,Chýnov,Dobronice u Chýnova,298637308,"[49.431551251687395, 14.773981384012794]"
153, ,Mlýnská,Chýnov,Chýnov,303675308,"[49.40591187550484, 14.80360923703805]"
306, ,Na Návozech,Chýnov,Chýnov,303715308,"[49.41129316900775, 14.813314958243154]"
372, ,Kobylinská,Chýnov,Chýnov,304064308,"[49.41505264869118, 14.808959198996932]"
21, , ,Chýnov,Velmovice,335116308,"[49.42697919975863, 14.808504782421462]"
7, , ,Chýnov,Dobronice u Chýnova,298643308,"[49.43161495564194, 14.771313756062586]"
181, ,K Močítkům,Chýnov,Chýnov,303848308,"[49.40743208448326, 14.815255137452958]"
340, ,Kobylinská,Chýnov,Chýnov,304002308,"[49.41432221593772, 14.808988768668371]"
404, ,Tyršova,Chýnov,Chýnov,304079308,"[49.41719342111136, 14.805071239563471]"
444, ,Za Školkou,Chýnov,Chýnov,304294308,"[49.40853264199549, 14.808982777335862]"
8, ,Dřevěná,Chýnov,Záhostice,338888308,"[49.398669988472186, 14.815904534137703]"
364, ,Nádražní,Chýnov,Chýnov,304024308,"[49.4132672804118, 14.811518269134607]"
9, , ,Chýnov,Dobronice u Chýnova,298698308,"[49.431596292974604, 14.772916999799538]"
65, ,Černovická,Chýnov,Chýnov,304084308,"[49.40138975228194, 14.80993891812949]"
384, ,Spojovací,Chýnov,Chýnov,304063308,"[49.4043468616425, 14.80460786855264]"
103, ,Nekutova,Chýnov,Chýnov,303645308,"[49.406210157247635, 14.81475107588293]"
228, ,Tyršova,Chýnov,Chýnov,303883308,"[49.41569063202416, 14.80690202586099]"
386, ,K Hůrkám,Chýnov,Chýnov,304093308,"[49.41452403006422, 14.815019561054193]"
410, ,Na Skalici,Chýnov,Chýnov,304075308,"[49.41686835386638, 14.81438874616547]"
223, ,Turovecká,Chýnov,Chýnov,304048308,"[49.401180622736916, 14.804155673595261]"
256, ,Tyršova,Chýnov,Chýnov,303753308,"[49.414663104544864, 14.807151780029104]"
366, ,Tyršova,Chýnov,Chýnov,303874308,"[49.41639863657274, 14.80576514731214]"
430, ,U Kuželníku,Chýnov,Chýnov,304125308,"[49.41418490827677, 14.811066101481885]"
22, , ,Chýnov,Záhostice,338912308,"[49.39921231479323, 14.815541006683114]"
11, , ,Chýnov,Velmovice,335118308,"[49.427464308994644, 14.808139355903931]"
132, ,Nádražní,Chýnov,Chýnov,304185308,"[49.414248042091835, 14.812333423518421]"
27, , ,Chýnov,Velmovice,335126308,"[49.42730771612594, 14.809750860979468]"
120, ,K Močítkům,Chýnov,Chýnov,303813308,"[49.408104181404795, 14.815564984823661]"
63, ,Černovická,Chýnov,Chýnov,304261308,"[49.40165205749539, 14.810312703357145]"
67, ,Černovická,Chýnov,Chýnov,303789308,"[49.401662587074334, 14.80934752145718]"
150, ,Černovická,Chýnov,Chýnov,304314308,"[49.40121071707007, 14.811892952495775]"
7, ,K Oboře,Chýnov,Záhostice,338902308,"[49.40249765268559, 14.81138576991077]"
203, ,Tyršova,Chýnov,Chýnov,303864308,"[49.41309251621585, 14.80862093623547]"
458, ,Turovecká,Chýnov,Chýnov,304310308,"[49.402025026729824, 14.805454596452256]"
19, , ,Chýnov,Velmovice,335112308,"[49.42575715972672, 14.809211194241005]"
269, ,Luční,Chýnov,Chýnov,303947308,"[49.41601345150628, 14.808059570319573]"
33, ,Nádražní,Chýnov,Chýnov,303777308,"[49.408382739129294, 14.811309016277365]"
208, ,Bezručova,Chýnov,Chýnov,303773308,"[49.4098326015363, 14.809164239770723]"
301, ,Bezručova,Chýnov,Chýnov,304313308,"[49.411019711146444, 14.808389657887792]"
143, ,Nádražní,Chýnov,Chýnov,303965308,"[49.41312855776677, 14.81241735840838]"
49, , ,Chýnov,Chýnov,304226308,"[49.417300129931874, 14.815794542028693]"
35, , ,Chýnov,Dobronice u Chýnova,298653308,"[49.429156460536866, 14.774883601661761]"
79, ,Černovická,Chýnov,Chýnov,304292308,"[49.402375705553006, 14.80632303698106]"
12, , ,Chýnov,Velmovice,335099308,"[49.42691433886276, 14.806097739842066]"
168, ,Tyršova,Chýnov,Chýnov,303833308,"[49.41216192334863, 14.809752787532316]"
44, , ,Chýnov,Kloužovice,306976308,"[49.42498620416853, 14.802007973533444]"
439, ,Černovická,Chýnov,Chýnov,304244308,"[49.401772764720214, 14.807665796512019]"
247, ,Bezručova,Chýnov,Chýnov,303620308,"[49.41077601999015, 14.808657894241312]"
2, , ,Chýnov,Velmovice,422640308,"[49.4296972194841, 14.80800834242838]"
480, ,Za Školkou,Chýnov,Chýnov,352260308,"[49.408901724062396, 14.808641443698106]"
333, ,Údolní,Chýnov,Chýnov,303731308,"[49.40504376134813, 14.805444749885469]"
387, ,Nádražní,Chýnov,Chýnov,304129308,"[49.412834622778625, 14.811425832584597]"
56, , ,Chýnov,Kloužovice,306955308,"[49.42029638930639, 14.80091345748535]"
305, ,Na Návozech,Chýnov,Chýnov,303730308,"[49.41129525439907, 14.813069036054124]"
482, ,Spojovací,Chýnov,Chýnov,359840308,"[49.40444176752335, 14.803985644337878]"
169, ,Tyršova,Chýnov,Chýnov,303834308,"[49.41208654630995, 14.809809501861148]"
87, ,Mlýnská,Chýnov,Chýnov,303722308,"[49.405829854831524, 14.803771692077298]"
18, ,Gabrielovo náměstí,Chýnov,Chýnov,303760308,"[49.406494191920075, 14.811159967115627]"
392, ,Tyršova,Chýnov,Chýnov,304099308,"[49.41702264275363, 14.805161786178026]"
334, ,Sportovní,Chýnov,Chýnov,303842308,"[49.41208845657334, 14.807752764561034]"
211, ,Nekutova,Chýnov,Chýnov,303758308,"[49.4059753573909, 14.814702060688418]"
438, ,Tyršova,Chýnov,Chýnov,304122308,"[49.417322623056386, 14.805703900038692]"
472, ,Tyršova,Chýnov,Chýnov,371420308,"[49.4175090705071, 14.805634089126835]"
41, ,Gabrielovo náměstí,Chýnov,Chýnov,387320308,"[49.40775798281073, 14.811009779959031]"
131, ,Nádražní,Chýnov,Chýnov,303804308,"[49.40978215631353, 14.810937406277077]"
188, ,Turovecká,Chýnov,Chýnov,303853308,"[49.401574214137135, 14.805853488255584]"
204, ,Sportovní,Chýnov,Chýnov,303721308,"[49.412453510908634, 14.807943543750588]"
216, ,Ludvíka Zatěrandy,Chýnov,Chýnov,303792308,"[49.40943060525866, 14.809245212518661]"
52, , ,Chýnov,Kloužovice,306979308,"[49.42531689696287, 14.801675931001613]"
351, ,Na Návozech,Chýnov,Chýnov,304254308,"[49.41143493305566, 14.811641949142924]"
443, ,Za Školkou,Chýnov,Chýnov,304291308,"[49.408536248481916, 14.809094920047151]"
32, , ,Chýnov,Záhostice,338920308,"[49.39915530698328, 14.814092439112876]"
423, ,Mládeže,Chýnov,Chýnov,304104308,"[49.40896362107802, 14.813335016104176]"
289, ,Mlýnská,Chýnov,Chýnov,303656308,"[49.404537682740205, 14.803449668730691]"
147, ,Nádražní,Chýnov,Chýnov,303824308,"[49.41032242939331, 14.810871640296073]"
411, ,Slepá,Chýnov,Chýnov,304082308,"[49.403783918696526, 14.804462713769215]"
253, ,Mládeže,Chýnov,Chýnov,303708308,"[49.408845822525045, 14.814253825272376]"
494, ,Mlýnská,Chýnov,Chýnov,531859308,"[49.40456115203234, 14.802674720212854]"
91, ,Nekutova,Chýnov,Chýnov,303837308,"[49.405987656200494, 14.813434258944632]"
60, , ,Chýnov,Kloužovice,307047308,"[49.42375300496963, 14.801208350793088]"
115, ,U Špýcharu,Chýnov,Chýnov,303748308,"[49.4024840472906, 14.803239079914603]"
431, ,Slepá,Chýnov,Chýnov,304166308,"[49.40353618766349, 14.804705064391252]"
367, ,Turovecká,Chýnov,Chýnov,303879308,"[49.40132240302, 14.803955258719826]"
2, , ,Chýnov,Dobronice u Chýnova,298669308,"[49.43001727886131, 14.770187482174821]"
66, , ,Chýnov,Kloužovice,307035308,"[49.41966350184695, 14.794832480519187]"
10, , ,Chýnov,Dobronice u Chýnova,298661308,"[49.43152885283742, 14.774677874225604]"
96, ,Nekutova,Chýnov,Chýnov,304290308,"[49.40562513943056, 14.816205970266463]"
241, ,Na Návozech,Chýnov,Chýnov,303923308,"[49.411047798708736, 14.812770418629292]"
4, , ,Chýnov,Kloužovice,307028308,"[49.42408409642632, 14.802320439322084]"
481, ,Tyršova,Chýnov,Chýnov,303942308,"[49.41719816304978, 14.806008332850087]"
257, ,Tyršova,Chýnov,Chýnov,303898308,"[49.41508211421689, 14.807428520383983]"
45, ,Dřevěná,Chýnov,Záhostice,338964308,"[49.398901982740924, 14.814402557437356]"
309, ,Údolní,Chýnov,Chýnov,304195308,"[49.40483179049639, 14.806264888700968]"
16, , ,Chýnov,Velmovice,335113308,"[49.427611510413264, 14.80830417424178]"
379, ,Pod Křivou,Chýnov,Chýnov,304042308,"[49.41375355537218, 14.810047376943377]"
196, ,Turovecká,Chýnov,Chýnov,303623308,"[49.401406926323446, 14.805040566575329]"
48, , ,Chýnov,Kloužovice,307057308,"[49.42112624399817, 14.800599391205361]"
343, ,Pod Křivou,Chýnov,Chýnov,304011308,"[49.41336066647782, 14.809560408147636]"
56, , ,Chýnov,Chýnov,304092308,"[49.41671469039566, 14.803252665236053]"
25, ,Vančurova,Chýnov,Chýnov,303701308,"[49.40799522975899, 14.813229545830582]"
371, ,Kobylinská,Chýnov,Chýnov,304060308,"[49.41517965357508, 14.80877661569249]"
237, ,Tyršova,Chýnov,Chýnov,303924308,"[49.4170054461885, 14.806146288481326]"
14, , ,Chýnov,Dobronice u Chýnova,298671308,"[49.431694027241186, 14.775589995532576]"
29, ,Vančurova,Chýnov,Chýnov,303767308,"[49.40818595352179, 14.81235601422266]"
42, ,Gabrielovo náměstí,Chýnov,Chýnov,303771308,"[49.40758440941885, 14.810978669248803]"
56, ,Bílkova,Chýnov,Chýnov,303625308,"[49.40454280470525, 14.809273710727915]"
459, ,Na Vápenkách,Chýnov,Chýnov,304289308,"[49.41578801939862, 14.812838919740893]"
451, ,Slepá,Chýnov,Chýnov,304255308,"[49.40381798992261, 14.804849713773182]"
395, ,Mládeže,Chýnov,Chýnov,304081308,"[49.40910023758915, 14.812601715227718]"
8, , ,Chýnov,Velmovice,335105308,"[49.4263574610182, 14.808908768391204]"
455, ,Slavníkovců,Chýnov,Chýnov,304152308,"[49.4058646089337, 14.808980221785779]"
119, ,Bílkova,Chýnov,Chýnov,303663308,"[49.40420536542561, 14.80933338181407]"
470, ,Gabrielovo náměstí,Chýnov,Chýnov,304337308,"[49.406736106789204, 14.81020823776116]"
160, ,Tyršova,Chýnov,Chýnov,303764308,"[49.41154636107228, 14.810052787588017]"
391, ,U Kuželníku,Chýnov,Chýnov,303988308,"[49.414533213177855, 14.810191908179762]"
339, ,Luční,Chýnov,Chýnov,304005308,"[49.414787480019335, 14.808596325935161]"
20, , ,Chýnov,Kloužovice,307001308,"[49.418659182969364, 14.77595341070542]"
8, , ,Chýnov,Kloužovice,306957308,"[49.421187257483076, 14.798669701554484]"
23, , ,Chýnov,Záhostice,338913308,"[49.39949323197503, 14.813699016354246]"
500, ,Zahradní,Chýnov,Chýnov,419580308,"[49.41561996091834, 14.813687274255198]"
156, ,Nádražní,Chýnov,Chýnov,303763308,"[49.41100304645253, 14.81082926582248]"
229, ,Bílkova,Chýnov,Chýnov,303716308,"[49.404814670438846, 14.81006493149845]"
359, ,Kobylinská,Chýnov,Chýnov,304006308,"[49.413825504748225, 14.80940885232681]"
355, ,Kobylinská,Chýnov,Chýnov,304017308,"[49.414160938541016, 14.80909377334465]"
375, ,Kobylinská,Chýnov,Chýnov,304037308,"[49.414565840286976, 14.809291224489462]"
12, , ,Chýnov,Kloužovice,307031308,"[49.421275031765894, 14.803079647350934]"
435, ,Ke Hřišti,Chýnov,Chýnov,304142308,"[49.41341581666163, 14.808264108479138]"
135, ,Nádražní,Chýnov,Chýnov,303815308,"[49.40992781761775, 14.81090786979264]"
509, ,Za Školkou,Chýnov,Chýnov,537744308,"[49.409051145582495, 14.807472791295242]"
503, ,Tyršova,Chýnov,Chýnov,557025308,"[49.415139159668435, 14.806141793366026]"
511, ,Vášova,Chýnov,Chýnov,556428308,"[49.410369278837514, 14.813454992306335]"
68, , ,Chýnov,Kloužovice,536414308,"[49.425906541925364, 14.802618480670748]"
57, , ,Chýnov,Chýnov,570676308,"[49.41603518948095, 14.802582532935922]"
507, ,Slepá,Chýnov,Chýnov,409320308,"[49.40346751460554, 14.804970576083644]"
516, ,Vančurova,Chýnov,Chýnov,563421308,"[49.408407747059975, 14.811699558446152]"
505, ,Za Školkou,Chýnov,Chýnov,536259308,"[49.409261500897635, 14.807562181431896]"
506, ,Přemyslovců,Chýnov,Chýnov,577799308,"[49.40718974139665, 14.807630862682123]"
498, ,Přemyslovců,Chýnov,Chýnov,603609308,"[49.40728448022656, 14.808323487432999]"
514, ,Turovecká,Chýnov,Chýnov,563314308,"[49.40249804626682, 14.805978402849286]"
518, ,Slavníkovců,Chýnov,Chýnov,557056308,"[49.40622559738207, 14.806304073932052]"
69, , ,Chýnov,Kloužovice,533468308,"[49.41995115117286, 14.802156366878592]"
5, ,Zámecká,Chýnov,Chýnov,303634308,"[49.405402556897045, 14.811255504316273]"
517, ,Černovická,Chýnov,Chýnov,564001308,"[49.402166752214576, 14.809304776684984]"
520, ,Vášova,Chýnov,Chýnov,541167308,"[49.40991802969957, 14.813388832976774]"
50, , ,Chýnov,Chýnov,304227308,"[49.41717473015206, 14.815772968879454]"
510, ,Vítkovců,Chýnov,Chýnov,538031308,"[49.408390143873746, 14.808102569746245]"
70, , ,Chýnov,Kloužovice,485520308,"[49.42601179363748, 14.802037123196422]"
512, ,Černovická,Chýnov,Chýnov,607073308,"[49.401803011084695, 14.808679700165715]"
26, , ,Chýnov,Chýnov,576438308,"[49.41794332600929, 14.81552874316303]"
522, ,Vášova,Chýnov,Chýnov,598354308,"[49.40950691850003, 14.813271723063831]"
496, ,Údolní,Chýnov,Chýnov,594619308,"[49.405321881944545, 14.807307766140038]"
528, ,Vítkovců,Chýnov,Chýnov,583500308,"[49.407925448110014, 14.807993178018197]"
11, , ,Chýnov,Dobronice u Chýnova,582995308,"[49.419353691840286, 14.773319500277335]"
9, , ,Chýnov,Dobronice u Chýnova,583785308,"[49.41875750740446, 14.771499805828494]"
523, ,Vášova,Chýnov,Chýnov,557262308,"[49.409309174469485, 14.813273722136474]"
58, , ,Chýnov,Chýnov,585512308,"[49.416964764910595, 14.803081506526242]"
515, ,Luční,Chýnov,Chýnov,540384308,"[49.41691626458506, 14.807158601019493]"
71, , ,Chýnov,Kloužovice,590715308,"[49.424706866798566, 14.801394161161099]"
527, ,Na Lipici,Chýnov,Chýnov,588922308,"[49.404848190214864, 14.817751420366864]"
519, ,Malovců,Chýnov,Chýnov,561970308,"[49.40643865636425, 14.806587508794758]"
524, ,Vítkovců,Chýnov,Chýnov,562198308,"[49.40829372906811, 14.808567920864053]"
529, ,K Oboře,Chýnov,Chýnov,535700308,"[49.40176689171977, 14.81166679034645]"
30, , ,Chýnov,Velmovice,605851308,"[49.42685854850979, 14.807707140752788]"
531, ,Na Návozech,Chýnov,Chýnov,603095308,"[49.41146890503189, 14.814591351667515]"
530, ,Luční,Chýnov,Chýnov,603610308,"[49.416750963359966, 14.807334644806469]"
533, ,Za Školkou,Chýnov,Chýnov,581828308,"[49.40933972950044, 14.807190864133196]"
53, ,Bezručova,Chýnov,Chýnov,303882308,"[49.411041829329264, 14.807718317071359]"
526, ,Tyršova,Chýnov,Chýnov,610164308,"[49.41526715779999, 14.807457991540286]"
56, ,Okružní,Chýnov,Záhostice,603271308,"[49.39837406482268, 14.814609328111658]"
55, ,Okružní,Chýnov,Záhostice,606473308,"[49.39832521839394, 14.814948185913353]"
53, ,Okružní,Chýnov,Záhostice,598010308,"[49.39808076513882, 14.81526441816443]"
48, ,Okružní,Chýnov,Záhostice,615739308,"[49.398248709688914, 14.813390468516097]"
59, , ,Chýnov,Chýnov,611632308,"[49.41704214348252, 14.80346482610589]"
72, , ,Chýnov,Kloužovice,616227308,"[49.425709562933704, 14.802511764220684]"
61, ,Luční,Chýnov,Chýnov,620039308,"[49.41708562145269, 14.806967551852884]"
51, ,Okružní,Chýnov,Záhostice,597414308,"[49.39811287587019, 14.814534121312917]"
534, ,Nádražní,Chýnov,Chýnov,303951308,"[49.41494182850363, 14.811492616122633]"
60, , ,Chýnov,Chýnov,612687308,"[49.41697640443371, 14.80402790414616]"
535, ,Luční,Chýnov,Chýnov,566990308,"[49.41662758704707, 14.807609652723068]"
538, ,Sportovní,Chýnov,Chýnov,608455308,"[49.412332984512915, 14.806661354970112]"
539, ,Na Lipici,Chýnov,Chýnov,610507308,"[49.404238176613305, 14.817948681416185]"
34, , ,Chýnov,Dobronice u Chýnova,298699308,"[49.423375211131436, 14.770386972852917]"
521, ,Vášova,Chýnov,Chýnov,616429308,"[49.409728150220424, 14.813412590934233]"
508, ,Sportovní,Chýnov,Chýnov,303809308,"[49.41203005370664, 14.807388429342291]"
540, ,Luční,Chýnov,Chýnov,14425857010,"[49.415705607151764, 14.808706771399395]"
46, , ,Chýnov,Chýnov,15467691010,"[49.41765556077097, 14.815868755224367]"
62, ,Dřevěná,Chýnov,Záhostice,577504308,"[49.39893135502504, 14.814037760975983]"
543, ,Mládeže,Chýnov,Chýnov,14862037010,"[49.408799005930426, 14.813597887929394]"
50, ,Okružní,Chýnov,Záhostice,621340308,"[49.39818897980646, 14.81414012559219]"
54, ,Okružní,Chýnov,Záhostice,15681937010,"[49.398185053579546, 14.815643538390265]"
542, ,Na Návozech,Chýnov,Chýnov,15683365010,"[49.410595193187675, 14.812057018938358]"
167, ,Tyršova,Chýnov,Chýnov,303827308,"[49.41290330655772, 14.808789020406813]"
396, ,Sportovní,Chýnov,Chýnov,304112308,"[49.41224994738688, 14.808662828128366]"
243, ,Bezručova,Chýnov,Chýnov,303893308,"[49.41014588626953, 14.808731346299247]"
62, , ,Chýnov,Chýnov,29462233010,"[49.41722489722776, 14.802893427949154]"
565, ,K Hůrkám,Chýnov,Chýnov,539351308,"[49.414012889166465, 14.814542062458193]"
36, , ,Chýnov,Chýnov,42329129010,"[49.41799569348036, 14.815708880583243]"
589, ,Panská,Chýnov,Chýnov,42229152010,"[49.40716284297684, 14.803281167596698]"
77, , ,Chýnov,Kloužovice,42412100010,"[49.42572788246744, 14.803253116955387]"
580, ,Panská,Chýnov,Chýnov,40247043010,"[49.40735944546811, 14.80240723805128]"
495, ,Za Školkou,Chýnov,Chýnov,505440308,"[49.40927856761019, 14.80817467267785]"
610, ,Nad Libosadem,Chýnov,Chýnov,51983391010,"[49.411346885453995, 14.815916561996776]"
606, ,Nad Libosadem,Chýnov,Chýnov,52639346010,"[49.410139067383646, 14.814743445877749]"
579, ,Panská,Chýnov,Chýnov,54526311010,"[49.4071128578656, 14.802387778052324]"
574, ,Panská,Chýnov,Chýnov,50977245010,"[49.408008187232866, 14.801622243212064]"
318, ,Tyršova,Chýnov,Chýnov,303940308,"[49.41166543246825, 14.810569412592335]"
501, ,Za Školkou,Chýnov,Chýnov,404200308,"[49.40868636744601, 14.808212633151776]"
525, ,Zámecká,Chýnov,Chýnov,303635308,"[49.40554258080223, 14.81067112002688]"
80, ,Turovecká,Chýnov,Chýnov,304181308,"[49.40232963386386, 14.80602701965544]"
560, ,Spojovací,Chýnov,Chýnov,16435003010,"[49.40467894831205, 14.805397552589552]"
10, , ,Chýnov,Záhostice,338894308,"[49.3991393290648, 14.815930206298937]"
20, , ,Chýnov,Záhostice,338930308,"[49.39924254003703, 14.815339476601611]"
40, , ,Chýnov,Záhostice,338951308,"[49.3971497423817, 14.809064970997154]"
42, ,K Oboře,Chýnov,Záhostice,14812010010,"[49.402356873584324, 14.810858352474858]"
43, , ,Chýnov,Záhostice,338962308,"[49.39880002301628, 14.811579432023505]"
46, , ,Chýnov,Záhostice,338931308,"[49.39983132763772, 14.814594747462266]"
9, ,K Oboře,Chýnov,Záhostice,338900308,"[49.40264564398587, 14.81178663664671]"
61, , ,Chýnov,Záhostice,338958308,"[49.39966680416874, 14.811848461201134]"
3, , ,Chýnov,Kloužovice,307042308,"[49.41998897862876, 14.800135499253345]"
23, , ,Chýnov,Kloužovice,307012308,"[49.42158319779468, 14.802314632478382]"
55, , ,Chýnov,Kloužovice,306982308,"[49.42536422953355, 14.803243504424488]"
61, , ,Chýnov,Kloužovice,307046308,"[49.42361140236755, 14.801012948830683]"
5, , ,Chýnov,Dobronice u Chýnova,298707308,"[49.430809792650415, 14.770984857562524]"
69, , ,Chýnov,Dobronice u Chýnova,298720308,"[49.43184714605587, 14.7714411490606]"
3, , ,Chýnov,Dobronice u Chýnova,298715308,"[49.42466894698296, 14.754463117021452]"
5, , ,Chýnov,Dobronice u Chýnova,298714308,"[49.42470521114141, 14.75435837208564]"
8, , ,Chýnov,Dobronice u Chýnova,298713308,"[49.42479071853099, 14.75471640802373]"
72, , ,Chýnov,Dobronice u Chýnova,298709308,"[49.43258336987355, 14.771458088610666]"
45, , ,Chýnov,Dobronice u Chýnova,298635308,"[49.4304413363241, 14.771129448500275]"
1, , ,Chýnov,Dobronice u Chýnova,298658308,"[49.42992284981942, 14.770275422296407]"
36, , ,Chýnov,Dobronice u Chýnova,298668308,"[49.43100481972177, 14.774283055130512]"
3, , ,Chýnov,Dobronice u Chýnova,298694308,"[49.430378571534256, 14.770405115268717]"
33, , ,Chýnov,Dobronice u Chýnova,298655308,"[49.4313205542073, 14.775414855458674]"
51, , ,Chýnov,Dobronice u Chýnova,298676308,"[49.43109291346412, 14.773833968822567]"
47, , ,Chýnov,Dobronice u Chýnova,298638308,"[49.43118135494725, 14.774121935682535]"
32, , ,Chýnov,Dobronice u Chýnova,298706308,"[49.42967318249378, 14.774303866296409]"
16, , ,Chýnov,Dobronice u Chýnova,298693308,"[49.43119687192609, 14.775662565484103]"
71, , ,Chýnov,Dobronice u Chýnova,538640308,"[49.431115266314194, 14.774510909382247]"
10, , ,Chýnov,Dobronice u Chýnova,298680308,"[49.42573388710471, 14.753773016416647]"
20, , ,Chýnov,Dobronice u Chýnova,298646308,"[49.43114493181354, 14.77464394891801]"
607, ,Nad Libosadem,Chýnov,Chýnov,54629370010,"[49.410327534590856, 14.81545590442468]"
615, ,Luční,Chýnov,Chýnov,55669313010,"[49.41744680417734, 14.806407654771839]"
601, ,Tyršova,Chýnov,Chýnov,49886340010,"[49.414205657820965, 14.806898412980411]"
16, ,Dřevěná,Chýnov,Záhostice,338889308,"[49.39884419537685, 14.816504227521511]"
41, , ,Chýnov,Záhostice,338952308,"[49.39794873613092, 14.81033443148726]"
24, , ,Chýnov,Záhostice,338916308,"[49.39987816835274, 14.81387644791982]"
25, , ,Chýnov,Záhostice,338914308,"[49.399677617351365, 14.813444557270284]"
5, ,K Oboře,Chýnov,Záhostice,338901308,"[49.40248046695917, 14.81176452644019]"
2, , ,Chýnov,Záhostice,338906308,"[49.3997043301589, 14.817747552104903]"
573, ,Panská,Chýnov,Chýnov,54922311010,"[49.40778480053841, 14.8015563758712]"
585, ,Panská,Chýnov,Chýnov,59761606010,"[49.40738830574015, 14.802846199836905]"
599, ,Sportovní,Chýnov,Chýnov,59763704010,"[49.41267889595469, 14.804344333893374]"
26, , ,Chýnov,Dobronice u Chýnova,298623308,"[49.43145858397022, 14.774913877276527]"
2, , ,Chýnov,Dobronice u Chýnova,298667308,"[49.42611662228461, 14.753375063581366]"
6, , ,Chýnov,Dobronice u Chýnova,298678308,"[49.42492858975149, 14.75463265453788]"
66, , ,Chýnov,Dobronice u Chýnova,298627308,"[49.43037604363629, 14.772783874331024]"
7, , ,Chýnov,Dobronice u Chýnova,298679308,"[49.42594662419468, 14.75371570459394]"
21, , ,Chýnov,Dobronice u Chýnova,298672308,"[49.430700079877, 14.774011318193146]"
4, , ,Chýnov,Dobronice u Chýnova,298664308,"[49.426354336158816, 14.753187488773504]"
42, , ,Chýnov,Dobronice u Chýnova,298701308,"[49.41949041670592, 14.769744278323298]"
11, , ,Chýnov,Dobronice u Chýnova,298673308,"[49.43198623855441, 14.774931612199655]"
15, , ,Chýnov,Dobronice u Chýnova,298652308,"[49.43149576262387, 14.775657343975325]"
17, , ,Chýnov,Dobronice u Chýnova,298648308,"[49.43087630887454, 14.776464949295901]"
38, , ,Chýnov,Dobronice u Chýnova,298690308,"[49.43215609636774, 14.743741619997609]"
50, , ,Chýnov,Dobronice u Chýnova,298686308,"[49.4307313944145, 14.776258017468608]"
568, ,Panská,Chýnov,Chýnov,60254363010,"[49.407824888034426, 14.801075614485534]"
598, ,Gabrielovo náměstí,Chýnov,Chýnov,60238365010,"[49.40693401978912, 14.810083174755375]"
578, ,Panská,Chýnov,Chýnov,59988786010,"[49.407206434398034, 14.801896168977837]"
10, , ,Chýnov,Záhostice,338926308,"[49.39745220731056, 14.82497177994201]"
614, ,Ludvíka Zatěrandy,Chýnov,Chýnov,60124287010,"[49.4076162522319, 14.808109964139856]"
570, ,Panská,Chýnov,Chýnov,60405273010,"[49.407399160337555, 14.800976450719928]"
