cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
312, , ,Klenovice na Hané,Klenovice na Hané,745270709,"[49.40310644773561, 17.21568791052437]"
311, , ,Klenovice na Hané,Klenovice na Hané,705309709,"[49.40538932895318, 17.20763043784968]"
307, , ,Klenovice na Hané,Klenovice na Hané,737698709,"[49.40547640927183, 17.20706825123749]"
313, , ,Klenovice na Hané,Klenovice na Hané,744187709,"[49.40121477043703, 17.212474100923817]"
310, , ,Klenovice na Hané,Klenovice na Hané,764097709,"[49.403105552234464, 17.206146325234347]"
314, , ,Klenovice na Hané,Klenovice na Hané,744188709,"[49.4010985114099, 17.212369650612015]"
308, , ,Klenovice na Hané,Klenovice na Hané,528299709,"[49.40642023563432, 17.207094338035052]"
315, , ,Klenovice na Hané,Klenovice na Hané,739140709,"[49.40541723534885, 17.20737286274677]"
316, , ,Klenovice na Hané,Klenovice na Hané,775773709,"[49.401283293874606, 17.205375990492847]"
317, , ,Klenovice na Hané,Klenovice na Hané,776363709,"[49.40552277039762, 17.20677502196286]"
318, , ,Klenovice na Hané,Klenovice na Hané,802854709,"[49.401002105200206, 17.205158249890147]"
320, , ,Klenovice na Hané,Klenovice na Hané,14548883010,"[49.40376920444644, 17.21320653808171]"
319, , ,Klenovice na Hané,Klenovice na Hané,779658709,"[49.401129311843526, 17.205340212421042]"
321, , ,Klenovice na Hané,Klenovice na Hané,794592709,"[49.40363086443924, 17.214556612716116]"
54, , ,Klenovice na Hané,Klenovice na Hané,528444709,"[49.40081054925243, 17.210141022217915]"
183, , ,Klenovice na Hané,Klenovice na Hané,528496709,"[49.399054805091, 17.20687069467644]"
330, , ,Klenovice na Hané,Klenovice na Hané,16264078010,"[49.40169938147195, 17.205658336162458]"
332, , ,Klenovice na Hané,Klenovice na Hané,29519197010,"[49.401742514216096, 17.207978138916168]"
335, , ,Klenovice na Hané,Klenovice na Hané,40208056010,"[49.40103727035298, 17.20575993133823]"
304, , ,Klenovice na Hané,Klenovice na Hané,528616709,"[49.399280118270276, 17.20763579614181]"
305, , ,Klenovice na Hané,Klenovice na Hané,528612709,"[49.40282354965255, 17.21096965273294]"
289, , ,Klenovice na Hané,Klenovice na Hané,528635709,"[49.40090167814125, 17.212815247953333]"
251, , ,Klenovice na Hané,Klenovice na Hané,528548709,"[49.40352765362826, 17.209573804148956]"
255, , ,Klenovice na Hané,Klenovice na Hané,696895709,"[49.40000335802648, 17.21345145011516]"
322, , ,Klenovice na Hané,Klenovice na Hané,22175480010,"[49.399944967058104, 17.20826771273546]"
333, , ,Klenovice na Hané,Klenovice na Hané,27076396010,"[49.40330636231877, 17.205633318916487]"
331, , ,Klenovice na Hané,Klenovice na Hané,29709367010,"[49.40320385490715, 17.21181146148645]"
115, , ,Klenovice na Hané,Klenovice na Hané,528609709,"[49.40067955603084, 17.20816888385102]"
144, , ,Klenovice na Hané,Klenovice na Hané,528414709,"[49.404324816489776, 17.208496000532133]"
338, , ,Klenovice na Hané,Klenovice na Hané,57528704010,"[49.4022984320742, 17.214830618438533]"
337, , ,Klenovice na Hané,Klenovice na Hané,59643611010,"[49.4004934863641, 17.20877901406108]"
339, , ,Klenovice na Hané,Klenovice na Hané,59875779010,"[49.40104364722221, 17.206568342846747]"
