cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
712, ,Krásné údolí,Hranice,Hranice,353322402,"[50.3014787026678, 12.189768484749848]"
832, ,Jaselská,Hranice,Hranice I-Město,98335835,"[49.55934184457722, 17.73558488799754]"
589, ,Husova,Hranice,Hranice,353488402,"[50.31145458898135, 12.171317366798815]"
776, ,Dobrovského,Hranice,Hranice,353186402,"[50.29834022793113, 12.1757562894148]"
335, ,Mlýnská,Hranice,Hranice IV-Drahotuše,96668835,"[49.550229715696005, 17.720148735513483]"
661, ,Evangelická,Hranice,Hranice,353364402,"[50.305235868201535, 12.176881981590991]"
697, ,Dobrovského,Hranice,Hranice,352971402,"[50.298358711688635, 12.175381778696996]"
801, ,Na vyhlídce,Hranice,Hranice,353134402,"[50.308457017799725, 12.163577108586534]"
45, ,Alešova,Hranice,Hranice,353386402,"[50.31030824677906, 12.169326247809423]"
129, , ,Hranice,Hranice III-Velká,107915835,"[49.57113826814717, 17.72682038649213]"
657, ,Dělnická,Hranice,Hranice,353374402,"[50.311581763882515, 12.175185468013868]"
737, ,Husova,Hranice,Hranice,353091402,"[50.308109829514365, 12.176283627667306]"
672, ,Na vyhlídce,Hranice,Hranice,353111402,"[50.309951202289106, 12.1573891911686]"
757, ,Pastvinská,Hranice,Hranice,353346402,"[50.29990121153909, 12.172366933771825]"
867, ,Zahradní,Hranice,Hranice,353640402,"[50.30429580907995, 12.173250625277383]"
7, ,U pošty,Hranice,Hranice,353499402,"[50.305598475436284, 12.175069477793869]"
490, ,Máchova,Hranice,Hranice,353277402,"[50.30420052362495, 12.169380977523927]"
753, ,Za Lokálkou,Hranice,Hranice I-Město,99836835,"[49.545411771674914, 17.742933729828653]"
465, ,Husova,Hranice,Hranice,353534402,"[50.30676978970731, 12.176412319435713]"
725, ,Nad tratí,Hranice,Hranice,353327402,"[50.300443285833886, 12.176234997455923]"
49, , ,Hranice,Trojmezí,365015402,"[50.30836613318095, 12.146175070913378]"
948, ,Tovačovského,Hranice,Hranice I-Město,98807835,"[49.560513019459464, 17.731050608372275]"
342, ,Havlíčkova,Hranice,Hranice I-Město,99789835,"[49.540468593745864, 17.72894537770483]"
156, ,K Nádraží,Hranice,Hranice IV-Drahotuše,96574835,"[49.55135876686858, 17.691063032519985]"
404, ,Tylova,Hranice,Hranice IV-Drahotuše,96179835,"[49.55148676241204, 17.686063663870247]"
1922, ,Pod Křivým,Hranice,Hranice I-Město,101305835,"[49.54022651659814, 17.725849890371062]"
65, , ,Hranice,Hranice III-Velká,107854835,"[49.57177799955382, 17.7245440115513]"
442, ,Družstevní,Hranice,Hranice I-Město,131909835,"[49.55848072715311, 17.740707616662853]"
1586, ,Sklený kopec,Hranice,Hranice I-Město,99457835,"[49.55058659162868, 17.740205358858077]"
1426, ,Tyršova,Hranice,Hranice I-Město,98138835,"[49.54282847020194, 17.728626384803672]"
471, ,Havlíčkova,Hranice,Hranice I-Město,98043835,"[49.541234226742, 17.730211853282107]"
561, ,Dobrovského,Hranice,Hranice I-Město,100127835,"[49.546907224913525, 17.744271406967254]"
671, ,Jungmannova,Hranice,Hranice I-Město,98689835,"[49.54760742659246, 17.7443964850925]"
506, ,Hálkova,Hranice,Hranice I-Město,98372835,"[49.558277368239416, 17.73292674855724]"
480, ,M. Tyrše,Hranice,Hranice IV-Drahotuše,97154835,"[49.54995202189458, 17.68772697146878]"
51, , ,Hranice,Hranice III-Velká,107859835,"[49.57016087203285, 17.71406668662117]"
812, ,Bezručova,Hranice,Hranice I-Město,98296835,"[49.56095088434844, 17.733237231500432]"
430, ,Hřbitovní,Hranice,Hranice I-Město,99193835,"[49.54748271368957, 17.737864519387564]"
424, ,Mlýnská,Hranice,Hranice IV-Drahotuše,96580835,"[49.55091651195669, 17.718015405091514]"
1626, ,Potštátská,Hranice,Hranice I-Město,99469835,"[49.56409641896422, 17.73272754217033]"
1181, ,Potštátská,Hranice,Hranice I-Město,98996835,"[49.56597710123599, 17.731512082801135]"
1767, ,Sklený kopec,Hranice,Hranice I-Město,99633835,"[49.55299761243908, 17.7415152181398]"
192, ,Hranická,Hranice,Hranice IV-Drahotuše,96711835,"[49.552762985518065, 17.707008904223066]"
249, ,Jurikova,Hranice,Hranice I-Město,98110835,"[49.54453180619006, 17.738317984709052]"
395, ,Tyršova,Hranice,Hranice I-Město,98606835,"[49.541980588827336, 17.72896760302878]"
506, ,Zahradní,Hranice,Hranice IV-Drahotuše,96991835,"[49.55105238208946, 17.69347369252685]"
289, ,B. Němcové II,Hranice,Hranice IV-Drahotuše,96101835,"[49.55129936631416, 17.70448908749707]"
1253, ,Galašova,Hranice,Hranice I-Město,98221835,"[49.55213196537808, 17.734320527299285]"
1939, ,Sklený kopec,Hranice,Hranice I-Město,99812835,"[49.552432276709865, 17.74175357081137]"
137, , ,Hranice,Hranice III-Velká,107861835,"[49.572693995098575, 17.724271759402907]"
798, ,Na vyhlídce,Hranice,Hranice,353341402,"[50.30801171752462, 12.163343282237399]"
766, ,Krásňany,Hranice,Hranice,353544402,"[50.29435855112573, 12.195209730115556]"
875, ,Masarykovo nám.,Hranice,Hranice,353597402,"[50.30409773955502, 12.176660450853841]"
640, ,Mírová,Hranice,Hranice,353533402,"[50.30874397512554, 12.17301716631505]"
177, , ,Hranice,Studánka,364665402,"[50.26966587368097, 12.18977362021551]"
5, ,Masarykovo náměstí,Hranice,Hranice I-Město,100984835,"[49.548569670151394, 17.734053519691166]"
514, ,Žáčkova,Hranice,Hranice I-Město,98644835,"[49.54470793206863, 17.729210385423727]"
756, ,Za Lokálkou,Hranice,Hranice I-Město,98337835,"[49.54515394505641, 17.74262167005786]"
1098, ,B. Němcové,Hranice,Hranice I-Město,99231835,"[49.543586062390425, 17.739802701050642]"
13, ,Masarykovo náměstí,Hranice,Hranice I-Město,100472835,"[49.548023776475496, 17.734058066938964]"
42, ,Farní,Hranice,Hranice I-Město,98227835,"[49.54650348531433, 17.73518978595212]"
206, ,Třída Československé armády,Hranice,Hranice I-Město,100946835,"[49.54823009636677, 17.72907540835776]"
531, ,Sklený kopec,Hranice,Hranice I-Město,97900835,"[49.55105721260599, 17.73940326725002]"
827, ,Zborovská,Hranice,Hranice I-Město,98729835,"[49.554513338512635, 17.743144717138044]"
1798, ,Pod Bílým kamenem,Hranice,Hranice I-Město,99786835,"[49.539651974228306, 17.731664640460874]"
93, ,Pod Hůrkou,Hranice,Hranice I-Město,97999835,"[49.541493108351034, 17.742310317486368]"
29, ,Lipnická,Hranice,Hranice IV-Drahotuše,96375835,"[49.54866640695093, 17.687895205355865]"
187, ,Zahradní,Hranice,Hranice IV-Drahotuše,96755835,"[49.551801160590045, 17.695049975646903]"
271, ,K Nádraží,Hranice,Hranice IV-Drahotuše,97009835,"[49.551768111589446, 17.68228144670478]"
479, ,Pivovarská,Hranice,Hranice IV-Drahotuše,96484835,"[49.547884892299685, 17.696253029171302]"
31, , ,Hranice,Hranice IX-Uhřínov,107466835,"[49.585199340064776, 17.649391041782728]"
129, ,28. října,Hranice,Hranice I-Město,98233835,"[49.5479605445568, 17.731969398619174]"
244, ,Teplická,Hranice,Hranice I-Město,100060835,"[49.543541751143216, 17.738166719787472]"
686, ,Sklený kopec,Hranice,Hranice I-Město,99616835,"[49.55020868972204, 17.739880466153927]"
728, ,Janáčkova,Hranice,Hranice I-Město,99259835,"[49.54878920887776, 17.734093864231543]"
736, ,Janáčkova,Hranice,Hranice I-Město,100521835,"[49.54953955481105, 17.734515734057553]"
955, ,Vrchlického,Hranice,Hranice I-Město,98809835,"[49.55977449906142, 17.731029737698762]"
162, ,Nerudova,Hranice,Hranice I-Město,98010835,"[49.55402326588141, 17.731662918176745]"
331, ,Smetanovo nábřeží,Hranice,Hranice I-Město,99167835,"[49.54249431123377, 17.737767206838623]"
634, ,Olbrachtova,Hranice,Hranice I-Město,101370835,"[49.54408988202284, 17.7395506797079]"
895, ,Tovačovského,Hranice,Hranice I-Město,98101835,"[49.5577781438736, 17.7327401366036]"
1192, ,Hřbitovní,Hranice,Hranice I-Město,98998835,"[49.547169220477926, 17.74008668083133]"
1228, ,Pod Bílým kamenem,Hranice,Hranice I-Město,98377835,"[49.53964279482809, 17.730912711589212]"
1749, ,Sklený kopec,Hranice,Hranice I-Město,99595835,"[49.553097614431856, 17.74201283924874]"
1830, ,Jungmannova,Hranice,Hranice I-Město,100208835,"[49.548683821523184, 17.74957871390798]"
127, ,U Kostelíčka,Hranice,Hranice I-Město,98033835,"[49.54366724269109, 17.743161768657668]"
94, ,Hranická,Hranice,Hranice IV-Drahotuše,96854835,"[49.550867449566155, 17.70053242842861]"
411, ,Tylova,Hranice,Hranice IV-Drahotuše,96623835,"[49.55277965137502, 17.685761478658836]"
90, , ,Hranice,Hranice VII-Slavíč,106504835,"[49.542010025749335, 17.659637833128517]"
1501, ,Struhlovsko,Hranice,Hranice I-Město,101433835,"[49.5541083025253, 17.72804430388833]"
1052, ,K. Čapka,Hranice,Hranice I-Město,98860835,"[49.548252835108606, 17.723225555794222]"
1701, ,Sklený kopec,Hranice,Hranice I-Město,99456835,"[49.55158494778813, 17.73934793651658]"
334, ,Hranická,Hranice,Hranice IV-Drahotuše,96125835,"[49.55207876718607, 17.711618608318055]"
21, , ,Hranice,Hranice VIII-Středolesí,106693835,"[49.59957951187244, 17.635372219812577]"
22, , ,Hranice,Hranice III-Velká,108019835,"[49.570100997839205, 17.72214152996467]"
170, ,Galašova,Hranice,Hranice I-Město,101126835,"[49.55309850117456, 17.73257164404163]"
462, ,Sady Čs. legií,Hranice,Hranice I-Město,100508835,"[49.542129980116776, 17.733314492929473]"
478, ,Havlíčkova,Hranice,Hranice I-Město,98660835,"[49.540470232124136, 17.730333977525852]"
630, ,Skalní,Hranice,Hranice I-Město,98671835,"[49.54911900032384, 17.73839333747462]"
783, ,Čechova,Hranice,Hranice I-Město,98727835,"[49.549987503703775, 17.733068654624415]"
851, ,Galašova,Hranice,Hranice I-Město,100863835,"[49.55188405681044, 17.734291872600078]"
859, ,Kollárova,Hranice,Hranice I-Město,98761835,"[49.54963191915287, 17.732171969570473]"
1196, ,Polní,Hranice,Hranice I-Město,99003835,"[49.553490316755834, 17.72903770923679]"
166, ,Pod Hůrkou,Hranice,Hranice I-Město,99109835,"[49.54420915152824, 17.742970538027986]"
131, ,Svatoplukova II,Hranice,Hranice IV-Drahotuše,96579835,"[49.550374694254614, 17.691724677689432]"
135, ,Svatoplukova II,Hranice,Hranice IV-Drahotuše,96113835,"[49.5501585479473, 17.69149442031047]"
362, ,Mlýnská,Hranice,Hranice IV-Drahotuše,96126835,"[49.551002814784155, 17.717822998797736]"
4, , ,Hranice,Hranice VI-Valšovice,107751835,"[49.51603944378244, 17.710412707417444]"
18, , ,Hranice,Hranice II-Lhotka,103027835,"[49.585340299487946, 17.709382686599167]"
116, , ,Hranice,Hranice III-Velká,107913835,"[49.572739029033215, 17.724615380032386]"
971, ,Palackého,Hranice,Hranice I-Město,98821835,"[49.55493795343365, 17.741054894931633]"
987, ,Teplická,Hranice,Hranice I-Město,99192835,"[49.53878018283749, 17.743429945252014]"
1569, ,Dobrovského,Hranice,Hranice I-Město,99522835,"[49.546602147542934, 17.74327519950834]"
147, , ,Hranice,Hranice III-Velká,108004835,"[49.57023923720652, 17.716953832992345]"
1172, ,Třída Československé armády,Hranice,Hranice I-Město,100231835,"[49.54909315424779, 17.72535032292515]"
1252, ,Skalní,Hranice,Hranice I-Město,99018835,"[49.54974155369862, 17.740595431727375]"
1806, ,Pod Bílým kamenem,Hranice,Hranice I-Město,99791835,"[49.53905728063393, 17.73460322695252]"
49, ,Nám. Osvobození,Hranice,Hranice IV-Drahotuše,96184835,"[49.54873034089851, 17.693559964684805]"
183, ,Zahradní,Hranice,Hranice IV-Drahotuše,96477835,"[49.55137090785856, 17.693799859174536]"
1381, ,Tř. generála Svobody,Hranice,Hranice I-Město,99037835,"[49.537943055125815, 17.739774207686335]"
1625, ,Sklený kopec,Hranice,Hranice I-Město,99466835,"[49.55160859291928, 17.740680246482402]"
186, ,Pod Křivým,Hranice,Hranice I-Město,98185835,"[49.537910343923016, 17.716955713636168]"
250, ,K Nádraží,Hranice,Hranice IV-Drahotuše,96069835,"[49.55293113135488, 17.688358396723263]"
330, ,Nábřežní,Hranice,Hranice IV-Drahotuše,96556835,"[49.553233429112424, 17.6922783085047]"
62, , ,Hranice,Hranice VIII-Středolesí,106722835,"[49.60086291534568, 17.63194818732382]"
112, , ,Hranice,Hranice III-Velká,0,"[49.5742118032718, 17.699913075679536]"
1697, ,Sklený kopec,Hranice,Hranice I-Město,100191835,"[49.55208421907254, 17.740900962385734]"
1429, ,Žáčkova,Hranice,Hranice I-Město,98669835,"[49.54421421067614, 17.72983731355898]"
1537, ,Smetanovo nábřeží,Hranice,Hranice I-Město,98092835,"[49.54234329763997, 17.738018891229366]"
1373, ,Teplická,Hranice,Hranice I-Město,99082835,"[49.54373741978532, 17.73805894343204]"
1505, ,Hromůvka,Hranice,Hranice I-Město,101415835,"[49.55475675921892, 17.742284146119317]"
91, ,Hranická,Hranice,Hranice IV-Drahotuše,96147835,"[49.551424358906246, 17.701480232871276]"
269, ,K Nádraží,Hranice,Hranice IV-Drahotuše,96366835,"[49.552146817903235, 17.689665701250778]"
370, ,Jana Nerudy,Hranice,Hranice IV-Drahotuše,96998835,"[49.55193686733086, 17.684242282320827]"
1981, ,U Kostelíčka,Hranice,Hranice I-Město,101629835,"[49.54870161206355, 17.754569480666408]"
1994, ,Havlíčkova,Hranice,Hranice I-Město,144428835,"[49.538565909560766, 17.726498339882284]"
141, ,Novosady,Hranice,Hranice IV-Drahotuše,96569835,"[49.550109718006134, 17.690236785303643]"
149, ,Novosady,Hranice,Hranice IV-Drahotuše,96511835,"[49.55084965595443, 17.691210729820877]"
185, ,Zahradní,Hranice,Hranice IV-Drahotuše,96811835,"[49.551500514950376, 17.694146970363764]"
265, ,Hranická,Hranice,Hranice IV-Drahotuše,96091835,"[49.550985956676385, 17.702068778673066]"
67, ,Hranická,Hranice,Hranice IV-Drahotuše,96095835,"[49.54991825553187, 17.69860001903544]"
217, ,M. Tyrše,Hranice,Hranice IV-Drahotuše,96660835,"[49.551075346911084, 17.686909988755907]"
261, ,Hranická,Hranice,Hranice IV-Drahotuše,96712835,"[49.55197200953722, 17.71726840428583]"
233, ,K Nádraží,Hranice,Hranice IV-Drahotuše,111200835,"[49.55199258888591, 17.68173173120961]"
71, ,Hranická,Hranice,Hranice IV-Drahotuše,96720835,"[49.5502066253238, 17.699804879105436]"
342, ,V Poli,Hranice,Hranice IV-Drahotuše,96786835,"[49.55551847804699, 17.706745910089303]"
450, ,Nádražní,Hranice,Hranice I-Město,100507835,"[49.56374367726373, 17.740228430245732]"
1621, ,Tř. 1. máje,Hranice,Hranice I-Město,101579835,"[49.55899513993505, 17.73402455793573]"
99, ,Hranická,Hranice,Hranice IV-Drahotuše,97067835,"[49.550326693908495, 17.699228506403745]"
160, , ,Hranice,Hranice III-Velká,125288835,"[49.56853286580267, 17.720339263256808]"
1867, ,U Kostelíčka,Hranice,Hranice I-Město,100194835,"[49.54902456083878, 17.75579307628101]"
217, ,Pod Křivým,Hranice,Hranice I-Město,98182835,"[49.53835465481998, 17.71655714892055]"
992, ,Vrchlického,Hranice,Hranice I-Město,97764835,"[49.55553775327622, 17.732215425234862]"
1642, ,Sklený kopec,Hranice,Hranice I-Město,99488835,"[49.550076265186576, 17.740437933322262]"
357, ,M. Tyrše,Hranice,Hranice IV-Drahotuše,96490835,"[49.551240122845456, 17.686873759085888]"
416, ,Záchalupčí,Hranice,Hranice IV-Drahotuše,96200835,"[49.55205272966841, 17.690673559767085]"
750, ,Americká,Hranice,Hranice,353014402,"[50.308945905477785, 12.170168311664538]"
12, ,Růžové údolí,Hranice,Hranice,352935402,"[50.3050657707958, 12.183021683905531]"
1754, ,Pod Bílým kamenem,Hranice,Hranice I-Město,99565835,"[49.5407910982094, 17.73241571764228]"
35, , ,Hranice,Hranice III-Velká,107882835,"[49.56960362613309, 17.723556829446967]"
599, ,Za Lokálkou,Hranice,Hranice I-Město,99444835,"[49.54472147103609, 17.74340374813131]"
1073, ,U Teplic,Hranice,Hranice I-Město,100905835,"[49.53433993506283, 17.744323290149932]"
680, ,Luční,Hranice,Hranice,352970402,"[50.30089805308431, 12.172029371562973]"
161, ,Čechova,Hranice,Hranice I-Město,100359835,"[49.55085043110411, 17.73410123385857]"
261, ,Trávnická,Hranice,Hranice I-Město,99512835,"[49.54815879471886, 17.727361515056074]"
477, ,Pod Křivým,Hranice,Hranice I-Město,98468835,"[49.53401472635592, 17.70993845161319]"
633, ,Olbrachtova,Hranice,Hranice I-Město,98672835,"[49.54421762528676, 17.739412788284408]"
665, ,Hviezdoslavova,Hranice,Hranice I-Město,98683835,"[49.55436367444993, 17.7301434837421]"
970, ,Tovačovského,Hranice,Hranice I-Město,98820835,"[49.560596547997534, 17.73147984651003]"
1084, ,Hviezdoslavova,Hranice,Hranice I-Město,98881835,"[49.55423749837577, 17.730158079302022]"
1092, ,Alešova,Hranice,Hranice I-Město,98220835,"[49.56154897017675, 17.734793993007603]"
1870, ,Sklený kopec,Hranice,Hranice I-Město,99157835,"[49.551037521161966, 17.74228646377115]"
438, ,Hranická,Hranice,Hranice IV-Drahotuše,96289835,"[49.55159292499765, 17.70173333977277]"
496, ,M. Tyrše,Hranice,Hranice IV-Drahotuše,96277835,"[49.55228199386481, 17.686521973158413]"
63, , ,Hranice,Hranice III-Velká,107805835,"[49.571780791560265, 17.724189375892756]"
235, ,Teplická,Hranice,Hranice I-Město,98555835,"[49.54351800193328, 17.737674533839638]"
367, ,Náměstí 8. května,Hranice,Hranice I-Město,98922835,"[49.551625392967665, 17.734922127730098]"
521, ,Trávnická,Hranice,Hranice I-Město,99186835,"[49.54843065309684, 17.72581026558064]"
496, ,Pod Hůrkou,Hranice,Hranice I-Město,98067835,"[49.54523235413578, 17.75106913817964]"
962, ,Vrchlického,Hranice,Hranice I-Město,98246835,"[49.560401447887365, 17.730301639231218]"
1440, ,Plynárenská,Hranice,Hranice I-Město,101498835,"[49.55514372077827, 17.738154847880534]"
1576, ,Sklený kopec,Hranice,Hranice I-Město,98488835,"[49.55354811200437, 17.74040782663815]"
24, ,Lipnická,Hranice,Hranice IV-Drahotuše,96650835,"[49.54893268032891, 17.688412762569634]"
253, ,K Nádraží,Hranice,Hranice IV-Drahotuše,96209835,"[49.5533853732869, 17.68758625912013]"
365, ,Lipnická,Hranice,Hranice IV-Drahotuše,96202835,"[49.548570334022514, 17.68542974791763]"
390, ,Tylova,Hranice,Hranice IV-Drahotuše,96669835,"[49.55255596581515, 17.685822442237047]"
418, ,Pivovarská,Hranice,Hranice IV-Drahotuše,97083835,"[49.54806678099136, 17.697400968931436]"
3, , ,Hranice,Hranice VIII-Středolesí,106709835,"[49.59876918124909, 17.637849477202188]"
71, , ,Hranice,Hranice III-Velká,107992835,"[49.5710054810192, 17.71861143290737]"
197, ,Trávnická,Hranice,Hranice I-Město,98548835,"[49.5487135755088, 17.72588160607809]"
218, ,Teplická,Hranice,Hranice I-Město,98553835,"[49.545616959735845, 17.735747535035774]"
352, ,Havlíčkova,Hranice,Hranice I-Město,100934835,"[49.53985354477156, 17.727813911178593]"
640, ,B. Němcové,Hranice,Hranice I-Město,99203835,"[49.543810709136814, 17.739733533008124]"
869, ,Máchova,Hranice,Hranice I-Město,98765835,"[49.55999446291692, 17.732625989542868]"
913, ,Hálkova,Hranice,Hranice I-Město,98021835,"[49.55792582458365, 17.730070983815207]"
441, ,Nábřežní,Hranice,Hranice IV-Drahotuše,96560835,"[49.55066960305762, 17.693250611508002]"
100, , ,Hranice,Hranice VII-Slavíč,106549835,"[49.54359919683118, 17.659420962358524]"
106, , ,Hranice,Hranice III-Velká,107928835,"[49.57177654143411, 17.72660269869046]"
130, , ,Hranice,Hranice III-Velká,107816835,"[49.572372287100606, 17.724655452827363]"
28, ,Radniční,Hranice,Hranice I-Město,101033835,"[49.54694862686637, 17.734066029768698]"
1986, ,Pod Hůrkou,Hranice,Hranice I-Město,119364835,"[49.54456979039343, 17.74754180871989]"
854, ,Kollárova,Hranice,Hranice I-Město,98307835,"[49.549655833639555, 17.73168580791909]"
870, ,Fuskova promenáda,Hranice,Hranice I-Město,100903835,"[49.5373039618701, 17.741591333796922]"
994, ,Žáčkova,Hranice,Hranice I-Město,100084835,"[49.5445956042112, 17.72980949925464]"
1014, ,Jurikova,Hranice,Hranice I-Město,98848835,"[49.544615547598106, 17.73844076879722]"
32, ,Lipnická,Hranice,Hranice IV-Drahotuše,96798835,"[49.548637067943645, 17.688757508851694]"
48, ,Nám. Osvobození,Hranice,Hranice IV-Drahotuše,96967835,"[49.5486597648282, 17.693330965886265]"
262, ,Pivovarská,Hranice,Hranice IV-Drahotuše,96707835,"[49.547432654734465, 17.695436579200788]"
123, ,Na Náspech,Hranice,Hranice I-Město,98525835,"[49.54732211341114, 17.735962323835043]"
511, ,Tyršova,Hranice,Hranice I-Město,100102835,"[49.541742884534784, 17.7297449191145]"
1271, ,Dobrovského,Hranice,Hranice I-Město,98222835,"[49.54695580490422, 17.745534515153942]"
1607, ,Sklený kopec,Hranice,Hranice I-Město,99435835,"[49.55133224802135, 17.741221794726503]"
1719, ,Sklený kopec,Hranice,Hranice I-Město,99543835,"[49.55173676028906, 17.7413671775286]"
1755, ,Pod Bílým kamenem,Hranice,Hranice I-Město,99758835,"[49.5403527149682, 17.732286942541016]"
491, ,Pivovarská,Hranice,Hranice IV-Drahotuše,97032835,"[49.54856823277033, 17.69572305509514]"
1260, ,Tř. 1. máje,Hranice,Hranice I-Město,100363835,"[49.555542591230974, 17.735095402754148]"
1456, ,Svatoplukova,Hranice,Hranice I-Město,98089835,"[49.54621146143546, 17.73610425678721]"
1797, ,Pod Bílým kamenem,Hranice,Hranice I-Město,100161835,"[49.53963072955066, 17.732059149957585]"
158, ,Pivovarská,Hranice,Hranice IV-Drahotuše,97088835,"[49.5477135304025, 17.694209161377312]"
329, ,K Nádraží,Hranice,Hranice IV-Drahotuše,96085835,"[49.5514435006421, 17.681122104567493]"
1, , ,Hranice,Hranice VII-Slavíč,106446835,"[49.54106035321065, 17.655495233736424]"
29, , ,Hranice,Hranice III-Velká,107794835,"[49.56895831434363, 17.724683103309346]"
511, ,Zahradní,Hranice,Hranice IV-Drahotuše,97184835,"[49.552692632400735, 17.70264784767948]"
8, , ,Hranice,Hranice VIII-Středolesí,106681835,"[49.60093791616255, 17.63164575009479]"
4, , ,Hranice,Hranice II-Lhotka,103014835,"[49.58822061771516, 17.706615495309602]"
661, ,B. Němcové,Hranice,Hranice I-Město,98681835,"[49.54363495175171, 17.739143864470705]"
747, ,Sklený kopec,Hranice,Hranice I-Město,99922835,"[49.55258046603635, 17.74026258839234]"
1268, ,Havlíčkova,Hranice,Hranice I-Město,99021835,"[49.54228590412361, 17.73126923002472]"
96, ,Pod Hůrkou,Hranice,Hranice I-Město,98002835,"[49.54188579882909, 17.74252148280473]"
12, ,Pivovarská,Hranice,Hranice IV-Drahotuše,96675835,"[49.547259341445546, 17.693134153612245]"
414, ,Hranická,Hranice,Hranice IV-Drahotuše,96570835,"[49.5523694713656, 17.7169072648985]"
613, ,Potštátská,Hranice,Hranice I-Město,99666835,"[49.56588943839147, 17.734909494954096]"
743, ,Skalní,Hranice,Hranice I-Město,99738835,"[49.55040945814988, 17.74428553158978]"
1039, ,Žáčkova,Hranice,Hranice I-Město,98519835,"[49.542979486815, 17.728664021409983]"
1101, ,Jungmannova,Hranice,Hranice I-Město,98900835,"[49.54820454334499, 17.74822009123872]"
1215, ,Struhlovsko,Hranice,Hranice I-Město,100539835,"[49.553746212077655, 17.72698429387433]"
1420, ,Na Náspech,Hranice,Hranice I-Město,99412835,"[49.546985353764015, 17.736088910018754]"
1720, ,Sklený kopec,Hranice,Hranice I-Město,101160835,"[49.551896514740655, 17.742173269725363]"
56, ,Nám. Osvobození,Hranice,Hranice IV-Drahotuše,96968835,"[49.549095827173474, 17.695149265728006]"
442, ,Pivovarská,Hranice,Hranice IV-Drahotuše,96422835,"[49.54736281018594, 17.69471544054429]"
185, ,Vilová,Hranice,Hranice,353474402,"[50.30177809521079, 12.175856736322652]"
2004, ,Pod Křivým,Hranice,Hranice I-Město,156209835,"[49.53661554852147, 17.71488841346426]"
58, ,Svatoplukova,Hranice,Hranice I-Město,99852835,"[49.54685301607105, 17.73541125574529]"
127, ,28. října,Hranice,Hranice I-Město,101292835,"[49.54755034873447, 17.73241908380423]"
333, ,Pod Bílým kamenem,Hranice,Hranice I-Město,98088835,"[49.53826355001655, 17.729639047076883]"
431, ,Jurikova,Hranice,Hranice I-Město,98391835,"[49.544437666613916, 17.738027928801078]"
456, ,U Kostelíčka,Hranice,Hranice I-Město,98626835,"[49.54905294437481, 17.7589631937435]"
977, ,Zborovská,Hranice,Hranice I-Město,98826835,"[49.55424844715084, 17.741406652209463]"
1679, ,Sklený kopec,Hranice,Hranice I-Město,99938835,"[49.552216777400126, 17.74224561681086]"
1683, ,Sklený kopec,Hranice,Hranice I-Město,99516835,"[49.5526796434946, 17.74067634451018]"
519, ,Zahradní,Hranice,Hranice IV-Drahotuše,97002835,"[49.55159965675848, 17.699665509211297]"
18, , ,Hranice,Hranice VI-Valšovice,107762835,"[49.516572614289785, 17.71029959189158]"
134, , ,Hranice,Hranice III-Velká,108005835,"[49.56839299014689, 17.71816045189506]"
168, ,Galašova,Hranice,Hranice I-Město,98539835,"[49.55364295839994, 17.73198289971823]"
596, ,Kropáčova,Hranice,Hranice I-Město,99685835,"[49.54539992211436, 17.7337104002596]"
705, ,Vrchlického,Hranice,Hranice I-Město,98234835,"[49.55586358697415, 17.731249688448766]"
97, ,Zámecká,Hranice,Hranice I-Město,101525835,"[49.548806196047614, 17.735389721703385]"
209, ,Třída Československé armády,Hranice,Hranice I-Město,100497835,"[49.548141167696016, 17.72999654824471]"
200, ,Trávnická,Hranice,Hranice I-Město,98306835,"[49.5482748971526, 17.727544196193797]"
857, ,Bezručova,Hranice,Hranice I-Město,99935835,"[49.56036203575687, 17.733024563157556]"
897, ,Vrchlického,Hranice,Hranice I-Město,101457835,"[49.55747052996967, 17.73197929031636]"
941, ,Máchova,Hranice,Hranice I-Město,98802835,"[49.55895912748148, 17.729747962871468]"
413, ,Lipnická,Hranice,Hranice IV-Drahotuše,96224835,"[49.547919089668774, 17.681135505693106]"
507, ,Zahradní,Hranice,Hranice IV-Drahotuše,96788835,"[49.55238741419509, 17.701224905079147]"
11, , ,Hranice,Hranice V-Rybáře,96701835,"[49.53397420584702, 17.688718368843972]"
25, , ,Hranice,Hranice II-Lhotka,103033835,"[49.589114359590695, 17.706100692083215]"
2, , ,Hranice,Hranice VIII-Středolesí,106716835,"[49.600069952010976, 17.639412704930624]"
38, , ,Hranice,Hranice VI-Valšovice,107750835,"[49.518293456604205, 17.71005157243515]"
295, ,Nábřežní,Hranice,Hranice IV-Drahotuše,97052835,"[49.55201859161156, 17.69262544588438]"
890, ,Husova,Hranice,Hranice,353464402,"[50.31047010934113, 12.173341039840762]"
1001, ,Tovačovského,Hranice,Hranice I-Město,97759835,"[49.55982556675191, 17.731473195794557]"
1591, ,Sklený kopec,Hranice,Hranice I-Město,99428835,"[49.55329538957327, 17.74097711353316]"
1739, ,Galašova,Hranice,Hranice I-Město,101581835,"[49.5531703250949, 17.733666410736262]"
188, ,Pod Křivým,Hranice,Hranice I-Město,99484835,"[49.53302074156978, 17.709668878841494]"
11, ,K Nádraží,Hranice,Hranice IV-Drahotuše,96346835,"[49.55187665716355, 17.683190153713785]"
