cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
309, , ,Horní Němčí,Horní Němčí,295475742,"[48.93781461396184, 17.622291698918186]"
310, , ,Horní Němčí,Horní Němčí,295473742,"[48.93789386045687, 17.622403726025897]"
311, , ,Horní Němčí,Horní Němčí,295474742,"[48.937935116715096, 17.622630902755844]"
313, , ,Horní Němčí,Horní Němčí,295521742,"[48.937820159227, 17.620206710167015]"
314, , ,Horní Němčí,Horní Němčí,295467742,"[48.93102644734079, 17.626282451109045]"
315, , ,Horní Němčí,Horní Němčí,295573742,"[48.93539874185745, 17.623241866051067]"
316, , ,Horní Němčí,Horní Němčí,295322742,"[48.94041927026318, 17.61828385681282]"
317, , ,Horní Němčí,Horní Němčí,295270742,"[48.9376048053959, 17.620374759304173]"
318, , ,Horní Němčí,Horní Němčí,295484742,"[48.92995601926943, 17.629836004288737]"
319, , ,Horní Němčí,Horní Němčí,295478742,"[48.93801930114519, 17.62006841190026]"
322, , ,Horní Němčí,Horní Němčí,295300742,"[48.92979740095917, 17.629899880830546]"
323, , ,Horní Němčí,Horní Němčí,295578742,"[48.93369197147556, 17.623829653965977]"
324, , ,Horní Němčí,Horní Němčí,295526742,"[48.938919066893476, 17.619431822591736]"
325, , ,Horní Němčí,Horní Němčí,295481742,"[48.929242467893395, 17.62693599616871]"
326, , ,Horní Němčí,Horní Němčí,295319742,"[48.94064442134384, 17.61812809367613]"
329, , ,Horní Němčí,Horní Němčí,295480742,"[48.92748124563159, 17.627229799182643]"
330, , ,Horní Němčí,Horní Němčí,295465742,"[48.92893601269008, 17.626801743135267]"
331, , ,Horní Němčí,Horní Němčí,295495742,"[48.92917511233285, 17.628755288691057]"
332, , ,Horní Němčí,Horní Němčí,295487742,"[48.93033085138989, 17.6296177321136]"
333, , ,Horní Němčí,Horní Němčí,295483742,"[48.927405427053166, 17.62615767743325]"
334, , ,Horní Němčí,Horní Němčí,295628742,"[48.93050399152885, 17.629496932629806]"
335, , ,Horní Němčí,Horní Němčí,295327742,"[48.9303820319928, 17.6295692629146]"
336, , ,Horní Němčí,Horní Němčí,295290742,"[48.93753621880974, 17.62333262674437]"
338, , ,Horní Němčí,Horní Němčí,295528742,"[48.930666486243915, 17.62935023974028]"
339, , ,Horní Němčí,Horní Němčí,295609742,"[48.92901828335292, 17.626817358029168]"
341, , ,Horní Němčí,Horní Němčí,295565742,"[48.937225639556054, 17.623857121471623]"
345, , ,Horní Němčí,Horní Němčí,295566742,"[48.93736380799663, 17.623755016631186]"
346, , ,Horní Němčí,Horní Němčí,295491742,"[48.93607926962122, 17.62488549645834]"
347, , ,Horní Němčí,Horní Němčí,295555742,"[48.93097103049257, 17.62901865420315]"
348, , ,Horní Němčí,Horní Němčí,295493742,"[48.934570827101155, 17.6232921685284]"
349, , ,Horní Němčí,Horní Němčí,295550742,"[48.931438913615324, 17.628553955379115]"
350, , ,Horní Němčí,Horní Němčí,295751742,"[48.93242414848843, 17.623778567228694]"
351, , ,Horní Němčí,Horní Němčí,295636742,"[48.93747838252936, 17.62095509722429]"
352, , ,Horní Němčí,Horní Němčí,295637742,"[48.93779693794892, 17.620703670288496]"
353, , ,Horní Němčí,Horní Němčí,295586742,"[48.93109526993355, 17.62680726023199]"
354, , ,Horní Němčí,Horní Němčí,345571742,"[48.94053142213111, 17.618199180003195]"
355, , ,Horní Němčí,Horní Němčí,295588742,"[48.930742833920576, 17.629270740824992]"
356, , ,Horní Němčí,Horní Němčí,295585742,"[48.938302042567706, 17.619822120691857]"
357, , ,Horní Němčí,Horní Němčí,295580742,"[48.93704779640924, 17.6230325363085]"
358, , ,Horní Němčí,Horní Němčí,295581742,"[48.93700520953876, 17.622928958312727]"
359, , ,Horní Němčí,Horní Němčí,295582742,"[48.93696262257492, 17.622825380493417]"
360, , ,Horní Němčí,Horní Němčí,295583742,"[48.93692003551772, 17.62272180285061]"
361, , ,Horní Němčí,Horní Němčí,295584742,"[48.9368774483672, 17.622618225384254]"
362, , ,Horní Němčí,Horní Němčí,295389742,"[48.93684381416395, 17.622513362590627]"
364, , ,Horní Němčí,Horní Němčí,295593742,"[48.93122805085563, 17.62821403622092]"
365, , ,Horní Němčí,Horní Němčí,295716742,"[48.927402136244574, 17.62682988310935]"
366, , ,Horní Němčí,Horní Němčí,419917742,"[48.932101224517666, 17.628020225295298]"
367, , ,Horní Němčí,Horní Němčí,295607742,"[48.9368531227444, 17.623677503211887]"
368, , ,Horní Němčí,Horní Němčí,295740742,"[48.93337879744121, 17.626342500601027]"
369, , ,Horní Němčí,Horní Němčí,295739742,"[48.93699491439185, 17.62406849327716]"
370, , ,Horní Němčí,Horní Němčí,295611742,"[48.93674435374619, 17.62381652109529]"
371, , ,Horní Němčí,Horní Němčí,295741742,"[48.93296682390451, 17.626689534314906]"
372, , ,Horní Němčí,Horní Němčí,295575742,"[48.92996948077879, 17.62932682226208]"
391, , ,Horní Němčí,Horní Němčí,295520742,"[48.93978795572329, 17.61815516397366]"
377, , ,Horní Němčí,Horní Němčí,317834742,"[48.935346554430645, 17.62559394961904]"
376, , ,Horní Němčí,Horní Němčí,333244742,"[48.933861154804234, 17.626835419048565]"
373, , ,Horní Němčí,Horní Němčí,295347742,"[48.935955132788244, 17.62506784874177]"
374, , ,Horní Němčí,Horní Němčí,492886742,"[48.933637327469555, 17.62686753523306]"
375, , ,Horní Němčí,Horní Němčí,295714742,"[48.93447361337009, 17.626226528206004]"
379, , ,Horní Němčí,Horní Němčí,431537742,"[48.93547492483519, 17.625479548769864]"
380, , ,Horní Němčí,Horní Němčí,295734742,"[48.9279184410988, 17.63033384580917]"
383, , ,Horní Němčí,Horní Němčí,443898742,"[48.93299123563562, 17.627371550050203]"
384, , ,Horní Němčí,Horní Němčí,503343742,"[48.93311960785315, 17.62725715915588]"
385, , ,Horní Němčí,Horní Němčí,503344742,"[48.93340490394216, 17.627051699877512]"
89, , ,Horní Němčí,Horní Němčí,524063742,"[48.93655851870692, 17.623733507569426]"
388, , ,Horní Němčí,Horní Němčí,515929742,"[48.93565616701211, 17.625343847926743]"
17, , ,Horní Němčí,Horní Němčí,295632742,"[48.93670709883159, 17.622203917283702]"
340, , ,Horní Němčí,Horní Němčí,295650742,"[48.93891121338686, 17.619885450686915]"
390, , ,Horní Němčí,Horní Němčí,530238742,"[48.92707679606663, 17.62697252010125]"
389, , ,Horní Němčí,Horní Němčí,389076742,"[48.93570590771502, 17.62469228501627]"
394, , ,Horní Němčí,Horní Němčí,15948717010,"[48.92695096306272, 17.62712765977554]"
396, , ,Horní Němčí,Horní Němčí,16226024010,"[48.93051657128239, 17.627233032999143]"
397, , ,Horní Němčí,Horní Němčí,16226025010,"[48.9304393786842, 17.627298946418986]"
395, , ,Horní Němčí,Horní Němčí,16099754010,"[48.93162742024891, 17.628389815152325]"
399, , ,Horní Němčí,Horní Němčí,24187439010,"[48.933552028391844, 17.62694832704642]"
402, , ,Horní Němčí,Horní Němčí,24706516010,"[48.93524360723042, 17.625101416599147]"
410, , ,Horní Němčí,Horní Němčí,51237364010,"[48.92746252739457, 17.62895979789221]"
337, , ,Horní Němčí,Horní Němčí,295309742,"[48.92438745262256, 17.634267130182394]"
2, , ,Horní Němčí,Horní Němčí,295727742,"[48.92424524273541, 17.634739869073833]"
342, , ,Horní Němčí,Horní Němčí,295492742,"[48.935925487729946, 17.619519045229808]"
12, , ,Horní Němčí,Horní Němčí,295519742,"[48.93509034196924, 17.623656338084597]"
176, , ,Horní Němčí,Horní Němčí,295305742,"[48.931017906606264, 17.625956833922245]"
411, , ,Horní Němčí,Horní Němčí,60905536010,"[48.92733292114181, 17.629544696447258]"
412, , ,Horní Němčí,Horní Němčí,60073209010,"[48.93118575163148, 17.625771383192262]"
320, , ,Horní Němčí,Horní Němčí,295468742,"[48.93809113423275, 17.61998322718042]"
199, , ,Horní Němčí,Horní Němčí,295564742,"[48.935598217637114, 17.619992884144914]"
