cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
601,61,Nadjezdová,Štěpánov,Štěpánov,871166805,"[49.67223992663729, 17.225984651171892]"
284,5,Březecká,Štěpánov,Štěpánov,459231805,"[49.6748462044522, 17.227356619639924]"
577,79A,Horní,Štěpánov,Štěpánov,459343805,"[49.69068477092835, 17.2063294721134]"
737, , ,Štěpánov,Březce,406411805,"[49.66345601698595, 17.239877880288855]"
381,6,Novoveská,Štěpánov,Štěpánov,458918805,"[49.69391924454476, 17.19545039757736]"
433,60,Horní,Štěpánov,Štěpánov,459039805,"[49.694168595507776, 17.20167699602905]"
615,27A,Nádražní,Štěpánov,Štěpánov,561001805,"[49.67570631798302, 17.224787235141623]"
255,92,Dolní,Štěpánov,Štěpánov,459222805,"[49.67630762108886, 17.226091625013538]"
143, , ,Štěpánov,Štěpánov,459002805,"[49.671516641167536, 17.219438742242662]"
413,116,Horní,Štěpánov,Štěpánov,459260805,"[49.685807442756996, 17.215740861849337]"
186,49,Březecká,Štěpánov,Štěpánov,459207805,"[49.675818120763964, 17.2260147456534]"
63, , ,Štěpánov,Moravská Huzová,756691805,"[49.69206715996128, 17.243492283327875]"
175,1,Dělnická,Štěpánov,Štěpánov,459467805,"[49.6760204909889, 17.224831624974748]"
40,47,Horní,Štěpánov,Štěpánov,459178805,"[49.690886275069275, 17.204150771997913]"
64,118,Horní,Štěpánov,Štěpánov,459191805,"[49.68566278620688, 17.216145046926922]"
142,19A,Horní,Štěpánov,Štěpánov,458969805,"[49.68641136398581, 17.212973940305012]"
274,67,Horní,Štěpánov,Štěpánov,459225805,"[49.692328446243124, 17.201830344554637]"
742, , ,Štěpánov,Březce,406378805,"[49.66668666294692, 17.23744627353659]"
758, , ,Štěpánov,Březce,406401805,"[49.668651056734376, 17.235550840789248]"
104,74,Dolní,Štěpánov,Štěpánov,459394805,"[49.67711534036977, 17.2277119937095]"
137,5,Na trávníku,Štěpánov,Štěpánov,459330805,"[49.6774125058761, 17.226036360852593]"
289,10,Hybešova,Štěpánov,Štěpánov,458899805,"[49.67160279727366, 17.22605594190584]"
301,6,Hybešova,Štěpánov,Štěpánov,459011805,"[49.671517332685674, 17.225538890362294]"
506,18A,Nádražní,Štěpánov,Štěpánov,459287805,"[49.6735931899063, 17.223956025684334]"
514,24A,Nádražní,Štěpánov,Štěpánov,458819805,"[49.674876565105016, 17.2243291276778]"
297,2,Hybešova,Štěpánov,Štěpánov,458879805,"[49.67203656813562, 17.224466950883038]"
478,22,Nádražní,Štěpánov,Štěpánov,459279805,"[49.674421361308106, 17.22419449568924]"
358,104,Horní,Štěpánov,Štěpánov,459043805,"[49.686841068736946, 17.213683199969953]"
707, , ,Štěpánov,Březce,406418805,"[49.66892232836487, 17.233535238954524]"
709, , ,Štěpánov,Březce,406392805,"[49.66861025895689, 17.233939194686585]"
73,121,Horní,Štěpánov,Štěpánov,458764805,"[49.6851889740086, 17.217090331015275]"
212,21,Horní,Štěpánov,Štěpánov,459239805,"[49.686802754428065, 17.212157037004197]"
220,89,Horní,Štěpánov,Štěpánov,458917805,"[49.688405671940075, 17.210813025546894]"
403,24,Březecká,Štěpánov,Štěpánov,459127805,"[49.67281655539769, 17.22917217128068]"
763, , ,Štěpánov,Březce,406439805,"[49.66857440024655, 17.234682032163573]"
37,41,Horní,Štěpánov,Štěpánov,458885805,"[49.69009742016645, 17.206043051123704]"
162,1,Tovární,Štěpánov,Štěpánov,459204805,"[49.67216707348255, 17.223485864970417]"
180,73,Horní,Štěpánov,Štěpánov,458851805,"[49.6916842779168, 17.203982458404553]"
363,63,Dolní,Štěpánov,Štěpánov,459067805,"[49.67812085002176, 17.2255022308662]"
12,38A,Dolní,Štěpánov,Štěpánov,459174805,"[49.6803763164138, 17.225597702635753]"
238,44,Březecká,Štěpánov,Štěpánov,458830805,"[49.67531667183171, 17.22643541478565]"
50,69,Horní,Štěpánov,Štěpánov,459397805,"[49.69226325995896, 17.202331848365652]"
56,81,Horní,Štěpánov,Štěpánov,459463805,"[49.69043322281053, 17.206986600087053]"
127,16,U parku,Štěpánov,Štěpánov,458760805,"[49.684973877124165, 17.218619681044885]"
174,54,Dolní,Štěpánov,Štěpánov,459107805,"[49.67909873153699, 17.22594274679257]"
243,38,Horní,Štěpánov,Štěpánov,458864805,"[49.689688145609985, 17.207030666627947]"
335,13,Březecká,Štěpánov,Štěpánov,458932805,"[49.67401233928325, 17.228097132178704]"
343,96,Horní,Štěpánov,Štěpánov,458859805,"[49.68754660642706, 17.212021732119354]"
355,103,Horní,Štěpánov,Štěpánov,458856805,"[49.68687922561717, 17.213538735297753]"
497,27,Dolní,Štěpánov,Štěpánov,458975805,"[49.68133727409801, 17.22408547801409]"
463,12,Nádražní,Štěpánov,Štěpánov,458845805,"[49.67284892225833, 17.2237043722026]"
599,42,Nadjezdová,Štěpánov,Štěpánov,459365805,"[49.67232235279147, 17.22679652183815]"
729, , ,Štěpánov,Březce,406451805,"[49.66524876363714, 17.237883467487695]"
769, , ,Štěpánov,Březce,406424805,"[49.669075188954295, 17.23389628504167]"
158,6,Nádražní,Štěpánov,Štěpánov,458832805,"[49.67126491998682, 17.224262673544132]"
170,6,Na trávníku,Štěpánov,Štěpánov,458944805,"[49.67732836599893, 17.225892512172173]"
125,31,U parku,Štěpánov,Štěpánov,459160805,"[49.68486024432619, 17.219095530959898]"
353,2,U parku,Štěpánov,Štěpánov,459309805,"[49.68458831003265, 17.220244765388674]"
385,125,Horní,Štěpánov,Štěpánov,459094805,"[49.68502423444008, 17.21756250171225]"
573,5A,Nádražní,Štěpánov,Štěpánov,459331805,"[49.6727019750966, 17.224207355240658]"
503,30,Nová,Štěpánov,Štěpánov,458992805,"[49.67174603732517, 17.229331094272098]"
29,26,Horní,Štěpánov,Štěpánov,459456805,"[49.68763673291203, 17.210620311487638]"
123,98,Horní,Štěpánov,Štěpánov,458871805,"[49.68740697873224, 17.21225956422075]"
144, ,Strážní domek,Štěpánov,Štěpánov,459003805,"[49.67621545871284, 17.208716912556874]"
357,22,Březecká,Štěpánov,Štěpánov,458857805,"[49.67301998598261, 17.228975889791055]"
759, , ,Štěpánov,Březce,406383805,"[49.66855895873417, 17.23544581632996]"
61,85,Horní,Štěpánov,Štěpánov,458896805,"[49.68924073616366, 17.20934890374601]"
109,44A,Horní,Štěpánov,Štěpánov,458943805,"[49.690573774633584, 17.205010102572952]"
117,5,U splavu,Štěpánov,Štěpánov,458949805,"[49.69095097466832, 17.20926853964615]"
365,51,Dolní,Štěpánov,Štěpánov,459252805,"[49.678587332550556, 17.224759523885545]"
451,16,Nová,Štěpánov,Štěpánov,459266805,"[49.670352487663614, 17.22716498670447]"
90, , ,Štěpánov,Moravská Huzová,436692805,"[49.695182059606665, 17.2438845502038]"
184, ,Benátky,Štěpánov,Moravská Huzová,436644805,"[49.67225600232108, 17.238166560793065]"
19, , ,Štěpánov,Moravská Huzová,436657805,"[49.69615989344788, 17.24605902435119]"
156, ,Stádlo,Štěpánov,Moravská Huzová,454081805,"[49.70700843355109, 17.24792191502389]"
20, , ,Štěpánov,Moravská Huzová,436717805,"[49.69622260231267, 17.245755475652153]"
617,40,Nadjezdová,Štěpánov,Štěpánov,664921805,"[49.67246171184935, 17.22702278351095]"
8, , ,Štěpánov,Moravská Huzová,436549805,"[49.69437476025789, 17.243584780122845]"
74, , ,Štěpánov,Moravská Huzová,436564805,"[49.69192163946373, 17.24239266501982]"
151, ,Stádlo,Štěpánov,Moravská Huzová,454085805,"[49.70839702028271, 17.247981562045695]"
187, ,Benátky,Štěpánov,Moravská Huzová,436545805,"[49.67423414356493, 17.23973072295411]"
623,9,Pravoslavná,Štěpánov,Štěpánov,534500805,"[49.68302316783159, 17.218648037457967]"
63,109,Horní,Štěpánov,Štěpánov,459543805,"[49.68655761978249, 17.2146569929702]"
166, ,Nádražní,Štěpánov,Štěpánov,459156805,"[49.67395919440721, 17.22251801203158]"
269,3A,Březecká,Štěpánov,Štěpánov,459383805,"[49.67583780139635, 17.226576496910756]"
304,7,Březecká,Štěpánov,Štěpánov,459115805,"[49.67467461008862, 17.227547739718304]"
453,18,Nová,Štěpánov,Štěpánov,459548805,"[49.67054187326624, 17.22742420038119]"
493,33,Dolní,Štěpánov,Štěpánov,459284805,"[49.680415954079095, 17.224770255697486]"
529,12,Za drahou,Štěpánov,Štěpánov,458903805,"[49.669761844608, 17.221845837488654]"
557,77A,Horní,Štěpánov,Štěpánov,459532805,"[49.69138775215167, 17.20555098892356]"
35,36,Horní,Štěpánov,Štěpánov,459547805,"[49.68939611008316, 17.207405280839257]"
441,61,Horní,Štěpánov,Štěpánov,459080805,"[49.69356951835538, 17.20151207833859]"
445,23,Novoveská,Štěpánov,Štěpánov,459404805,"[49.693947816679966, 17.19272637234264]"
95,94,Horní,Štěpánov,Štěpánov,458928805,"[49.68786440572379, 17.211645696163888]"
377,14,Novoveská,Štěpánov,Štěpánov,459177805,"[49.693712745748435, 17.194451198120593]"
589,58A,Horní,Štěpánov,Štěpánov,459428805,"[49.692278256051765, 17.200006898638044]"
208,32,Dolní,Štěpánov,Štěpánov,459210805,"[49.6808089292916, 17.225517620362822]"
10, , ,Štěpánov,Moravská Huzová,436671805,"[49.69486375630887, 17.24386545105761]"
45, , ,Štěpánov,Moravská Huzová,436616805,"[49.69200119622469, 17.243271333600145]"
5, , ,Štěpánov,Moravská Huzová,436614805,"[49.693579816100595, 17.243715346966145]"
48, , ,Štěpánov,Moravská Huzová,436567805,"[49.691409022832545, 17.2460968697544]"
465,14,Nádražní,Štěpánov,Štěpánov,459114805,"[49.673078588220264, 17.223811187920326]"
593,39,Nadjezdová,Štěpánov,Štěpánov,490980805,"[49.67250825453585, 17.227095405828123]"
15, , ,Štěpánov,Moravská Huzová,436668805,"[49.695475332843436, 17.24638489948949]"
79, , ,Štěpánov,Moravská Huzová,436602805,"[49.688755865827616, 17.248174885993595]"
134, ,Stádlo,Štěpánov,Moravská Huzová,454097805,"[49.70653847429801, 17.24994298033295]"
86, , ,Štěpánov,Moravská Huzová,436568805,"[49.691660567893, 17.24172824443491]"
29, , ,Štěpánov,Moravská Huzová,436633805,"[49.69640892208107, 17.24177268951712]"
57, , ,Štěpánov,Moravská Huzová,436593805,"[49.69665713742271, 17.242582211670097]"
149, ,Stádlo,Štěpánov,Moravská Huzová,454115805,"[49.70853956165407, 17.247786348426576]"
185, ,Benátky,Štěpánov,Moravská Huzová,436684805,"[49.67595497708217, 17.238577085113572]"
333,110,Horní,Štěpánov,Štěpánov,459223805,"[49.68628068892063, 17.214948564700485]"
401,31,Březecká,Štěpánov,Štěpánov,458908805,"[49.67225442979794, 17.229210026760942]"
405,26,Březecká,Štěpánov,Štěpánov,458898805,"[49.67263895087221, 17.229322151743126]"
425,10,Nová,Štěpánov,Štěpánov,459264805,"[49.67105520452399, 17.227852181763996]"
171, ,Benátky,Štěpánov,Moravská Huzová,436599805,"[49.674383475707735, 17.23822572991486]"
18, , ,Štěpánov,Moravská Huzová,436713805,"[49.69619830730074, 17.24633618355922]"
36,39,Horní,Štěpánov,Štěpánov,458862805,"[49.689782188759715, 17.20667684890302]"
518,36B,Březecká,Štěpánov,Štěpánov,458823805,"[49.673500344073766, 17.228050987496996]"
558,31,Nová,Štěpánov,Štěpánov,459084805,"[49.67029268795711, 17.226555866660668]"
85,42,Dolní,Štěpánov,Štěpánov,458767805,"[49.68019620177026, 17.225944598856078]"
191,64,Dolní,Štěpánov,Štěpánov,459090805,"[49.67826847751771, 17.227479593905493]"
317,9,Březecká,Štěpánov,Štěpánov,459211805,"[49.674420784597935, 17.227743013872875]"
163,3,Tovární,Štěpánov,Štěpánov,459117805,"[49.67241740849055, 17.222709941342906]"
454,19,Nová,Štěpánov,Štěpánov,458850805,"[49.670672972857204, 17.227654092783265]"
470,5,Tovární,Štěpánov,Štěpánov,458803805,"[49.67213636239725, 17.22243086972119]"
290,11,Hybešova,Štěpánov,Štěpánov,459025805,"[49.67174162607975, 17.22577059552518]"
399,33,Březecká,Štěpánov,Štěpánov,459259805,"[49.67246863517487, 17.228991762235683]"
33,34,Horní,Štěpánov,Štěpánov,458986805,"[49.688994994028995, 17.20825706011326]"
124,30,U parku,Štěpánov,Štěpánov,458942805,"[49.68476985212859, 17.21892784363646]"
147,4,Na trávníku,Štěpánov,Štěpánov,459203805,"[49.67753680079014, 17.22634113177646]"
155,2,Štěpána Krejčího,Štěpánov,Štěpánov,458778805,"[49.67173298849481, 17.2239739951238]"
530,2,Pod nadjezdem,Štěpánov,Štěpánov,458974805,"[49.67047688024704, 17.226343051109414]"
271,37,Březecká,Štěpánov,Štěpánov,458940805,"[49.67405692977311, 17.227546819401855]"
471,6A,Horní,Štěpánov,Štěpánov,458766805,"[49.68477374408715, 17.217077568645518]"
715, , ,Štěpánov,Březce,406374805,"[49.668306659066474, 17.23359602790965]"
755, , ,Štěpánov,Březce,406388805,"[49.66917214513868, 17.236108982917372]"
77,8,Dolní,Štěpánov,Štěpánov,459560805,"[49.68343384330981, 17.22315262726825]"
282,3,Za drahou,Štěpánov,Štěpánov,459354805,"[49.66807421899803, 17.222915891433264]"
21,12,Horní,Štěpánov,Štěpánov,458881805,"[49.68545900571313, 17.214877294359614]"
563,5B,Nádražní,Štěpánov,Štěpánov,459324805,"[49.67260650525802, 17.224184314108047]"
128,28,U parku,Štěpánov,Štěpánov,459200805,"[49.68478100466356, 17.21853825268246]"
133,29,U parku,Štěpánov,Štěpánov,459100805,"[49.68462398843907, 17.218789592521162]"
285,6,Březecká,Štěpánov,Štěpánov,459367805,"[49.674787094547334, 17.227421966588558]"
251,122,Horní,Štěpánov,Štěpánov,458849805,"[49.68523796652863, 17.217098938156433]"
367,6,U splavu,Štěpánov,Štěpánov,459534805,"[49.69105615958048, 17.209411942610853]"
701, , ,Štěpánov,Březce,406398805,"[49.66960390085526, 17.232616569646687]"
761, , ,Štěpánov,Březce,406431805,"[49.66844458108758, 17.234943532285392]"
15,7,Dolní,Štěpánov,Štěpánov,459313805,"[49.68348515083979, 17.221865553875155]"
741, , ,Štěpánov,Březce,406425805,"[49.666483709480694, 17.2377352767844]"
27,22,Horní,Štěpánov,Štěpánov,459192805,"[49.68701180580834, 17.211778972918804]"
721, , ,Štěpánov,Březce,406390805,"[49.66715876583548, 17.235904302007306]"
1, ,Za drahou,Štěpánov,Štěpánov,691900805,"[49.66953047120129, 17.219986273774584]"
611,1A,Za drahou,Štěpánov,Štěpánov,513860805,"[49.66916736270285, 17.22329411494241]"
54,77,Horní,Štěpánov,Štěpánov,459533805,"[49.69113481199622, 17.20536715748227]"
782, , ,Štěpánov,Březce,514061805,"[49.669853742546685, 17.232316419098048]"
26,20,Horní,Štěpánov,Štěpánov,459170805,"[49.6867008722103, 17.21235408656985]"
474,25,Nádražní,Štěpánov,Štěpánov,459277805,"[49.675013423001445, 17.224350813466067]"
98, , ,Štěpánov,Moravská Huzová,436649805,"[49.6944957016149, 17.242675137376267]"
74,2,Dolní,Štěpánov,Štěpánov,459371805,"[49.68392664647852, 17.22098855955022]"
174, ,Benátky,Štěpánov,Moravská Huzová,436632805,"[49.673813765131634, 17.2382859509882]"
14,11,Dolní,Štěpánov,Štěpánov,459322805,"[49.6829644931303, 17.222257398650083]"
139,3,U parku,Štěpánov,Štěpánov,458858805,"[49.68496152682344, 17.22003882137993]"
131,50,Dolní,Štěpánov,Štěpánov,459023805,"[49.679497681183, 17.226013929103896]"
153,11,Nádražní,Štěpánov,Štěpánov,459562805,"[49.67172946225318, 17.223290897479693]"
79,14,Dolní,Štěpánov,Štěpánov,459110805,"[49.68253123444858, 17.22452490776809]"
748, , ,Štěpánov,Březce,406427805,"[49.66750431202618, 17.236719806999574]"
100, , ,Štěpánov,Moravská Huzová,436557805,"[49.68931952700527, 17.246269677810346]"
38,44,Horní,Štěpánov,Štěpánov,459429805,"[49.69044320941615, 17.20528432063881]"
182, ,Benátky,Štěpánov,Moravská Huzová,436547805,"[49.67408055656424, 17.237355098258522]"
36, , ,Štěpánov,Moravská Huzová,436595805,"[49.69480415182547, 17.24259489156551]"
169,8,Za drahou,Štěpánov,Štěpánov,459004805,"[49.67090773913636, 17.220906729307416]"
157,4,Štěpána Krejčího,Štěpánov,Štěpánov,459072805,"[49.671456313119876, 17.22455693822092]"
135, ,Stádlo,Štěpánov,Moravská Huzová,454109805,"[49.70684897344679, 17.250749832100336]"
598,51,Nadjezdová,Štěpánov,Štěpánov,899624805,"[49.67295106307713, 17.226985794485728]"
39, , ,Štěpánov,Moravská Huzová,436621805,"[49.69418193721179, 17.24275424819156]"
107, , ,Štěpánov,Moravská Huzová,436663805,"[49.69579486935409, 17.246733683863187]"
293,14,Hybešova,Štěpánov,Štěpánov,458770805,"[49.672125893581985, 17.224983551926776]"
438,7,Nádražní,Štěpánov,Štěpánov,459097805,"[49.67116651167691, 17.224177569748935]"
714, , ,Štěpánov,Březce,406448805,"[49.66824563314252, 17.23359273743458]"
112,24,U parku,Štěpánov,Štěpánov,458960805,"[49.68524377422407, 17.21936499961369]"
434,20,Novoveská,Štěpánov,Štěpánov,459296805,"[49.69414346987986, 17.193383586511825]"
442,21,Novoveská,Štěpánov,Štěpánov,458979805,"[49.69403985912555, 17.19314941522899]"
526,8A,Březecká,Štěpánov,Štěpánov,458978805,"[49.67454277770644, 17.22763569071427]"
346,18,Březecká,Štěpánov,Štěpánov,459248805,"[49.673481697842156, 17.228594518114146]"
100,37,Horní,Štěpánov,Štěpánov,458820805,"[49.6896285756828, 17.20713610621408]"
61, , ,Štěpánov,Moravská Huzová,436577805,"[49.69560798282171, 17.24743141686553]"
762, , ,Štěpánov,Březce,406412805,"[49.66853072507969, 17.234766708400254]"
414,117,Horní,Štěpánov,Štěpánov,459262805,"[49.68576208126669, 17.215857880004947]"
498,70,Dolní,Štěpánov,Štěpánov,458948805,"[49.677512731064525, 17.227392274111153]"
105,14,U parku,Štěpánov,Štěpánov,458875805,"[49.68519838462841, 17.218180089541573]"
391,19,Novoveská,Štěpánov,Štěpánov,459109805,"[49.69394239930821, 17.19352931663431]"
17,5,Horní,Štěpánov,Štěpánov,458931805,"[49.68446612020393, 17.218020342306993]"
164,4,Tovární,Štěpánov,Štěpánov,459101805,"[49.67224666865167, 17.222554518935947]"
419,5,Nová,Štěpánov,Štěpánov,458951805,"[49.67143839974841, 17.228454317762054]"
515,1,U splavu,Štěpánov,Štěpánov,458852805,"[49.68946549904012, 17.208633955001506]"
2,69,Dolní,Štěpánov,Štěpánov,459122805,"[49.67782953588684, 17.226301521216385]"
747, , ,Štěpánov,Březce,406369805,"[49.667355915900785, 17.23678645745395]"
25,19,Horní,Štěpánov,Štěpánov,459340805,"[49.68653935340608, 17.212737770279134]"
184,27,Nádražní,Štěpánov,Štěpánov,561000805,"[49.67563812337653, 17.224705410013428]"
331,93,Horní,Štěpánov,Štěpánov,458817805,"[49.68789527951298, 17.211582576203693]"
379,13,Novoveská,Štěpánov,Štěpánov,459425805,"[49.6936576809832, 17.194675766701238]"
431,13,Nová,Štěpánov,Štěpánov,459162805,"[49.67060681743519, 17.227101638436594]"
519,9,Horní,Štěpánov,Štěpánov,459075805,"[49.68510252683422, 17.216256310602326]"
731, , ,Štěpánov,Březce,406376805,"[49.66470052624191, 17.238596766352746]"
339,15,Březecká,Štěpánov,Štěpánov,459241805,"[49.67380038558001, 17.228278998409056]"
491,29,Nová,Štěpánov,Štěpánov,458965805,"[49.671673364425274, 17.229241465424135]"
41,48,Horní,Štěpánov,Štěpánov,459525805,"[49.69106151676462, 17.203767271244594]"
52,74,Horní,Štěpánov,Štěpánov,459188805,"[49.69166487032668, 17.204259585798052]"
86,1,Polní,Štěpánov,Štěpánov,458874805,"[49.68011769776195, 17.225992328926605]"
65, , ,Štěpánov,Moravská Huzová,436575805,"[49.69215087270012, 17.242019266973173]"
130, ,Stádlo,Štěpánov,Moravská Huzová,454095805,"[49.70729931231831, 17.247818603738413]"
82, , ,Štěpánov,Moravská Huzová,436652805,"[49.69558971579328, 17.244356577197024]"
110, , ,Štěpánov,Moravská Huzová,436707805,"[49.692168255756094, 17.24675072740845]"
323,40,Horní,Štěpánov,Štěpánov,458884805,"[49.689873909945625, 17.206146769523112]"
30,27,Horní,Štěpánov,Štěpánov,458774805,"[49.688031343979695, 17.209986862673986]"
103,2,Polní,Štěpánov,Štěpánov,458783805,"[49.67994916337811, 17.22611629959186]"
397,3,Nadjezdová,Štěpánov,Štěpánov,458988805,"[49.67229695695395, 17.228373924988638]"
122,79,Dolní,Štěpánov,Štěpánov,458769805,"[49.67704288647485, 17.226477838600463]"
173,26,Dolní,Štěpánov,Štěpánov,459318805,"[49.68114674691657, 17.22528264478254]"
753, , ,Štěpánov,Březce,406415805,"[49.66856878445462, 17.236077910677537]"
4,55,Dolní,Štěpánov,Štěpánov,459399805,"[49.678733156726125, 17.22574374752002]"
409,1,Nová,Štěpánov,Štěpánov,459166805,"[49.67185641419802, 17.229118357663122]"
316,1,Horní,Štěpánov,Štěpánov,458792805,"[49.684083426475205, 17.219158642200018]"
457,22,Nová,Štěpánov,Štěpánov,459063805,"[49.671040457511886, 17.2282647652351]"
481,18,Nádražní,Štěpánov,Štěpánov,459280805,"[49.67349328275857, 17.223928654900803]"
597,8A,Dolní,Štěpánov,Štěpánov,459566805,"[49.68328571986456, 17.22429987210726]"
461,120,Horní,Štěpánov,Štěpánov,459047805,"[49.68536205630919, 17.216770490808084]"
473,8,Tovární,Štěpánov,Štěpánov,459276805,"[49.67191274924362, 17.222230678535645]"
517,74A,Dolní,Štěpánov,Štěpánov,458826805,"[49.676984441414255, 17.227931533966878]"
89,7,Polní,Štěpánov,Štěpánov,458815805,"[49.67910646516642, 17.22671066032152]"
417,18A,Horní,Štěpánov,Štěpánov,459049805,"[49.68631695047068, 17.213131533668886]"
421,4,U splavu,Štěpánov,Štěpánov,458861805,"[49.690772342098704, 17.20924789993106]"
449,1,Novoveská,Štěpánov,Štěpánov,458911805,"[49.69368661357488, 17.195969588188238]"
719, , ,Štěpánov,Březce,406449805,"[49.66781263152649, 17.23508504666738]"
727, , ,Štěpánov,Březce,406452805,"[49.66584095869747, 17.237415239934055]"
612,20A,Horní,Štěpánov,Štěpánov,459171805,"[49.686614333369896, 17.212548073314668]"
109, , ,Štěpánov,Moravská Huzová,436596805,"[49.69600254342996, 17.246499126078582]"
51, , ,Štěpánov,Moravská Huzová,14600695010,"[49.69159459528527, 17.242483005938322]"
183, ,Benátky,Štěpánov,Moravská Huzová,436640805,"[49.672455335226196, 17.23822379882218]"
160, ,Stádlo,Štěpánov,Moravská Huzová,733382805,"[49.707409293560886, 17.24847385189016]"
75,4,Dolní,Štěpánov,Štěpánov,459304805,"[49.683911136104726, 17.221556381155914]"
162, ,Benátky,Štěpánov,Moravská Huzová,436548805,"[49.6758163420729, 17.23915646616798]"
186, ,Benátky,Štěpánov,Moravská Huzová,436591805,"[49.67530266828054, 17.237801870451534]"
625,47,Nadjezdová,Štěpánov,Štěpánov,752344805,"[49.67188244137281, 17.22648923855166]"
185,50,Březecká,Štěpánov,Štěpánov,459206805,"[49.67589272638301, 17.22594311237904]"
42,50,Horní,Štěpánov,Štěpánov,459187805,"[49.69121311100012, 17.20338560737513]"
165,9,Tovární,Štěpánov,Štěpánov,458976805,"[49.67172717655853, 17.222048581760564]"
70,9,U parku,Štěpánov,Štěpánov,459193805,"[49.68558305918443, 17.21902875866162]"
236,76,Dolní,Štěpánov,Štěpánov,458784805,"[49.67683016810001, 17.227480569240516]"
344,14A,Dolní,Štěpánov,Štěpánov,843212805,"[49.68233664735172, 17.224559174853674]"
564,5,Polní,Štěpánov,Štěpánov,459328805,"[49.67944491966782, 17.226396227749806]"
283,95,Horní,Štěpánov,Štěpánov,458839805,"[49.68766134188709, 17.21171224614617]"
46, , ,Štěpánov,Moravská Huzová,436565805,"[49.69218289181913, 17.243615054135244]"
95, , ,Štěpánov,Moravská Huzová,436592805,"[49.691328006972476, 17.24570718806793]"
30, , ,Štěpánov,Moravská Huzová,436588805,"[49.69628626583694, 17.24171756141562]"
87, , ,Štěpánov,Moravská Huzová,436638805,"[49.69171312639369, 17.24182143395672]"
68, , ,Štěpánov,Moravská Huzová,436580805,"[49.69184692796563, 17.24297452210358]"
179, ,Benátky,Štěpánov,Moravská Huzová,436639805,"[49.67504740514021, 17.239879151573206]"
59,2,U splavu,Štěpánov,Štěpánov,459298805,"[49.690617477537074, 17.209149352167664]"
300,5,Hybešova,Štěpánov,Štěpánov,458925805,"[49.6716513549152, 17.225263054117242]"
373,15,Nadjezdová,Štěpánov,Štěpánov,459255805,"[49.67130884552033, 17.226969281130526]"
280,123,Horní,Štěpánov,Štěpánov,459230805,"[49.68536195065673, 17.217515623708127]"
733, , ,Štěpánov,Březce,406389805,"[49.66444163403464, 17.238929006431622]"
549,11,Pod nadjezdem,Štěpánov,Štěpánov,459069805,"[49.66993325597894, 17.225751701051045]"
146,41,Dolní,Štěpánov,Štěpánov,459044805,"[49.679787343723746, 17.22505249033395]"
345,36,Březecká,Štěpánov,Štěpánov,459245805,"[49.67392174737859, 17.227669537588152]"
78, , ,Štěpánov,Moravská Huzová,436570805,"[49.69550230560926, 17.246554880679053]"
23,15,Horní,Štěpánov,Štěpánov,459403805,"[49.68596753058911, 17.213791810517396]"
190,48,Březecká,Štěpánov,Štěpánov,458872805,"[49.675711851777976, 17.226091389754473]"
265,13,U parku,Štěpánov,Štěpánov,459226805,"[49.685274060656496, 17.21833959864308]"
489,27,Nová,Štěpánov,Štěpánov,458968805,"[49.67148988638009, 17.228921321636413]"
52, , ,Štěpánov,Moravská Huzová,436606805,"[49.69179341835093, 17.242859609160753]"
155, ,Stádlo,Štěpánov,Moravská Huzová,454122805,"[49.70689411092523, 17.248299491687977]"
39,46,Horní,Štěpánov,Štěpánov,459176805,"[49.690736217415946, 17.20453525781554]"
203,124,Horní,Štěpánov,Štěpánov,458892805,"[49.685330488861716, 17.217703476959183]"
369,19,Nadjezdová,Štěpánov,Štěpánov,458919805,"[49.67101318918054, 17.226527311864846]"
75, , ,Štěpánov,Moravská Huzová,436634805,"[49.692190688116966, 17.242123607893234]"
164, ,Benátky,Štěpánov,Moravská Huzová,436572805,"[49.67551519685152, 17.238746145166175]"
138, ,Stádlo,Štěpánov,Moravská Huzová,454086805,"[49.707160328098794, 17.250837760963392]"
168, ,Benátky,Štěpánov,Moravská Huzová,436648805,"[49.675200329917686, 17.238182404157886]"
176, ,Benátky,Štěpánov,Moravská Huzová,436581805,"[49.673616156441106, 17.238462085701745]"
180, ,Benátky,Štěpánov,Moravská Huzová,436559805,"[49.67371910426727, 17.240496536479203]"
94, , ,Štěpánov,Moravská Huzová,436590805,"[49.69106562099269, 17.24562071677292]"
108,16,Horní,Štěpánov,Štěpánov,459161805,"[49.68631049690648, 17.213731143365493]"
594,6A,Nádražní,Štěpánov,Štěpánov,459427805,"[49.671352341228825, 17.224351139210114]"
738, , ,Štěpánov,Březce,406400805,"[49.66234775748042, 17.24078596326617]"
754, , ,Štěpánov,Březce,406429805,"[49.669217746742504, 17.236160172817733]"
266,25,Horní,Štěpánov,Štěpánov,459087805,"[49.6874442804441, 17.210960309492247]"
338,15,U parku,Štěpánov,Štěpánov,458771805,"[49.68486745113031, 17.218465327325447]"
450,15,Nová,Štěpánov,Štěpánov,459270805,"[49.67027952006845, 17.22705410655527]"
16,3,Horní,Štěpánov,Štěpánov,734002805,"[49.68427590772913, 17.218683606258097]"
550,67A,Dolní,Štěpánov,Štěpánov,459514805,"[49.67811780737827, 17.226071682629684]"
710, , ,Štěpánov,Březce,406419805,"[49.6685729945966, 17.23415918620958]"
