cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
98, , ,Náklo,Mezice,435818805,"[49.65822370327896, 17.115440126093272]"
188, , ,Náklo,Náklo,437719805,"[49.654568976982674, 17.121906574293504]"
28, , ,Náklo,Náklo,710440805,"[49.654848199945, 17.134333954467213]"
319, , ,Náklo,Náklo,437590805,"[49.65331710893103, 17.12184481764998]"
157, , ,Náklo,Náklo,437572805,"[49.65646554127912, 17.13545404640908]"
173, , ,Náklo,Náklo,437671805,"[49.65129135804778, 17.127312165146076]"
17, , ,Náklo,Mezice,435781805,"[49.66263642730508, 17.1184794451129]"
85, , ,Náklo,Náklo,437759805,"[49.65454334469877, 17.12687251353844]"
210, , ,Náklo,Náklo,437612805,"[49.6539659240525, 17.136155497464404]"
78, , ,Náklo,Mezice,435796805,"[49.6625929872806, 17.12224732864509]"
108, , ,Náklo,Náklo,437520805,"[49.65903229225595, 17.13125722896488]"
234, , ,Náklo,Náklo,570280805,"[49.65400198621187, 17.136710723873367]"
73, , ,Náklo,Náklo,437747805,"[49.653451596592774, 17.1262585247894]"
25, , ,Náklo,Mezice,435835805,"[49.660097015603206, 17.119284273625453]"
222, , ,Náklo,Náklo,437812805,"[49.65500429432798, 17.121755028100164]"
11, , ,Náklo,Náklo,437598805,"[49.654353802077935, 17.129094501613817]"
177, , ,Náklo,Náklo,437659805,"[49.653973191633185, 17.120235632022702]"
69, , ,Náklo,Náklo,437581805,"[49.65364530571685, 17.127348768379925]"
186, , ,Náklo,Náklo,437716805,"[49.654162347081105, 17.119926328776643]"
131, , ,Náklo,Náklo,437654805,"[49.65722132609026, 17.130953496070557]"
74, , ,Náklo,Mezice,435799805,"[49.662961950866375, 17.120494813721425]"
161, , ,Náklo,Náklo,437632805,"[49.65616940624359, 17.13482345903367]"
43, , ,Náklo,Náklo,437737805,"[49.659059081233316, 17.131172450288663]"
95, , ,Náklo,Náklo,437518805,"[49.65793264559854, 17.13178489056594]"
206, , ,Náklo,Náklo,437621805,"[49.65372513364029, 17.121195565878864]"
149, , ,Náklo,Náklo,437694805,"[49.651570841078694, 17.125433600523525]"
90, , ,Náklo,Mezice,435803805,"[49.65811597647728, 17.12044573807334]"
41, , ,Náklo,Mezice,435767805,"[49.66189022624638, 17.118574713748224]"
61, , ,Náklo,Mezice,435780805,"[49.66236888637224, 17.122147367492808]"
39, , ,Náklo,Náklo,437763805,"[49.65628169498432, 17.13236177096033]"
13, , ,Náklo,Mezice,435783805,"[49.66138420444175, 17.118799992780403]"
104, , ,Náklo,Náklo,437745805,"[49.65485738876937, 17.13042034020846]"
65, , ,Náklo,Mezice,435802805,"[49.65804434849633, 17.12054670428866]"
24, , ,Náklo,Náklo,437548805,"[49.654058778726686, 17.134831025077357]"
335, , ,Náklo,Náklo,437692805,"[49.65179913555831, 17.1246139250479]"
153, , ,Náklo,Náklo,437574805,"[49.65622989428985, 17.135964449990695]"
354, , ,Náklo,Náklo,437766805,"[49.65364652905357, 17.120765577769397]"
198, , ,Náklo,Náklo,437720805,"[49.65450281055917, 17.121991645129956]"
315, , ,Náklo,Náklo,437523805,"[49.65274283245043, 17.122340690893346]"
194, , ,Náklo,Náklo,437717805,"[49.65492656024306, 17.121336864201613]"
94, , ,Náklo,Mezice,435746805,"[49.65834321028365, 17.1156329435306]"
1, , ,Náklo,Mezice,435787805,"[49.662446403188476, 17.1208832063391]"
323, , ,Náklo,Náklo,437656805,"[49.652929567229776, 17.12255962924761]"
86, , ,Náklo,Mezice,435806805,"[49.658303633080415, 17.1206277970107]"
141, , ,Náklo,Náklo,437815805,"[49.659404465438264, 17.13148186907817]"
89, , ,Náklo,Náklo,437809805,"[49.65209818514996, 17.12702817882283]"
235, , ,Náklo,Náklo,651201805,"[49.65413932212851, 17.136538038480744]"
359, , ,Náklo,Náklo,751492805,"[49.65407422600342, 17.1223638889864]"
363, , ,Náklo,Náklo,712860805,"[49.65460447395019, 17.122974726995057]"
361, , ,Náklo,Náklo,760926805,"[49.654346901922, 17.12265838459761]"
365, , ,Náklo,Náklo,771708805,"[49.65490573749158, 17.123456736402158]"
103, , ,Náklo,Mezice,770704805,"[49.65724043905604, 17.11980535442461]"
237, , ,Náklo,Náklo,760867805,"[49.65386392268525, 17.136839255854316]"
239, , ,Náklo,Náklo,820409805,"[49.653570198923035, 17.13705952344431]"
108, , ,Náklo,Mezice,749061805,"[49.661952043164135, 17.121677888711098]"
67, , ,Náklo,Mezice,829581805,"[49.65850284506146, 17.11602776792211]"
360, , ,Náklo,Náklo,765523805,"[49.654215281056416, 17.122507964818787]"
362, , ,Náklo,Náklo,761894805,"[49.65445459385993, 17.122825621356892]"
236, , ,Náklo,Náklo,761732805,"[49.65427159286431, 17.136403864002492]"
245, , ,Náklo,Náklo,864415805,"[49.65686613616728, 17.133499139312747]"
106, , ,Náklo,Mezice,866295805,"[49.65821647979804, 17.118825043189887]"
349, , ,Náklo,Náklo,437551805,"[49.65248695700529, 17.126059329558583]"
242, , ,Náklo,Náklo,870484805,"[49.65634419876529, 17.133677714080203]"
169, , ,Náklo,Náklo,437764805,"[49.65430394208398, 17.134608974496015]"
122, , ,Náklo,Náklo,870022805,"[49.65241392282983, 17.12705247510098]"
260, , ,Náklo,Náklo,915696805,"[49.64815993311427, 17.133809520451305]"
53, , ,Náklo,Lhota nad Moravou,933926805,"[49.6758564457521, 17.14525022612816]"
255, , ,Náklo,Náklo,915798805,"[49.65346715840071, 17.132153466743407]"
246, , ,Náklo,Náklo,926729805,"[49.65711901822596, 17.132664874012306]"
2, , ,Náklo,Lhota nad Moravou,15265029010,"[49.67625805547959, 17.145662787759136]"
265, , ,Náklo,Náklo,903889805,"[49.65939971117773, 17.13096472275782]"
275, , ,Náklo,Náklo,27141375010,"[49.654104715395036, 17.12634354814562]"
274, , ,Náklo,Náklo,26907505010,"[49.656025218455724, 17.13315774491764]"
369, , ,Náklo,Náklo,42341104010,"[49.655772365067804, 17.123939843312105]"
277, , ,Náklo,Náklo,51146287010,"[49.65309791206413, 17.132068427253348]"
278, , ,Náklo,Náklo,51438334010,"[49.65572579757873, 17.132313448303492]"
279, , ,Náklo,Náklo,52525311010,"[49.65505692357709, 17.13410198010385]"
1, , ,Náklo,Lhota nad Moravou,432263805,"[49.675292877349634, 17.145015488928856]"
2, , ,Náklo,Lhota nad Moravou,432262805,"[49.675510124258835, 17.144744958890563]"
3, , ,Náklo,Lhota nad Moravou,432304805,"[49.675620600414256, 17.145465855100024]"
5, , ,Náklo,Lhota nad Moravou,432255805,"[49.676181409076435, 17.14519759693615]"
6, , ,Náklo,Lhota nad Moravou,432269805,"[49.67803890258981, 17.145410056750933]"
7, , ,Náklo,Lhota nad Moravou,432254805,"[49.67841020401649, 17.145421942360805]"
8, , ,Náklo,Lhota nad Moravou,842520805,"[49.67852600350121, 17.14456832131728]"
9, , ,Náklo,Lhota nad Moravou,432259805,"[49.67755622171419, 17.14466345908097]"
10, , ,Náklo,Lhota nad Moravou,432265805,"[49.67571848168127, 17.143097127792277]"
11, , ,Náklo,Lhota nad Moravou,432311805,"[49.67612395506574, 17.144872304642046]"
12, , ,Náklo,Lhota nad Moravou,432268805,"[49.677884111521784, 17.145392351141425]"
13, , ,Náklo,Lhota nad Moravou,432309805,"[49.67536420906143, 17.141690011314992]"
14, , ,Náklo,Lhota nad Moravou,432256805,"[49.675279994666745, 17.141508150908336]"
15, , ,Náklo,Lhota nad Moravou,432258805,"[49.676058300485444, 17.1458016413533]"
18, , ,Náklo,Lhota nad Moravou,432264805,"[49.675420160423, 17.143923392647817]"
20, , ,Náklo,Lhota nad Moravou,432300805,"[49.67497999757276, 17.14106742333914]"
21, , ,Náklo,Lhota nad Moravou,432243805,"[49.67582553888953, 17.145559317602622]"
23, , ,Náklo,Lhota nad Moravou,432266805,"[49.67637017859291, 17.14518216427349]"
24, , ,Náklo,Lhota nad Moravou,432246805,"[49.6753590904887, 17.143542964899737]"
25, , ,Náklo,Lhota nad Moravou,432267805,"[49.67641934026858, 17.1451048870167]"
26, , ,Náklo,Lhota nad Moravou,432247805,"[49.676691166399245, 17.144839788497265]"
27, , ,Náklo,Lhota nad Moravou,432307805,"[49.67667450918046, 17.145413358356635]"
28, , ,Náklo,Lhota nad Moravou,432260805,"[49.67564038067605, 17.145629891085083]"
29, , ,Náklo,Lhota nad Moravou,432252805,"[49.675670009567625, 17.145806321593877]"
31, , ,Náklo,Lhota nad Moravou,432290805,"[49.675455349387654, 17.142943098589786]"
32, , ,Náklo,Lhota nad Moravou,432294805,"[49.67515552966713, 17.142780852664004]"
33, , ,Náklo,Lhota nad Moravou,432289805,"[49.6754292749643, 17.14420049459134]"
34, , ,Náklo,Lhota nad Moravou,432253805,"[49.675667872610745, 17.14673969668358]"
35, , ,Náklo,Lhota nad Moravou,432251805,"[49.67546257461754, 17.143053382677284]"
36, , ,Náklo,Lhota nad Moravou,432306805,"[49.67922478586623, 17.146130870577977]"
38, , ,Náklo,Lhota nad Moravou,432257805,"[49.67537647021659, 17.14270470199858]"
39, , ,Náklo,Lhota nad Moravou,432288805,"[49.67583774459347, 17.143538135980933]"
40, , ,Náklo,Lhota nad Moravou,432245805,"[49.67610039449002, 17.14437462714687]"
41, , ,Náklo,Lhota nad Moravou,432308805,"[49.676373457416304, 17.144680309792488]"
42, , ,Náklo,Lhota nad Moravou,432297805,"[49.6760430223701, 17.144188584835188]"
43, , ,Náklo,Lhota nad Moravou,432261805,"[49.676258881461486, 17.144586721028055]"
44, , ,Náklo,Lhota nad Moravou,432299805,"[49.676505022395254, 17.144757330284975]"
47, , ,Náklo,Lhota nad Moravou,432292805,"[49.67561629177754, 17.142778799882176]"
48, , ,Náklo,Lhota nad Moravou,432302805,"[49.67553289621624, 17.142471475153645]"
49, , ,Náklo,Lhota nad Moravou,432301805,"[49.6761711434922, 17.144488958265704]"
52, , ,Náklo,Lhota nad Moravou,432250805,"[49.675942247728585, 17.14623747199211]"
1, , ,Náklo,Lhota nad Moravou,432291805,"[49.67524674584632, 17.14127658268099]"
54, , ,Náklo,Lhota nad Moravou,432278805,"[49.679444312623254, 17.143687340461028]"
55, , ,Náklo,Lhota nad Moravou,779922805,"[49.67531805748817, 17.143744311402813]"
56, , ,Náklo,Lhota nad Moravou,23260013010,"[49.67560812006004, 17.14706928541829]"
6, , ,Náklo,Mezice,435741805,"[49.66009257067118, 17.120231252491912]"
15, , ,Náklo,Mezice,435753805,"[49.66253872993871, 17.119223130845214]"
19, , ,Náklo,Mezice,435738805,"[49.66166735628773, 17.118203505627207]"
29, , ,Náklo,Mezice,435747805,"[49.659128555132945, 17.117527647905725]"
45, , ,Náklo,Mezice,435726805,"[49.662914999135836, 17.12206038601003]"
64, , ,Náklo,Mezice,435826805,"[49.65904067765117, 17.117290767200654]"
82, , ,Náklo,Mezice,435785805,"[49.66298499316993, 17.121200173472893]"
83, , ,Náklo,Mezice,435760805,"[49.66154076301775, 17.11875231524352]"
87, , ,Náklo,Mezice,435748805,"[49.65835243667259, 17.12139366818898]"
107, , ,Náklo,Mezice,581620805,"[49.66310480636969, 17.119998035021784]"
82, , ,Náklo,Náklo,30008425010,"[49.65449715417861, 17.12708977023565]"
136, , ,Náklo,Náklo,437729805,"[49.654772321204796, 17.135273834592592]"
229, , ,Náklo,Náklo,32193955010,"[49.65848185070657, 17.13161972271924]"
231, , ,Náklo,Náklo,26414537010,"[49.654620166327106, 17.126485943379254]"
367, , ,Náklo,Náklo,609700805,"[49.65530888383647, 17.123900734126796]"
280, , ,Náklo,Náklo,437498805,"[49.65112840314989, 17.129187584019412]"
281, , ,Náklo,Náklo,937854805,"[49.651016133502644, 17.13105634471378]"
371, , ,Náklo,Náklo,51759342010,"[49.6555027586542, 17.12355033224203]"
116, , ,Náklo,Náklo,437777805,"[49.658341836371115, 17.131001146191515]"
2, , ,Náklo,Mezice,435762805,"[49.6626619273943, 17.121097413843955]"
34, , ,Náklo,Mezice,435805805,"[49.65910840146176, 17.118297330377107]"
282, , ,Náklo,Náklo,60212273010,"[49.65276340918267, 17.126355055744682]"
33, , ,Náklo,Mezice,435801805,"[49.65900750294465, 17.118043825081195]"
311, , ,Náklo,Náklo,16128927010,"[49.65235509459877, 17.122992045815586]"
