cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
27, ,Hlavní,Svratka,Moravská Svratka,226845714,"[49.70708676602559, 16.031737698762104]"
271, ,Libušina,Svratka,Svratka,231921714,"[49.71050146349718, 16.041169513553687]"
5, ,Čsl. armády,Svratka,Svratka,232257714,"[49.71376014940906, 16.04118030124522]"
157, ,Libušina,Svratka,Svratka,231917714,"[49.71087778750355, 16.038321252517456]"
5, ,Cikanecká,Svratka,Česká Cikánka,224422714,"[49.710067251229184, 16.05279754615679]"
43, ,Libušina,Svratka,Svratka,231981714,"[49.71156588398884, 16.035880560422886]"
447, , ,Svratka,Svratka,343534714,"[49.71045159782553, 16.02428791743903]"
60, ,Račanská,Svratka,Svratka,232024714,"[49.71266690785739, 16.03387541196596]"
206, ,Revoluční,Svratka,Svratka,231953714,"[49.71046557026859, 16.03575178318613]"
224, ,Libušina,Svratka,Svratka,231920714,"[49.71041616472252, 16.04181328181782]"
123, ,Libušina,Svratka,Svratka,232037714,"[49.711045629053686, 16.037119321845378]"
105, ,Libušina,Svratka,Svratka,232004714,"[49.711197963901846, 16.036767166871865]"
387, ,Družstevní,Svratka,Svratka,61917749010,"[49.71004895913591, 16.031608610953484]"
112, ,Libušina,Svratka,Svratka,232154714,"[49.7111411862978, 16.036997153428118]"
216, ,Partyzánská,Svratka,Svratka,231950714,"[49.709952940841674, 16.028643939995906]"
260, ,Havlíčkova,Svratka,Svratka,231958714,"[49.71010998585752, 16.036436144043368]"
4, ,Hlavní,Svratka,Moravská Svratka,226792714,"[49.70814587292828, 16.031596113596454]"
514, ,Chocholáčova,Svratka,Svratka,61759754010,"[49.71469316330753, 16.03507631522552]"
491, ,Chocholáčova,Svratka,Svratka,61801757010,"[49.71388132782601, 16.03568656090401]"
204, ,Revoluční,Svratka,Svratka,231968714,"[49.710447899083235, 16.03595887285777]"
68, ,Na Úvoze,Svratka,Moravská Svratka,324736714,"[49.70686342249608, 16.03158902473796]"
227, ,Na Náhoně,Svratka,Svratka,232113714,"[49.708600705016345, 16.02929468476781]"
191, ,Račanská,Svratka,Svratka,231905714,"[49.71378209720214, 16.033146333949187]"
251, ,Revoluční,Svratka,Svratka,231779714,"[49.71066085169627, 16.035397821579885]"
301, ,Partyzánská,Svratka,Svratka,231723714,"[49.70837585117166, 16.022858266865736]"
292, ,Komenského,Svratka,Svratka,231775714,"[49.71265223590175, 16.031504680016326]"
282, ,U Zbrojnice,Svratka,Svratka,231749714,"[49.71018897785205, 16.035363988436846]"
273, ,U Zbrojnice,Svratka,Svratka,231954714,"[49.71027440068926, 16.035396194584006]"
26, ,Hlavní,Svratka,Moravská Svratka,226861714,"[49.706561610143716, 16.031626046222776]"
60, ,Okružní,Svratka,Moravská Svratka,226847714,"[49.707430965819526, 16.030893743406693]"
288, ,Boční,Svratka,Svratka,232064714,"[49.70994010232616, 16.03698014269678]"
346, ,Pláňava,Svratka,Svratka,231705714,"[49.70970699191076, 16.048743428226175]"
487, , ,Svratka,Svratka,62579990010,"[49.71402734806081, 16.031547562281148]"
43, , ,Svratka,Česká Cikánka,62573669010,"[49.712133868333396, 16.050419078576933]"
509, , ,Svratka,Svratka,62570422010,"[49.71430288404895, 16.03802365045576]"
410, ,Partyzánská,Svratka,Svratka,0,"[49.707871893553445, 16.025997657491317]"
217, ,Partyzánská,Svratka,Svratka,231675714,"[49.709884393144826, 16.02851953485819]"
218, ,Partyzánská,Svratka,Svratka,231667714,"[49.70983896794049, 16.02844264467932]"
