cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
28,11,Do Kopce,Kozmice,Kozmice,89485806,"[49.91548210317221, 18.15926481545847]"
132,4,K Pustkovci,Kozmice,Kozmice,89357806,"[49.91101827610145, 18.149678830754944]"
101,59,Poručíka Hoši,Kozmice,Kozmice,89309806,"[49.906690908694905, 18.15099299850114]"
137,32,Poručíka Hoši,Kozmice,Kozmice,89060806,"[49.91108629663763, 18.150029601093518]"
277,2,Polní,Kozmice,Kozmice,89262806,"[49.91348769829326, 18.15552484423874]"
313,9,Do Kopce,Kozmice,Kozmice,89202806,"[49.91562326880689, 18.15848024223111]"
374,31,Budovatelská,Kozmice,Kozmice,89359806,"[49.91034154070655, 18.15292532794225]"
466,54,Rušná,Kozmice,Kozmice,89367806,"[49.90994183602129, 18.158683688435993]"
114,12,Okrouhlá,Kozmice,Kozmice,88973806,"[49.909067499825014, 18.148202075118714]"
305,31,K Točně,Kozmice,Kozmice,89210806,"[49.91606283605118, 18.146909384652606]"
474,21,SNP,Kozmice,Kozmice,89350806,"[49.91375558906034, 18.149462870162377]"
144,2,Nová,Kozmice,Kozmice,89351806,"[49.91263948322118, 18.150878379786867]"
168,10,Zelená,Kozmice,Kozmice,88997806,"[49.912616671034826, 18.14897412990377]"
176,2,Nádražní,Kozmice,Kozmice,89144806,"[49.9119115342172, 18.154858040246424]"
365,36,K Točně,Kozmice,Kozmice,88913806,"[49.91634716222779, 18.1469964687539]"
393,10,Budovatelská,Kozmice,Kozmice,89011806,"[49.90786638893137, 18.150916837019455]"
465,42A,Rušná,Kozmice,Kozmice,89366806,"[49.910597595615336, 18.156352560537755]"
206,55,Hlavní,Kozmice,Kozmice,88962806,"[49.915373770760446, 18.151599003142113]"
226,27,Pod Lipami,Kozmice,Kozmice,89162806,"[49.9103648659946, 18.155483559880356]"
280,17,Rušná,Kozmice,Kozmice,89198806,"[49.91184801807707, 18.155620452043383]"
107,66,Poručíka Hoši,Kozmice,Kozmice,89069806,"[49.90644056964926, 18.150686530735886]"
115,3,K Vápenici,Kozmice,Kozmice,89319806,"[49.913035700867994, 18.157878006256453]"
166,8,SNP,Kozmice,Kozmice,89132806,"[49.914958035094664, 18.150063353408967]"
323,18,Rušná,Kozmice,Kozmice,89057806,"[49.91223914971975, 18.153863218405327]"
347,46,Rušná,Kozmice,Kozmice,89234806,"[49.91041811173791, 18.157695220819207]"
491,34,K Točně,Kozmice,Kozmice,329552806,"[49.91621746373846, 18.14724676533425]"
493,29A,Horní konec,Kozmice,Kozmice,89395806,"[49.91713253260868, 18.15821984985015]"
82,4,Malá Strana,Kozmice,Kozmice,88961806,"[49.91055093885497, 18.15088181515574]"
222,6,K Vápenici,Kozmice,Kozmice,89173806,"[49.91294749925121, 18.158364965577086]"
254,21,K Točně,Kozmice,Kozmice,89178806,"[49.91535447941752, 18.148272108644875]"
367,33,Hlavní,Kozmice,Kozmice,89471806,"[49.9124901953663, 18.156615846673134]"
403,8,Nová,Kozmice,Kozmice,89048806,"[49.91312255689923, 18.15008464646507]"
435,14A,Horní konec,Kozmice,Kozmice,89445806,"[49.91582226736758, 18.156247461862122]"
91, , ,Kozmice,Kozmice,521027201,"[49.82998893800168, 14.79779975380259]"
269,13,Budovatelská,Kozmice,Kozmice,89190806,"[49.908887619823055, 18.151758439143144]"
79,5,Malá Strana,Kozmice,Kozmice,89450806,"[49.910667686484, 18.15131877128872]"
69,39,Budovatelská,Kozmice,Kozmice,89311806,"[49.91078325016062, 18.15259716589738]"
480,35A,Hlavní,Kozmice,Kozmice,89364806,"[49.9124280966137, 18.156187395004995]"
203,21,Hlavní,Kozmice,Kozmice,89455806,"[49.91214269584568, 18.15763290915523]"
65,2,Rušná,Kozmice,Kozmice,89099806,"[49.91273432522482, 18.151997660420793]"
279,6,K Trati,Kozmice,Kozmice,89195806,"[49.911021902692035, 18.157734491160934]"
255,19,K Točně,Kozmice,Kozmice,89020806,"[49.915312420880916, 18.148386964678842]"
320,15,SNP,Kozmice,Kozmice,89250806,"[49.914281169161065, 18.149917662143523]"
364,2,K Trati,Kozmice,Kozmice,89239806,"[49.9115296780573, 18.158238987055885]"
130,1,K Pustkovci,Kozmice,Kozmice,88928806,"[49.91070479339762, 18.149657042426703]"
424,27a,K Točně,Kozmice,Kozmice,89329806,"[49.91565291771886, 18.147185105971513]"
352,39,Hlavní,Kozmice,Kozmice,88938806,"[49.91308176807257, 18.15513485227178]"
377,4,Budovatelská,Kozmice,Kozmice,89003806,"[49.907444677102156, 18.150458776764278]"
485,21A,Budovatelská,Kozmice,Kozmice,186121806,"[49.909927144783886, 18.15207593087435]"
349,63,Hlavní,Kozmice,Kozmice,89231806,"[49.915916395019416, 18.15033231377305]"
469,21A,Hlavní,Kozmice,Kozmice,89382806,"[49.91171894538026, 18.15741945128778]"
510,55,Rušná,Kozmice,Kozmice,89290806,"[49.9098911658297, 18.159488620927995]"
345,17,SNP,Kozmice,Kozmice,89230806,"[49.91412777615858, 18.14975844980713]"
385,44,Poručíka Hoši,Kozmice,Kozmice,89009806,"[49.91022933253056, 18.148957085509746]"
413,6,Nová,Kozmice,Kozmice,89047806,"[49.912937437625885, 18.15002672706623]"
75,19,Poručíka Hoši,Kozmice,Kozmice,89094806,"[49.91137885768134, 18.15119164372783]"
110,58,Poručíka Hoši,Kozmice,Kozmice,89115806,"[49.908069205218, 18.1489731019861]"
209,7,Nádražní,Kozmice,Kozmice,89018806,"[49.91175054032812, 18.155152079035176]"
265,7,Hlavní,Kozmice,Kozmice,89181806,"[49.91096332788766, 18.15920179264492]"
309,13,Rušná,Kozmice,Kozmice,89276806,"[49.912743215103134, 18.154496623911218]"
390,7,Pod Lipami,Kozmice,Kozmice,88967806,"[49.91180217986427, 18.15285850372082]"
402,10,Nová,Kozmice,Kozmice,89046806,"[49.91332225354284, 18.149697987775486]"
123,54,Poručíka Hoši,Kozmice,Kozmice,89428806,"[49.90948651664883, 18.149945161360193]"
454,43,Budovatelská,Kozmice,Kozmice,89333806,"[49.91101493997183, 18.152129759794335]"
513,64A,Poručíka Hoši,Kozmice,Kozmice,89437806,"[49.906628260658344, 18.150504170753138]"
366,1,Polní,Kozmice,Kozmice,88995806,"[49.91376511156305, 18.155293150037156]"
446,9,Hlavní,Kozmice,Kozmice,89391806,"[49.91108890940906, 18.158980483922097]"
83,25,Poručíka Hoši,Kozmice,Kozmice,88923806,"[49.91031248276531, 18.150718489753054]"
414,6,Poručíka Hoši,Kozmice,Kozmice,89249806,"[49.913559992243464, 18.151159460818896]"
165,101,Hlavní,Kozmice,Kozmice,89255806,"[49.917423187909854, 18.146851643432203]"
140,20,Poručíka Hoši,Kozmice,Kozmice,89123806,"[49.911662590518695, 18.14977707434592]"
180,22,Zelená,Kozmice,Kozmice,88948806,"[49.91320550022962, 18.147672842687353]"
252,24,K Točně,Kozmice,Kozmice,89322806,"[49.915890670410455, 18.148047758398906]"
57,16,Hlavní,Kozmice,Kozmice,89095806,"[49.91297205036475, 18.156952101207388]"
118,56,Poručíka Hoši,Kozmice,Kozmice,88959806,"[49.909133027811336, 18.149678655660825]"
368,31,Hlavní,Kozmice,Kozmice,88970806,"[49.91224934546677, 18.15640515735505]"
78,3,Malá Strana,Kozmice,Kozmice,89104806,"[49.91058485162108, 18.15228027279159]"
184,1,SNP,Kozmice,Kozmice,88955806,"[49.91553582482631, 18.151224843015193]"
262,1,K Trati,Kozmice,Kozmice,89184806,"[49.91138141577781, 18.158437377346008]"
343,23,K Točně,Kozmice,Kozmice,89076806,"[49.915511897424956, 18.14806991190539]"
47,8,Strmá,Kozmice,Kozmice,89092806,"[49.91478672656024, 18.155178806150193]"
363,13,K Točně,Kozmice,Kozmice,89187806,"[49.914813902775414, 18.14849551126918]"
282,19,Pod Lipami,Kozmice,Kozmice,88979806,"[49.91078789113622, 18.15460246040387]"
142,18,Poručíka Hoši,Kozmice,Kozmice,89268806,"[49.91163241319363, 18.150836554216053]"
186,79,Hlavní,Kozmice,Kozmice,89453806,"[49.916659411121536, 18.148627656927065]"
371,6,Spojná,Kozmice,Kozmice,88975806,"[49.9169666046604, 18.157323650751714]"
415,24,Horní konec,Kozmice,Kozmice,89302806,"[49.91642541459647, 18.158701754639853]"
15,16,Horní konec,Kozmice,Kozmice,89140806,"[49.915932618052516, 18.156579542342516]"
39,8,Oběžná,Kozmice,Kozmice,89293806,"[49.915244159587935, 18.156603878532326]"
258,10,SNP,Kozmice,Kozmice,89030806,"[49.91463671319184, 18.149808668188818]"
359,32,Hlavní,Kozmice,Kozmice,88980806,"[49.915639824946176, 18.15228592651826]"
443,27,Zelená,Kozmice,Kozmice,89315806,"[49.91306692492815, 18.147217168926883]"
189,7,SNP,Kozmice,Kozmice,89146806,"[49.91486010167957, 18.150439862615478]"
172,5,Rušná,Kozmice,Kozmice,89435806,"[49.91265987897863, 18.15348632656861]"
509,21A,Polní,Kozmice,Kozmice,89374806,"[49.91519483028917, 18.15793910415773]"
187,41,Poručíka Hoši,Kozmice,Kozmice,88992806,"[49.90873649929793, 18.149969407962654]"
496,33A,Horní konec,Kozmice,Kozmice,89397806,"[49.91701962689932, 18.15841151896027]"
239,1,K Vápenici,Kozmice,Kozmice,89246806,"[49.912887794667746, 18.157569615154404]"
291,4,Spojná,Kozmice,Kozmice,89197806,"[49.916869146842366, 18.15773936662206]"
283,12,Hlavní,Kozmice,Kozmice,89199806,"[49.91248441773198, 18.158105394791765]"
290,5,Hlavní,Kozmice,Kozmice,89251806,"[49.910822306462876, 18.159331839934115]"
234,8,Zelená,Kozmice,Kozmice,89164806,"[49.912401455642794, 18.14946616689829]"
306,2,K Vápenici,Kozmice,Kozmice,88956806,"[49.91274669214683, 18.157912385253493]"
375,40,Rušná,Kozmice,Kozmice,89056806,"[49.910822928594, 18.15692449151249]"
459,45,Rušná,Kozmice,Kozmice,89323806,"[49.910856151176596, 18.158807543635508]"
133,2,K Pustkovci,Kozmice,Kozmice,88925806,"[49.91083341411724, 18.150176236680633]"
423,16,Nová,Kozmice,Kozmice,89052806,"[49.91397130104783, 18.148925331400584]"
495,33,Horní konec,Kozmice,Kozmice,89396806,"[49.91690703908275, 18.158664779686656]"
84,27,Poručíka Hoši,Kozmice,Kozmice,89105806,"[49.909981028717894, 18.150452201735458]"
120,2,Budovatelská,Kozmice,Kozmice,89023806,"[49.90727102072432, 18.150271589368877]"
210,29,K Točně,Kozmice,Kozmice,89152806,"[49.91592654172888, 18.147161133648282]"
314,43,Rušná,Kozmice,Kozmice,89253806,"[49.910445370753685, 18.15838899701019]"
463,68,Poručíka Hoši,Kozmice,Kozmice,89341806,"[49.90616160197978, 18.151323237596408]"
62,9,Poručíka Hoši,Kozmice,Kozmice,89383806,"[49.91321206279488, 18.152402910459983]"
149,8,Poručíka Hoši,Kozmice,Kozmice,89075806,"[49.91321689866482, 18.151426493762553]"
173,37,Horní konec,Kozmice,Kozmice,89483806,"[49.91731120587515, 18.159378762550016]"
253,22,K Točně,Kozmice,Kozmice,89038806,"[49.915752855514356, 18.148180073176675]"
326,37,Hlavní,Kozmice,Kozmice,89418806,"[49.9128523376259, 18.155616909597146]"
33,4,Do Kopce,Kozmice,Kozmice,89043806,"[49.915773259940586, 18.15769223254081]"
213,31,Rušná,Kozmice,Kozmice,89025806,"[49.91121145449654, 18.156777830794127]"
285,8,Hlavní,Kozmice,Kozmice,89264806,"[49.91242468140406, 18.15871133511155]"
127,11,Zelená,Kozmice,Kozmice,89271806,"[49.911659906902386, 18.148960181024307]"
145,11,Pod Lipami,Kozmice,Kozmice,89281806,"[49.911634040169325, 18.15329592166894]"
225,15,Pod Lipami,Kozmice,Kozmice,88987806,"[49.91089361918218, 18.154344560010436]"
422,23A,Budovatelská,Kozmice,Kozmice,89327806,"[49.91008341768812, 18.15223823970224]"
438,21,Horní konec,Kozmice,Kozmice,89337806,"[49.91646864208705, 18.156863480957877]"
477,8A,Horní konec,Kozmice,Kozmice,89354806,"[49.91504814344873, 18.154703854637]"
88,29,Poručíka Hoši,Kozmice,Kozmice,89109806,"[49.909611988368034, 18.150651328084987]"
102,61,Poručíka Hoši,Kozmice,Kozmice,88921806,"[49.90628101275248, 18.15176258922441]"
241,38,Horní konec,Kozmice,Kozmice,89161806,"[49.918249095540126, 18.160980706644654]"
297,16,Rušná,Kozmice,Kozmice,89205806,"[49.91233106921881, 18.1536212942414]"
312,8,Do Kopce,Kozmice,Kozmice,88933806,"[49.9153847057084, 18.158402690878297]"
389,4,SNP,Kozmice,Kozmice,89312806,"[49.91525709686378, 18.15040002379047]"
244,20,Zelená,Kozmice,Kozmice,88916806,"[49.91312239678167, 18.14786299753717]"
357,19,Budovatelská,Kozmice,Kozmice,88954806,"[49.90941786306323, 18.152262325728532]"
45,11A,Polní,Kozmice,Kozmice,89021806,"[49.91482047372849, 18.155974488024963]"
113,10,Okrouhlá,Kozmice,Kozmice,88972806,"[49.90913194543142, 18.1487640468532]"
192,3,SNP,Kozmice,Kozmice,89220806,"[49.915166068874115, 18.15072947777741]"
224,21,Rušná,Kozmice,Kozmice,88976806,"[49.91169717037287, 18.15587845583301]"
300,18,K Točně,Kozmice,Kozmice,89208806,"[49.91589318567027, 18.148938260668416]"
304,38,K Točně,Kozmice,Kozmice,89232806,"[49.9164852654695, 18.146770328091787]"
240,14,Hlavní,Kozmice,Kozmice,89170806,"[49.91261157063097, 18.157605059845135]"
382,73,Hlavní,Kozmice,Kozmice,89423806,"[49.916183073511505, 18.148898675635092]"
260,23,Rušná,Kozmice,Kozmice,89182806,"[49.91157347212995, 18.156137812093313]"
223,31,Polní,Kozmice,Kozmice,88918806,"[49.91530838387425, 18.15996196852973]"
159,19,SNP,Kozmice,Kozmice,89072806,"[49.91394052281192, 18.149606903491737]"
468,52,Rušná,Kozmice,Kozmice,89342806,"[49.91005685823653, 18.15847038028287]"
243,39,K Točně,Kozmice,Kozmice,89160806,"[49.91659176353135, 18.146089067349582]"
287,4,Hlavní,Kozmice,Kozmice,89201806,"[49.912236646108184, 18.159180356881286]"
295,21,Budovatelská,Kozmice,Kozmice,89204806,"[49.90955218117607, 18.152403432684167]"
231,49,Horní konec,Kozmice,Kozmice,88958806,"[49.91811650929527, 18.160367886288338]"
396,37,Polní,Kozmice,Kozmice,88974806,"[49.91580079043537, 18.16073010104439]"
8,2,Oběžná,Kozmice,Kozmice,89062806,"[49.91523258876028, 18.155373051548654]"
275,12,Horní konec,Kozmice,Kozmice,88912806,"[49.91549890071816, 18.15534746035201]"
416,5,K Pískovně,Kozmice,Kozmice,89303806,"[49.909013492278255, 18.15136687358046]"
77,23,Poručíka Hoši,Kozmice,Kozmice,89390806,"[49.91098617525544, 18.151089044755434]"
51,1,Strmá,Kozmice,Kozmice,89017806,"[49.91428265683531, 18.153882223690218]"
278,3,K Trati,Kozmice,Kozmice,89194806,"[49.91115831176829, 18.158230849925282]"
310,13,Polní,Kozmice,Kozmice,89256806,"[49.91461649924148, 18.156640524691923]"
355,25,Pod Lipami,Kozmice,Kozmice,89154806,"[49.91050374492062, 18.155304462135675]"
19,20,Horní konec,Kozmice,Kozmice,88986806,"[49.91664874276587, 18.15872364980772]"
194,2,SNP,Kozmice,Kozmice,88914806,"[49.91570401151545, 18.15078835408869]"
246,19,Hlavní,Kozmice,Kozmice,89026806,"[49.91201871480735, 18.15789691280973]"
391,16,Polní,Kozmice,Kozmice,89464806,"[49.91413709514483, 18.156927799154694]"
124,52,Poručíka Hoši,Kozmice,Kozmice,89429806,"[49.90968682507107, 18.15012329354361]"
238,35,Rušná,Kozmice,Kozmice,88924806,"[49.91100672929093, 18.157222837006792]"
379,30,Poručíka Hoši,Kozmice,Kozmice,89061806,"[49.9113485489502, 18.149614493949407]"
499,5,Příčná,Kozmice,Kozmice,89406806,"[49.90815991356001, 18.149900695325137]"
109,60,Poručíka Hoši,Kozmice,Kozmice,89124806,"[49.907859910927016, 18.148998400842157]"
401,5,Poručíka Hoši,Kozmice,Kozmice,89419806,"[49.9134346735262, 18.153201068332102]"
38,6,Oběžná,Kozmice,Kozmice,89292806,"[49.91537316685875, 18.156839650846674]"
455,8A,Nová,Kozmice,Kozmice,89340806,"[49.913368977931924, 18.150261153610654]"
479,12,Strmá,Kozmice,Kozmice,89387806,"[49.91502638589951, 18.155590494797615]"
419,49,Rušná,Kozmice,Kozmice,89285806,"[49.91021407813093, 18.158769529716878]"
447,4,Zelená,Kozmice,Kozmice,89363806,"[49.91206271869879, 18.150434444260938]"
53,12,K Hájovně,Kozmice,Kozmice,89282806,"[49.91742939374321, 18.157579644015506]"
433,13,K Vápenici,Kozmice,Kozmice,89287806,"[49.91356070327671, 18.158999440583287]"
506,16,Budovatelská,Kozmice,Kozmice,89476806,"[49.90824915341564, 18.151546473285077]"
18,23,Horní konec,Kozmice,Kozmice,89089806,"[49.9167126640628, 18.157173551778754]"
358,16,SNP,Kozmice,Kozmice,88949806,"[49.914072781250674, 18.149285281979466]"
378,29,Rušná,Kozmice,Kozmice,88993806,"[49.91167736618329, 18.15687489105796]"
88, , ,Kozmice,Kozmice,294444201,"[49.826648063519755, 14.795119032450222]"
482,21,Polní,Kozmice,Kozmice,89372806,"[49.91507503178466, 18.158115767267]"
4,8,Horní konec,Kozmice,Kozmice,89078806,"[49.91490383961579, 18.154537664363126]"
208,36,Horní konec,Kozmice,Kozmice,89157806,"[49.917796664487796, 18.160682604336944]"
353,25,Hlavní,Kozmice,Kozmice,89174806,"[49.91221318119625, 18.157337297135896]"
322,11,SNP,Kozmice,Kozmice,89257806,"[49.91453656511462, 18.150185895046988]"
236,27,K Točně,Kozmice,Kozmice,89165806,"[49.91572815223238, 18.147473433579837]"
481,26A,Horní konec,Kozmice,Kozmice,89491806,"[49.91648816483999, 18.159245877805382]"
318,34,Horní konec,Kozmice,Kozmice,89159806,"[49.917535995977715, 18.160561908675213]"
334,21,Pod Lipami,Kozmice,Kozmice,89219806,"[49.91068910073044, 18.15482182817149]"
473,18,Polní,Kozmice,Kozmice,89347806,"[49.91425041672299, 18.157189449467793]"
201,20,Hlavní,Kozmice,Kozmice,88998806,"[49.91312398709939, 18.156460839226288]"
205,77,Hlavní,Kozmice,Kozmice,89148806,"[49.916533872161125, 18.148898909921503]"
296,9,Pod Lipami,Kozmice,Kozmice,89216806,"[49.91188599143508, 18.153215807696025]"
316,25,Horní konec,Kozmice,Kozmice,89077806,"[49.91714841055193, 18.157713012070584]"
289,13,Hlavní,Kozmice,Kozmice,89394806,"[49.911266776203426, 18.158679846685338]"
354,50,Rušná,Kozmice,Kozmice,89242806,"[49.91018852180454, 18.158200178186384]"
386,16,Zelená,Kozmice,Kozmice,89472806,"[49.91293245786064, 18.148302424563376]"
434,12,Budovatelská,Kozmice,Kozmice,89300806,"[49.90797901423599, 18.151153103703724]"
490,6A,Poručíka Hoši,Kozmice,Kozmice,89388806,"[49.913752637113525, 18.150828403824615]"
507,10A,Nová,Kozmice,Kozmice,89408806,"[49.913584816749584, 18.149949310648704]"
93,35,Budovatelská,Kozmice,Kozmice,89318806,"[49.91058059834898, 18.15303547869236]"
348,46,K Točně,Kozmice,Kozmice,89260806,"[49.91709949652077, 18.145798804285423]"
315,12,SNP,Kozmice,Kozmice,89212806,"[49.914386877522624, 18.14960369173344]"
160,53,Horní konec,Kozmice,Kozmice,89389806,"[49.92385405638193, 18.172401189297933]"
61,7,Poručíka Hoši,Kozmice,Kozmice,89399806,"[49.91331215642195, 18.152613931510096]"
519,26,Nová,Kozmice,Kozmice,439693806,"[49.91486563368733, 18.148227706277137]"
161,36,Hlavní,Kozmice,Kozmice,89477806,"[49.93135947137356, 18.150882220034887]"
185,57,Hlavní,Kozmice,Kozmice,89141806,"[49.915501636820565, 18.151338490016933]"
487,10,K Vápenici,Kozmice,Kozmice,334289806,"[49.91316916101379, 18.1589216367977]"
50,4,Strmá,Kozmice,Kozmice,89015806,"[49.914348741820206, 18.15466708827571]"
67,13,Poručíka Hoši,Kozmice,Kozmice,89150806,"[49.91240462391377, 18.151690445717772]"
103,63,Poručíka Hoši,Kozmice,Kozmice,88990806,"[49.906192971096395, 18.15194848785654]"
157,15,K Točně,Kozmice,Kozmice,89006806,"[49.91524875391445, 18.148633609409792]"
250,25,K Točně,Kozmice,Kozmice,89151806,"[49.915640819544436, 18.14771169101793]"
319,17,Pod Lipami,Kozmice,Kozmice,89245806,"[49.91104073246339, 18.154854413113835]"
430,33,Pod Lipami,Kozmice,Kozmice,89298806,"[49.90999899226005, 18.15618306235144]"
14,15,Horní konec,Kozmice,Kozmice,88978806,"[49.916180379433094, 18.155896236105605]"
98,49,Poručíka Hoši,Kozmice,Kozmice,89001806,"[49.90810605741311, 18.149586594159242]"
178,16,K Točně,Kozmice,Kozmice,89252806,"[49.915581187293114, 18.148631440335297]"
198,12,K Točně,Kozmice,Kozmice,88969806,"[49.915364428899835, 18.149096185115905]"
177,1,Zelená,Kozmice,Kozmice,89176806,"[49.91177207930515, 18.150689054234196]"
230,6,Do Kopce,Kozmice,Kozmice,89055806,"[49.91554616117633, 18.15810229051312]"
471,5,Zelená,Kozmice,Kozmice,89381806,"[49.9120426626696, 18.149696483446856]"
59,1,Poručíka Hoši,Kozmice,Kozmice,89416806,"[49.91363607142889, 18.153381036464477]"
217,34,Rušná,Kozmice,Kozmice,89120806,"[49.91121354332614, 18.156253914565117]"
221,10,Do Kopce,Kozmice,Kozmice,88909806,"[49.91521593589497, 18.158832517369103]"
245,33,Polní,Kozmice,Kozmice,89172806,"[49.91549000891888, 18.160279513594176]"
462,4,Nádražní,Kozmice,Kozmice,89365806,"[49.91138913283539, 18.154061384562073]"
2,4,Horní konec,Kozmice,Kozmice,89004806,"[49.914718721453845, 18.154057937359237]"
141,9A,Malá Strana,Kozmice,Kozmice,89130806,"[49.91017116806761, 18.151475498225597]"
146,14,Poručíka Hoši,Kozmice,Kozmice,89125806,"[49.91285615029122, 18.151730853742038]"
218,30,K Točně,Kozmice,Kozmice,89155806,"[49.915954721093485, 18.147640330752854]"
197,13,SNP,Kozmice,Kozmice,89149806,"[49.91441739922936, 18.150041467515003]"
346,32,Horní konec,Kozmice,Kozmice,89229806,"[49.917394016857756, 18.160379166563587]"
383,17,Horní konec,Kozmice,Kozmice,89358806,"[49.91628958148952, 18.156335811046553]"
502,2,Příčná,Kozmice,Kozmice,89376806,"[49.908077266770036, 18.15070561812768]"
32,16,Oběžná,Kozmice,Kozmice,89081806,"[49.91624675675949, 18.15762797707245]"
74,2,Malá Strana,Kozmice,Kozmice,89380806,"[49.911592927152064, 18.151115116095283]"
126,46,Poručíka Hoši,Kozmice,Kozmice,88953806,"[49.91019748368592, 18.14971225690737]"
264,11,Hlavní,Kozmice,Kozmice,89186806,"[49.911227556800995, 18.158790804772405]"
321,14,SNP,Kozmice,Kozmice,89224806,"[49.91425393864568, 18.149451909222023]"
425,27,Budovatelská,Kozmice,Kozmice,89326806,"[49.91000551190885, 18.152791983531756]"
457,77A,Hlavní,Kozmice,Kozmice,89369806,"[49.916248521511086, 18.14863403522944]"
489,18,Budovatelská,Kozmice,Kozmice,194642806,"[49.908432699486305, 18.15172506199994]"
497,59A,Hlavní,Kozmice,Kozmice,89436806,"[49.915829654823334, 18.150534846702296]"
501,5,Polní,Kozmice,Kozmice,89409806,"[49.91407085276932, 18.15594492471935]"
494,10,Rušná,Kozmice,Kozmice,209113806,"[49.91258819957859, 18.152941223291815]"
131,3,K Pustkovci,Kozmice,Kozmice,88929806,"[49.91093432483993, 18.14927935271797]"
188,9,SNP,Kozmice,Kozmice,89142806,"[49.91472220393219, 18.150312088387192]"
268,15,Budovatelská,Kozmice,Kozmice,89349806,"[49.909083466314236, 18.151902385003698]"
449,21,Zelená,Kozmice,Kozmice,89320806,"[49.91276009936297, 18.14797543384661]"
299,4,K Točně,Kozmice,Kozmice,89263806,"[49.915368881157335, 18.150148815626228]"
388,1,Rušná,Kozmice,Kozmice,89101806,"[49.9129814501007, 18.152622687426845]"
452,41,Budovatelská,Kozmice,Kozmice,89321806,"[49.91089282610931, 18.15236431289973]"
514,2B,Poručíka Hoši,Kozmice,Kozmice,89283806,"[49.91405363060058, 18.15306465423406]"
428,53,Rušná,Kozmice,Kozmice,89325806,"[49.91002071109953, 18.159224019796735]"
267,23,Budovatelská,Kozmice,Kozmice,88908806,"[49.90969892445229, 18.152553617081704]"
500,7A,Malá Strana,Kozmice,Kozmice,89401806,"[49.90982877694144, 18.151197692134907]"
235,37,K Točně,Kozmice,Kozmice,89121806,"[49.916454642104966, 18.146332547933373]"
271,42,Poručíka Hoši,Kozmice,Kozmice,89188806,"[49.91060012491885, 18.14905075524782]"
518,49A,Horní konec,Kozmice,Kozmice,447487806,"[49.918354583536384, 18.160651114854396]"
380,24,Rušná,Kozmice,Kozmice,89469806,"[49.91196272264973, 18.154554836893453]"
476,18A,Hlavní,Kozmice,Kozmice,89356806,"[49.91307814633996, 18.157194459643367]"
503,44A,K Točně,Kozmice,Kozmice,126540806,"[49.91716177916096, 18.1462809342584]"
44,9,Horní konec,Kozmice,Kozmice,89457806,"[49.915773003001355, 18.15517378551578]"
117,8,Okrouhlá,Kozmice,Kozmice,88988806,"[49.9094250188467, 18.14891646108619]"
104,65,Poručíka Hoši,Kozmice,Kozmice,89116806,"[49.9060808436015, 18.152231969411517]"
356,27,Hlavní,Kozmice,Kozmice,89461806,"[49.9123146590355, 18.157104707358737]"
48,6,Strmá,Kozmice,Kozmice,89093806,"[49.914593199904836, 18.155029485444974]"
195,59,Hlavní,Kozmice,Kozmice,89147806,"[49.91580649463961, 18.150592912430366]"
303,49,Hlavní,Kozmice,Kozmice,89211806,"[49.915005624060214, 18.152179702843526]"
108,64,Poručíka Hoši,Kozmice,Kozmice,89405806,"[49.90695511764549, 18.14979514557654]"
412,2,K Hájovně,Kozmice,Kozmice,88982806,"[49.916013991221874, 18.15239468787919]"
460,15,K Vápenici,Kozmice,Kozmice,89370806,"[49.91370570962978, 18.158626651759743]"
171,83,Hlavní,Kozmice,Kozmice,89254806,"[49.91670937958288, 18.148494674153007]"
259,20,Rušná,Kozmice,Kozmice,89343806,"[49.91214976198929, 18.15410843212079]"
36,10,Oběžná,Kozmice,Kozmice,89433806,"[49.915541666840944, 18.157086008837577]"
332,28,Rušná,Kozmice,Kozmice,89462806,"[49.911528466991896, 18.155590224015235]"
56,26,Hlavní,Kozmice,Kozmice,89284806,"[49.91371155117681, 18.154851372939877]"
91,35,Poručíka Hoši,Kozmice,Kozmice,89028806,"[49.908988015469205, 18.150676647115485]"
3,6,Horní konec,Kozmice,Kozmice,89084806,"[49.91487909800682, 18.15418113881861]"
384,3,Pod Lipami,Kozmice,Kozmice,88999806,"[49.91200710223005, 18.152367744663024]"
516,23B,Horní konec,Kozmice,Kozmice,362297806,"[49.916515047483294, 18.157199474499027]"
23, , ,Kozmice,Kácova Lhota,294396201,"[49.81177227097399, 14.787632261894693]"
73,21,Poručíka Hoši,Kozmice,Kozmice,88935806,"[49.91122107258001, 18.15098663594166]"
179,5,K Točně,Kozmice,Kozmice,89486806,"[49.915022488396076, 18.14931011777405]"
432,37,Pod Lipami,Kozmice,Kozmice,89299806,"[49.91038421009017, 18.156166389749263]"
392,6,K Hájovně,Kozmice,Kozmice,89482806,"[49.91660364506454, 18.155939675123594]"
247,103,Hlavní,Kozmice,Kozmice,89013806,"[49.917432576436575, 18.14649102969759]"
16,2,Do Kopce,Kozmice,Kozmice,89085806,"[49.91606591104991, 18.156934373040404]"
30,1A,Do Kopce,Kozmice,Kozmice,89316806,"[49.91604147657907, 18.158295040218288]"
96,33,Budovatelská,Kozmice,Kozmice,89310806,"[49.91044430979172, 18.153274742576006]"
