cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
959,3,Mat. Ulického,Čáslav,Čáslav-Nové Město,237098205,"[49.90501868722155, 15.402287337976043]"
961,8,Ant. Dvořáka,Čáslav,Čáslav-Nové Město,237221205,"[49.906501022019725, 15.395825626429149]"
963,11,Filipovská,Čáslav,Čáslav-Nové Město,237132205,"[49.90573318025653, 15.399661347575693]"
968,25,A. Chittussiho,Čáslav,Čáslav-Nové Město,238530205,"[49.90576361953012, 15.40157830395887]"
977,13,P. J. Šafaříka,Čáslav,Čáslav-Nové Město,237940205,"[49.90705438370944, 15.400755608240589]"
987,11,K. Hilberta,Čáslav,Čáslav-Nové Město,238527205,"[49.91646914642798, 15.390458423910026]"
995,31,Jeníkovská,Čáslav,Čáslav-Nové Město,239227205,"[49.909805162826316, 15.395196157869867]"
997,18,Jeníkovská,Čáslav,Čáslav-Nové Město,239063205,"[49.90904497536045, 15.395771361383565]"
1008,19,J. Jungmanna,Čáslav,Čáslav-Nové Město,238526205,"[49.90752186413143, 15.399948278993604]"
1012,7,Mat. Ulického,Čáslav,Čáslav-Nové Město,237691205,"[49.905244190329, 15.40251398828749]"
917,4,J. Dobrovského,Čáslav,Čáslav-Nové Město,236950205,"[49.90584105373726, 15.400285914541522]"
926,12,J. Dobrovského,Čáslav,Čáslav-Nové Město,237217205,"[49.90663191777002, 15.401177991105344]"
929,7,J. Jungmanna,Čáslav,Čáslav-Nové Město,238521205,"[49.90665928395741, 15.398966617311881]"
931,9,Ant. Dvořáka,Čáslav,Čáslav-Nové Město,237616205,"[49.90588900784865, 15.3955102897469]"
932, ,Havlenova,Čáslav,Čáslav-Nové Město,237803205,"[49.90585140969574, 15.395577997700151]"
935,17,Havlenova,Čáslav,Čáslav-Nové Město,238512205,"[49.9057733008225, 15.395776403930281]"
942,4,A. Chittussiho,Čáslav,Čáslav-Nové Město,238514205,"[49.905368467609165, 15.401550975542394]"
952,9,Nad Rezkovcem,Čáslav,Čáslav-Nové Město,238253205,"[49.919438174833545, 15.390704323549006]"
970,29,A. Chittussiho,Čáslav,Čáslav-Nové Město,238496205,"[49.90601329317889, 15.40185206932351]"
976,3,R. Těsnohlídka,Čáslav,Čáslav-Nové Město,237225205,"[49.90795715487967, 15.394016734104945]"
981,17,Nad Rezkovcem,Čáslav,Čáslav-Nové Město,237533205,"[49.919766956384755, 15.391202273160795]"
982,19,Nad Rezkovcem,Čáslav,Čáslav-Nové Město,237540205,"[49.91985641293077, 15.39125786163295]"
996,29,Jeníkovská,Čáslav,Čáslav-Nové Město,239204205,"[49.90962618676215, 15.39537963795687]"
1014,6,Mat. Ulického,Čáslav,Čáslav-Nové Město,238652205,"[49.904974856428524, 15.402647615359278]"
841,29,Havlenova,Čáslav,Čáslav-Nové Město,237782205,"[49.90531581039543, 15.39669307568647]"
844,10,El. Krásnohorské,Čáslav,Čáslav-Nové Město,237064205,"[49.90583624018432, 15.396601539915414]"
845,9,Dr. K. Tesaře,Čáslav,Čáslav-Nové Město,238640205,"[49.91810115495025, 15.389203609584017]"
878,2,El. Krásnohorské,Čáslav,Čáslav-Nové Město,237042205,"[49.906166708271144, 15.395936457940765]"
880,30,Jablonského,Čáslav,Čáslav-Nové Město,237171205,"[49.911577122503196, 15.395964904211272]"
881,22,Jablonského,Čáslav,Čáslav-Nové Město,238275205,"[49.91149472803796, 15.396053596087459]"
898,6,J. Jungmanna,Čáslav,Čáslav-Nové Město,237050205,"[49.906522599066825, 15.399295407517485]"
899,4,J. Jungmanna,Čáslav,Čáslav-Nové Město,272743205,"[49.90636894725719, 15.399144436420073]"
903,21,Fibichova,Čáslav,Čáslav-Nové Město,238505205,"[49.90486913218243, 15.395475260756355]"
1021,15,Filipovská,Čáslav,Čáslav-Nové Město,237520205,"[49.90551932613987, 15.400185679391253]"
1027,30,Čeplova,Čáslav,Čáslav-Nové Město,237600205,"[49.9062125798181, 15.386756766923767]"
1036,20,Chotusická,Čáslav,Čáslav-Nové Město,236949205,"[49.919576408028206, 15.389634022095501]"
1039,4,Masarykova,Čáslav,Čáslav-Nové Město,239759205,"[49.91361108150724, 15.38936681155594]"
1046,14,Mikoláše Alše,Čáslav,Čáslav-Nové Město,237381205,"[49.915426372801775, 15.392759888617535]"
1052,4,Mat. Ulického,Čáslav,Čáslav-Nové Město,238536205,"[49.90484021053431, 15.40247600646074]"
1053,116,Jeníkovská,Čáslav,Čáslav-Nové Město,237108205,"[49.90274742123115, 15.40082886635549]"
1055,35,Filipovská,Čáslav,Čáslav-Nové Město,237049205,"[49.90468740676742, 15.402562373372016]"
1068,3,Tylova,Čáslav,Čáslav-Nové Město,239558205,"[49.91159274971176, 15.386422690343036]"
1069,21,Na Mýtě,Čáslav,Čáslav-Nové Město,237763205,"[49.92235370716073, 15.38370590661027]"
1077,22,Na Skále,Čáslav,Čáslav-Nové Město,238538205,"[49.901131040071334, 15.3988798665309]"
1119,14,Na Skále,Čáslav,Čáslav-Nové Město,239653205,"[49.90187186557227, 15.399713854543233]"
1137,21,Boženy Němcové,Čáslav,Čáslav-Nové Město,239737205,"[49.90903547384059, 15.39888252899385]"
1139,15,Žitná,Čáslav,Čáslav-Nové Město,238686205,"[49.9004333745606, 15.391071897290203]"
1143,3,Jiřího z Poděbrad,Čáslav,Čáslav-Nové Město,239659205,"[49.90863118395133, 15.396936566212656]"
1144,5,Jiřího z Poděbrad,Čáslav,Čáslav-Nové Město,239660205,"[49.90877077754187, 15.397053487034952]"
1146,21,Přemysla Otakara II.,Čáslav,Čáslav-Nové Město,239600205,"[49.908444096336964, 15.396116776816724]"
1147,23,Přemysla Otakara II.,Čáslav,Čáslav-Nové Město,239600205,"[49.90837983116401, 15.396303687251981]"
1169,17,Pruchova,Čáslav,Čáslav-Nové Město,238670205,"[49.90611651190761, 15.400908945474889]"
1201,21,Pražská,Čáslav,Čáslav-Nové Město,239661205,"[49.91643379112361, 15.387778882327234]"
1212,10,Potoční,Čáslav,Čáslav-Nové Město,237622205,"[49.92017868344309, 15.386362052568254]"
1214,14,Potoční,Čáslav,Čáslav-Nové Město,238857205,"[49.92044022240465, 15.386643222744446]"
1216,11,Potoční,Čáslav,Čáslav-Nové Město,238858205,"[49.92049956400623, 15.386310688775975]"
1217,9,Potoční,Čáslav,Čáslav-Nové Město,238855205,"[49.92028990434575, 15.386069613289926]"
1138,2,J. Kollára,Čáslav,Čáslav-Nové Město,239738205,"[49.909219974123914, 15.398895263948063]"
1197,20,Na Skále,Čáslav,Čáslav-Nové Město,238556205,"[49.90117229495202, 15.398956931611908]"
1200,2,K. Hilberta,Čáslav,Čáslav-Nové Město,239614205,"[49.91564488185797, 15.389997236101031]"
1020,29,Filipovská,Čáslav,Čáslav-Nové Město,238533205,"[49.904939115974585, 15.401719478698771]"
1023,68,Jar. Vrchlického,Čáslav,Čáslav-Nové Město,238296205,"[49.90485359452044, 15.40330631434164]"
1029,34,Čeplova,Čáslav,Čáslav-Nové Město,238534205,"[49.906056354458265, 15.386616851566977]"
1038,8,J. Dobrovského,Čáslav,Čáslav-Nové Město,237293205,"[49.90619907927675, 15.400710671516224]"
1054,14,J. Jungmanna,Čáslav,Čáslav-Nové Město,237083205,"[49.906962123551104, 15.39978949017106]"
1057,19,Na Mýtě,Čáslav,Čáslav-Nové Město,237072205,"[49.92224076034683, 15.38356897142971]"
1062,5,El. Krásnohorské,Čáslav,Čáslav-Nové Město,237024205,"[49.90614387016233, 15.396539764718405]"
1074,33,Jabloňová,Čáslav,Čáslav-Nové Město,238660205,"[49.91982184110135, 15.39043305237235]"
1076,17,Filipovská,Čáslav,Čáslav-Nové Město,237764205,"[49.90540814458148, 15.400352564366091]"
1017,48,Jar. Vrchlického,Čáslav,Čáslav-Nové Město,238532205,"[49.90629923764847, 15.402014478957206]"
1028,13,Žitná,Čáslav,Čáslav-Nové Město,237513205,"[49.90074528029626, 15.391316898856562]"
1045,1,Al. Jiráska,Čáslav,Čáslav-Nové Město,238450205,"[49.9108989135758, 15.397927383128518]"
1072,22,Na Mýtě,Čáslav,Čáslav-Nové Město,0,"[49.9221180126504, 15.384225032235486]"
934,15,Havlenova,Čáslav,Čáslav-Nové Město,238286205,"[49.90579672156138, 15.395686735805718]"
938,18,Přemysla Otakara II.,Čáslav,Čáslav-Nové Město,238955205,"[49.90814279834239, 15.396186317081325]"
941,2,A. Chittussiho,Čáslav,Čáslav-Nové Město,237620205,"[49.90509652513189, 15.401295530767243]"
943,6,A. Chittussiho,Čáslav,Čáslav-Nové Město,238608205,"[49.90540983788578, 15.401614839902514]"
949,3,Nad Rezkovcem,Čáslav,Čáslav-Nové Město,237432205,"[49.91922611080589, 15.390376834476399]"
955,15,Nad Rezkovcem,Čáslav,Čáslav-Nové Město,237486205,"[49.91968486641819, 15.39109628875099]"
994,12,Mikoláše Alše,Čáslav,Čáslav-Nové Město,237611205,"[49.91530186135427, 15.392619850602188]"
1000,33,28. října,Čáslav,Čáslav-Nové Město,239583205,"[49.91442542724978, 15.392495912931603]"
1002,11,Javorová,Čáslav,Čáslav-Nové Město,239507205,"[49.921836174638905, 15.382833054498324]"
1011,12,A. Chittussiho,Čáslav,Čáslav-Nové Město,237374205,"[49.905755553836066, 15.401970984731634]"
1121,26,Chotusická,Čáslav,Čáslav-Nové Město,238694205,"[49.92062552048465, 15.38913086861562]"
1125, ,Pražská,Čáslav,Čáslav-Nové Město,237066205,"[49.92013752206906, 15.383850129694839]"
1168,19,Pruchova,Čáslav,Čáslav-Nové Město,238687205,"[49.90605324003763, 15.401023678659044]"
1172, ,Chrudimská,Čáslav,Čáslav-Nové Město,239744205,"[49.91072695384901, 15.397055532354244]"
1203,29,Na Skále,Čáslav,Čáslav-Nové Město,238676205,"[49.90076793274849, 15.398758580045548]"
1130,18,Na Skále,Čáslav,Čáslav-Nové Město,238548205,"[49.90149441829928, 15.399047394457236]"
1170,7,Havlenova,Čáslav,Čáslav-Nové Město,238963205,"[49.90598152592048, 15.395280347047565]"
1204,6,Pod Nádražím,Čáslav,Čáslav-Nové Město,238574205,"[49.91412642360681, 15.400969784858152]"
1211,8,Potoční,Čáslav,Čáslav-Nové Město,238856205,"[49.92009576519248, 15.386288651712595]"
1016,46,Jar. Vrchlického,Čáslav,Čáslav-Nové Město,238649205,"[49.906318493931884, 15.401972192190847]"
1019,64,Jar. Vrchlického,Čáslav,Čáslav-Nové Město,237828205,"[49.9051085300558, 15.403024933817846]"
1034,21,Topolová,Čáslav,Čáslav-Nové Město,237709205,"[49.92238309858573, 15.384522079222869]"
1043,15,Chotusická,Čáslav,Čáslav-Nové Město,237819205,"[49.91899259499008, 15.389008017758737]"
1048,37,Filipovská,Čáslav,Čáslav-Nové Město,238158205,"[49.90462614216112, 15.40280030667662]"
1049,27,Na Bělišti,Čáslav,Čáslav-Nové Město,237159205,"[49.91138402001045, 15.382870018386157]"
1058,17,Na Mýtě,Čáslav,Čáslav-Nové Město,238655205,"[49.922166588945124, 15.383477043279909]"
1063,7,El. Krásnohorské,Čáslav,Čáslav-Nové Město,236921205,"[49.90612483237764, 15.396627606739337]"
1064,12,Jabloňová,Čáslav,Čáslav-Nové Město,238658205,"[49.91984228664314, 15.389954643875306]"
1070,36,Jar. Vrchlického,Čáslav,Čáslav-Nové Město,238539205,"[49.90724006179285, 15.401431855423736]"
1073,37,Jilmová,Čáslav,Čáslav-Nové Město,238244205,"[49.92260908251616, 15.38314873444445]"
1095,42,Chrudimská,Čáslav,Čáslav-Nové Město,237048205,"[49.91283523558136, 15.405089117540548]"
1107,66,Tyršova,Čáslav,Čáslav-Nové Město,238606205,"[49.91257229039167, 15.39715876428158]"
1131,23,Jiřího z Poděbrad,Čáslav,Čáslav-Nové Město,237531205,"[49.91095058786706, 15.39890925183793]"
1136,1,Jiřího z Poděbrad,Čáslav,Čáslav-Nové Město,239578205,"[49.908333407690264, 15.396782629304715]"
1148,19,Přemysla Otakara II.,Čáslav,Čáslav-Nové Město,239562205,"[49.90849762385836, 15.395894333986352]"
1171,14,Ant. Dvořáka,Čáslav,Čáslav-Nové Město,238552205,"[49.9060570753418, 15.395361333100093]"
1174,2,Al. Jiráska,Čáslav,Čáslav-Nové Město,239744205,"[49.910847048841724, 15.397493725762624]"
1218,7,Potoční,Čáslav,Čáslav-Nové Město,238614205,"[49.920200924671335, 15.385977173561605]"
44,6,Havlenova,Čáslav,Čáslav-Nové Město,238336205,"[49.90591488953222, 15.394775786489557]"
52,1,Žižkova brána,Čáslav,Čáslav-Nové Město,238407205,"[49.910591753031454, 15.388129208485976]"
59,5,Nazaret,Čáslav,Čáslav-Nové Město,239321205,"[49.91431258025489, 15.387103934291991]"
73,6,Na Bělišti,Čáslav,Čáslav-Nové Město,238921205,"[49.91155997457869, 15.384704875636054]"
92,4,Koželuhy,Čáslav,Čáslav-Nové Město,238342205,"[49.91334582533906, 15.387603535634629]"
96,15,Nazaret,Čáslav,Čáslav-Nové Město,238159205,"[49.915051863246475, 15.385649378920688]"
126,19,Masarykova,Čáslav,Čáslav-Nové Město,239011205,"[49.913422726993005, 15.391307053165443]"
128,2,Husova,Čáslav,Čáslav-Nové Město,239471205,"[49.9129801905687, 15.39255161369191]"
136,20,Jeníkovská,Čáslav,Čáslav-Nové Město,237362205,"[49.909155354896924, 15.39584830967838]"
24,5,Na Svornosti,Čáslav,Čáslav-Nové Město,239040205,"[49.90160644809416, 15.393196381889688]"
55,7,Žižkova brána,Čáslav,Čáslav-Nové Město,238777205,"[49.91023072617315, 15.388484756102878]"
67,13,Na Bělišti,Čáslav,Čáslav-Nové Město,237705205,"[49.91130728146112, 15.38404153943584]"
68,19,Na Bělišti,Čáslav,Čáslav-Nové Město,236944205,"[49.91116223730158, 15.383787213011251]"
70,25,Na Bělišti,Čáslav,Čáslav-Nové Město,239453205,"[49.91140683874602, 15.383195346382049]"
74,17,Koželuhy,Čáslav,Čáslav-Nové Město,238223205,"[49.91319826283712, 15.387077744911114]"
78,12,Chotusická,Čáslav,Čáslav-Nové Město,238326205,"[49.918129425047105, 15.38865354350211]"
1133,45,Lípová,Čáslav,Čáslav-Nové Město,237765205,"[49.905266040935054, 15.386901524590591]"
1135,25,Přemysla Otakara II.,Čáslav,Čáslav-Nové Město,239581205,"[49.90833232930703, 15.396515428024724]"
1141,8,Jabloňová,Čáslav,Čáslav-Nové Město,238550205,"[49.920380292092865, 15.390645494086009]"
1145,2,Aug. Sedláčka,Čáslav,Čáslav-Nové Město,239048205,"[49.916956908198095, 15.38619939808076]"
1175,4,Al. Jiráska,Čáslav,Čáslav-Nové Město,239744205,"[49.910683057047116, 15.397623524248546]"
110,3,Emila Picka,Čáslav,Čáslav-Nové Město,238338205,"[49.919027818541196, 15.382572337070245]"
138,25,Jeníkovská,Čáslav,Čáslav-Nové Město,238681205,"[49.90909637923, 15.395382646782968]"
139,21,Jeníkovská,Čáslav,Čáslav-Nové Město,237205205,"[49.90888185790166, 15.395306399917288]"
1196,8,Novodvorská,Čáslav,Čáslav-Nové Město,239723205,"[49.90255291469495, 15.391824298601248]"
1205,8,Pod Nádražím,Čáslav,Čáslav-Nové Město,239173205,"[49.915458149810426, 15.398862986784597]"
1210,23,Boženy Němcové,Čáslav,Čáslav-Nové Město,239743205,"[49.90893683411881, 15.39909275202962]"
1213,12,Potoční,Čáslav,Čáslav-Nové Město,238852205,"[49.92038737587946, 15.38659110598328]"
10,1,Žitenická,Čáslav,Čáslav-Nové Město,239119205,"[49.90697617220127, 15.39511413947224]"
19,16,V Toufárně,Čáslav,Čáslav-Nové Město,238293205,"[49.904094618979364, 15.394730959425809]"
20,12,V Toufárně,Čáslav,Čáslav-Nové Město,238334205,"[49.9042613160809, 15.394000077013855]"
54,15,Koželuhy,Čáslav,Čáslav-Nové Město,237038205,"[49.912938233275064, 15.387041873207906]"
66,9,Na Bělišti,Čáslav,Čáslav-Nové Město,237036205,"[49.91125450154586, 15.384342862892384]"
81,19,Koželuhy,Čáslav,Čáslav-Nové Město,238490205,"[49.91325737029487, 15.387151378187497]"
84,28,Koželuhy,Čáslav,Čáslav-Nové Město,237062205,"[49.91338639430414, 15.385009416724895]"
100,41,Nazaret,Čáslav,Čáslav-Nové Město,238343205,"[49.91631906122779, 15.380226144110987]"
102,34,Nazaret,Čáslav,Čáslav-Nové Město,237463205,"[49.9160328154083, 15.382680089134494]"
21,8,V Toufárně,Čáslav,Čáslav-Nové Město,238461205,"[49.90438703016258, 15.393775106543009]"
58,6,Žižkova brána,Čáslav,Čáslav-Nové Město,239145205,"[49.91123791293015, 15.387700299486005]"
82,23,Koželuhy,Čáslav,Čáslav-Nové Město,237429205,"[49.913365434034795, 15.386128969004622]"
98, ,Nazaret,Čáslav,Čáslav-Nové Město,237138205,"[49.91559817205551, 15.383260266366776]"
113,9,Pražská,Čáslav,Čáslav-Nové Město,237495205,"[49.91510939200367, 15.387660722400271]"
116,1,Pražská,Čáslav,Čáslav-Nové Město,239045205,"[49.91454868004334, 15.388026604948392]"
148,8,Kalabousek,Čáslav,Čáslav-Nové Město,238353205,"[49.929519331618486, 15.368487583322858]"
154, ,Vrcha,Čáslav,Čáslav-Nové Město,238351205,"[49.933709444630864, 15.419105827156379]"
171,29,Pražská,Čáslav,Čáslav-Nové Město,238290205,"[49.91989203387573, 15.383332641513284]"
172, ,V Toufárně,Čáslav,Čáslav-Nové Město,237183205,"[49.904526043142845, 15.393503662448156]"
174,14,Dusíkova,Čáslav,Čáslav-Nové Město,239012205,"[49.91095384881494, 15.394268841085138]"
178,16,Kalabousek,Čáslav,Čáslav-Nové Město,238410205,"[49.92949281641137, 15.370464851971265]"
179,8,Na Bělišti,Čáslav,Čáslav-Nové Město,238418205,"[49.91125898745934, 15.38476475117099]"
185,30,Pražská,Čáslav,Čáslav-Nové Město,237034205,"[49.91640935091703, 15.388151103363432]"
207, ,Tyršova,Čáslav,Čáslav-Nové Město,237572205,"[49.91549179887247, 15.39512485932693]"
223,21,V Toufárně,Čáslav,Čáslav-Nové Město,237947205,"[49.90406454170096, 15.39576617577368]"
230,12,Dusíkova,Čáslav,Čáslav-Nové Město,238360205,"[49.91092477912591, 15.394104390324168]"
234,22,Masarykova,Čáslav,Čáslav-Nové Město,237292205,"[49.9129287231586, 15.391558295000731]"
235,39,Nazaret,Čáslav,Čáslav-Nové Město,237377205,"[49.91588822837449, 15.382163388168834]"
252,47,Jeníkovská,Čáslav,Čáslav-Nové Město,238954205,"[49.90755397539988, 15.39646977269313]"
255,12,Masarykova,Čáslav,Čáslav-Nové Město,238580205,"[49.91362464541575, 15.390070965584338]"
259,5,Žižkova brána,Čáslav,Čáslav-Nové Město,237827205,"[49.91024591388397, 15.388350221085686]"
267,27,Pražská,Čáslav,Čáslav-Nové Město,237071205,"[49.91984426028111, 15.38344275942914]"
278,10,Tylova,Čáslav,Čáslav-Nové Město,238306205,"[49.9129365839265, 15.38779553711934]"
165,9,Tylova,Čáslav,Čáslav-Nové Město,237287205,"[49.912178566368375, 15.387580387310118]"
190,18,Tylova,Čáslav,Čáslav-Nové Město,238354205,"[49.91236504990187, 15.387350659207668]"
208,27,Tyršova,Čáslav,Čáslav-Nové Město,237573205,"[49.915108225379186, 15.394551472204803]"
217,26,Masarykova,Čáslav,Čáslav-Nové Město,237794205,"[49.91223690425785, 15.392617681573297]"
221,15,Úzká ulička,Čáslav,Čáslav-Nové Město,237884205,"[49.91369491330598, 15.395244723932906]"
232,19,J. Mahena,Čáslav,Čáslav-Nové Město,239649205,"[49.91273772165384, 15.391282070133988]"
233,21,J. Mahena,Čáslav,Čáslav-Nové Město,237525205,"[49.91282526306129, 15.39142655715446]"
238,12,Tylova,Čáslav,Čáslav-Nové Město,237736205,"[49.912812572896456, 15.387676468400759]"
242,17,Tyršova,Čáslav,Čáslav-Nové Město,239557205,"[49.91385595190773, 15.395486470150102]"
262,11,Pod Nádražím,Čáslav,Čáslav-Nové Město,237576205,"[49.91573094310745, 15.396114486395389]"
263,33,Nazaret,Čáslav,Čáslav-Nové Město,238361205,"[49.91574480415741, 15.382599401441476]"
23,7,Na Svornosti,Čáslav,Čáslav-Nové Město,239039205,"[49.90169061911768, 15.392622552065923]"
64,8,Havlenova,Čáslav,Čáslav-Nové Město,237288205,"[49.905833170547, 15.395088245646676]"
95,11,Nazaret,Čáslav,Čáslav-Nové Město,238617205,"[49.914959260018975, 15.385892733486441]"
114,10,Hluboká cesta,Čáslav,Čáslav-Nové Město,238341205,"[49.916988046251255, 15.384079658455285]"
147,6,Kalabousek,Čáslav,Čáslav-Nové Město,238348205,"[49.929514806070955, 15.368009527681957]"
151,14,Kalabousek,Čáslav,Čáslav-Nové Město,238350205,"[49.929530750513855, 15.369951361610148]"
183,42,Masarykova,Čáslav,Čáslav-Nové Město,239163205,"[49.91062311223496, 15.394663263791413]"
191,40,Masarykova,Čáslav,Čáslav-Nové Město,238491205,"[49.91084584398579, 15.394433464217311]"
194,36,Masarykova,Čáslav,Čáslav-Nové Město,239330205,"[49.911177937579666, 15.393802218268213]"
213,10,Koželuhy,Čáslav,Čáslav-Nové Město,237089205,"[49.91379633835491, 15.386839640465988]"
218,10,Masarykova,Čáslav,Čáslav-Nové Město,237774205,"[49.91367361088001, 15.389849369537012]"
229,8,Masarykova,Čáslav,Čáslav-Nové Město,237164205,"[49.913668680515435, 15.389717020193673]"
240,30,Masarykova,Čáslav,Čáslav-Nové Město,239447205,"[49.91207039682471, 15.392843537348051]"
261,8,Úzká ulička,Čáslav,Čáslav-Nové Město,239107205,"[49.91325064718398, 15.395212873238325]"
277,25,Masarykova,Čáslav,Čáslav-Nové Město,239551205,"[49.91302014812016, 15.392047625932099]"
149,10,Kalabousek,Čáslav,Čáslav-Nové Město,237420205,"[49.92953403520853, 15.368979532930858]"
184,33,Na Bělišti,Čáslav,Čáslav-Nové Město,239327205,"[49.91132235532699, 15.3809210729147]"
219,60,Jeníkovská,Čáslav,Čáslav-Nové Město,239054205,"[49.90652353318029, 15.396966364726552]"
225,51,Tyršova,Čáslav,Čáslav-Nové Město,239449205,"[49.913287551119055, 15.396208019581275]"
231,72,Jeníkovská,Čáslav,Čáslav-Nové Město,239193205,"[49.906053660016546, 15.39764440109651]"
239,17,Na Bělišti,Čáslav,Čáslav-Nové Město,237419205,"[49.91123916576599, 15.383588989175724]"
254,15,Jablonského,Čáslav,Čáslav-Nové Město,238222205,"[49.91263323171306, 15.394364515434205]"
256,21,Koželuhy,Čáslav,Čáslav-Nové Město,237802205,"[49.91341025685175, 15.386348337891894]"
304,74,Za Rybníkem,Čáslav,Čáslav-Nové Město,238301205,"[49.903652923845904, 15.391108989247883]"
306,70,Za Rybníkem,Čáslav,Čáslav-Nové Město,237326205,"[49.9037494041285, 15.390943095912391]"
322, ,Masarykova,Čáslav,Čáslav-Nové Město,237093205,"[49.9108115750342, 15.39493731163537]"
326,34,28. října,Čáslav,Čáslav-Nové Město,238282205,"[49.91433515436286, 15.392034408712703]"
363,64,Jeníkovská,Čáslav,Čáslav-Nové Město,238876205,"[49.90632794156819, 15.397280270733459]"
369,26,Nazaret,Čáslav,Čáslav-Nové Město,237061205,"[49.915021554272634, 15.386314730192083]"
376,50,Tyršova,Čáslav,Čáslav-Nové Město,239207205,"[49.91414725988476, 15.395052337447865]"
395,6,Čeplova,Čáslav,Čáslav-Nové Město,237133205,"[49.90731977496035, 15.387539401309608]"
398,60,Za Rybníkem,Čáslav,Čáslav-Nové Město,238380205,"[49.904241855666704, 15.390531704554524]"
285,31,Masarykova,Čáslav,Čáslav-Nové Město,238877205,"[49.91237680599164, 15.392977418649235]"
297,15,Pražská,Čáslav,Čáslav-Nové Město,239161205,"[49.915637051122346, 15.38785631779004]"
32,22,Zahradní,Čáslav,Čáslav-Nové Město,237081205,"[49.90626723789479, 15.387985171292252]"
46,4,Havlenova,Čáslav,Čáslav-Nové Město,236960205,"[49.90597933197327, 15.394675689761124]"
56,2,Koželuhy,Čáslav,Čáslav-Nové Město,238616205,"[49.91337131638519, 15.387793237669452]"
65,5,Na Bělišti,Čáslav,Čáslav-Nové Město,238226205,"[49.911220030038635, 15.384576673146187]"
299,40,28. října,Čáslav,Čáslav-Nové Město,237692205,"[49.913896062842326, 15.393011861645949]"
328,11,Husova,Čáslav,Čáslav-Nové Město,238576205,"[49.91381827020931, 15.392931157820579]"
329,5,Husova,Čáslav,Čáslav-Nové Město,239588205,"[49.913538605147444, 15.392575333059353]"
352,56,Tyršova,Čáslav,Čáslav-Nové Město,237424205,"[49.91367189991894, 15.395761304585422]"
358,30,28. října,Čáslav,Čáslav-Nové Město,237508205,"[49.914518899602626, 15.391685947078923]"
392,17,Jablonského,Čáslav,Čáslav-Nové Město,239165205,"[49.91255559195606, 15.394596956969117]"
97,25,Nazaret,Čáslav,Čáslav-Nové Město,237544205,"[49.91540596343549, 15.384490083426538]"
137,16,Jeníkovská,Čáslav,Čáslav-Nové Město,239115205,"[49.90878845919804, 15.39562351198565]"
169,10,Husova,Čáslav,Čáslav-Nové Město,239138205,"[49.914086791709416, 15.393722289010961]"
204,44,Masarykova,Čáslav,Čáslav-Nové Město,239164205,"[49.91041684566083, 15.394760808511078]"
209,25,Tyršova,Čáslav,Čáslav-Nové Město,237574205,"[49.916601748192996, 15.392532384346156]"
212,32,Masarykova,Čáslav,Čáslav-Nové Město,238965205,"[49.91189414625503, 15.393087965819689]"
227,51,Masarykova,Čáslav,Čáslav-Nové Město,237266205,"[49.91087661197025, 15.394858136467562]"
241,33,Masarykova,Čáslav,Čáslav-Nové Město,237369205,"[49.91228985890087, 15.393079342139476]"
244,35,Nazaret,Čáslav,Čáslav-Nové Město,237028205,"[49.91567912085685, 15.382914890939093]"
247,3,Chrudimská,Čáslav,Čáslav-Nové Město,239157205,"[49.912107535645895, 15.40058146035621]"
253,13,Jablonského,Čáslav,Čáslav-Nové Město,237727205,"[49.912740472096864, 15.39406407117757]"
257,13,Masarykova,Čáslav,Čáslav-Nové Město,239172205,"[49.913656291136945, 15.390718314038255]"
281,9,Úzká ulička,Čáslav,Čáslav-Nové Město,237468205,"[49.91333894243082, 15.395000265562777]"
284,7,Čeplova,Čáslav,Čáslav-Nové Město,238241205,"[49.907037108660376, 15.388277844838527]"
286, ,Pod Nádražím,Čáslav,Čáslav-Nové Město,237577205,"[49.91509142519749, 15.3969366118296]"
302,2,Na Skále,Čáslav,Čáslav-Nové Město,239167205,"[49.902270075023075, 15.400723520607714]"
311,16,Nazaret,Čáslav,Čáslav-Nové Město,237058205,"[49.91469343607532, 15.386953316847375]"
318,7,Husova,Čáslav,Čáslav-Nové Město,239049205,"[49.91362673659174, 15.392718167312307]"
327,16,Tylova,Čáslav,Čáslav-Nové Město,238370205,"[49.912704941972876, 15.387421926456193]"
335,12,Na Bělišti,Čáslav,Čáslav-Nové Město,238371205,"[49.91234164768118, 15.383101869767527]"
338,26,Pražská,Čáslav,Čáslav-Nové Město,239124205,"[49.91882934730352, 15.38613211608596]"
349,62,Jeníkovská,Čáslav,Čáslav-Nové Město,238623205,"[49.90643013488204, 15.397128994764524]"
362,66,Jeníkovská,Čáslav,Čáslav-Nové Město,237314205,"[49.90628128660312, 15.39734803843527]"
383,17,Jahodová,Čáslav,Čáslav-Nové Město,237693205,"[49.90679172226247, 15.386507471771601]"
446,34,Tyršova,Čáslav,Čáslav-Nové Město,239120205,"[49.91548764859921, 15.393277787836574]"
455,22,Havlenova,Čáslav,Čáslav-Nové Město,238624205,"[49.90530002541721, 15.396242839454048]"
456,20,Havlenova,Čáslav,Čáslav-Nové Město,237168205,"[49.905348443575875, 15.396112443561092]"
467,12,28. října,Čáslav,Čáslav-Nové Město,237136205,"[49.91517815726922, 15.39012228899576]"
