cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
292, , ,Rádlo,Rádlo,294595504,"[50.70406198156114, 15.127263991599817]"
333, , ,Rádlo,Rádlo,408466504,"[50.70789500661846, 15.127574181425166]"
307, , ,Rádlo,Rádlo,294370504,"[50.70404751367326, 15.123039945850635]"
38, , ,Rádlo,Rádlo,294346504,"[50.7043744391762, 15.127920696890786]"
150, , ,Rádlo,Rádlo,294680504,"[50.700556679026086, 15.12008805221205]"
211, , ,Rádlo,Rádlo,471644504,"[50.70499873135552, 15.133751806733606]"
348, , ,Rádlo,Rádlo,463613504,"[50.6972819898822, 15.111068084876152]"
355, , ,Rádlo,Rádlo,490666504,"[50.7005060351062, 15.1233568838602]"
101, , ,Rádlo,Rádlo,294355504,"[50.70050202555679, 15.1204501076314]"
106, , ,Rádlo,Rádlo,294629504,"[50.70033080574457, 15.11898903008903]"
349, , ,Rádlo,Rádlo,493455504,"[50.703753745701434, 15.133374475601919]"
203, , ,Rádlo,Rádlo,446306504,"[50.70506646176634, 15.13203495455227]"
204, , ,Rádlo,Rádlo,460331504,"[50.7049526557445, 15.132193591297275]"
219, , ,Rádlo,Rádlo,294582504,"[50.704595387694376, 15.133450721677459]"
217, , ,Rádlo,Rádlo,494290504,"[50.704777379882515, 15.132178946281243]"
334, , ,Rádlo,Rádlo,499111504,"[50.70797224953824, 15.127098351268447]"
356, , ,Rádlo,Rádlo,495183504,"[50.707378519001914, 15.12914209626523]"
358, , ,Rádlo,Rádlo,492612504,"[50.70807557438948, 15.12538788819651]"
359, , ,Rádlo,Rádlo,475715504,"[50.70612052086983, 15.127588828753042]"
223, , ,Rádlo,Rádlo,502970504,"[50.70442197393546, 15.133714543324855]"
361, , ,Rádlo,Rádlo,496435504,"[50.70381138895635, 15.13418583790242]"
360, , ,Rádlo,Rádlo,494628504,"[50.70408713898846, 15.132029845324766]"
364, , ,Rádlo,Rádlo,503210504,"[50.7039196199268, 15.132400795204271]"
357, , ,Rádlo,Rádlo,514675504,"[50.70587473817567, 15.13113248623872]"
367, , ,Rádlo,Rádlo,507189504,"[50.70769475034642, 15.132549941522974]"
365, , ,Rádlo,Rádlo,507624504,"[50.697101026635295, 15.113127793785907]"
368, , ,Rádlo,Rádlo,397967504,"[50.69997752621533, 15.117239762283832]"
221, , ,Rádlo,Rádlo,517845504,"[50.70474179085608, 15.13390772406481]"
353, , ,Rádlo,Rádlo,469426504,"[50.69885514693383, 15.118593423287148]"
372, , ,Rádlo,Rádlo,517739504,"[50.70666147029616, 15.133801993428944]"
363, , ,Rádlo,Rádlo,496434504,"[50.70643379589147, 15.129994626119872]"
374, , ,Rádlo,Milíře,499066504,"[50.71353844835589, 15.110241031370807]"
371, , ,Rádlo,Rádlo,514400504,"[50.7064587482953, 15.128405490239942]"
373, , ,Rádlo,Rádlo,519088504,"[50.70682690971938, 15.129849493621146]"
370, , ,Rádlo,Rádlo,14537104010,"[50.701826673075004, 15.125295088839202]"
382, , ,Rádlo,Milíře,507466504,"[50.71442250169051, 15.109958180512137]"
377, , ,Rádlo,Rádlo,14863853010,"[50.70569961396819, 15.13032762983073]"
369, , ,Rádlo,Rádlo,294450504,"[50.704346644880154, 15.13513606900957]"
379, , ,Rádlo,Rádlo,14951952010,"[50.69643195877201, 15.106864270653368]"
383, , ,Rádlo,Rádlo,14970501010,"[50.70811442133147, 15.124805473078146]"
354, , ,Rádlo,Rádlo,406366504,"[50.69761446172359, 15.112989087008124]"
341, , ,Rádlo,Rádlo,294430504,"[50.69814954469202, 15.114806590666905]"
384, , ,Rádlo,Rádlo,294304504,"[50.702399896301365, 15.135051265523481]"
352, , ,Rádlo,Rádlo,294521504,"[50.70224381710778, 15.125320751654499]"
366, , ,Rádlo,Rádlo,420006504,"[50.69691208438651, 15.109110711457978]"
385, , ,Rádlo,Rádlo,15407474010,"[50.70704183899499, 15.129745395715352]"
381, , ,Rádlo,Rádlo,15082837010,"[50.705087294257794, 15.123076208134188]"
375, , ,Rádlo,Rádlo,531163504,"[50.705653717645674, 15.130905003261294]"
119, , ,Rádlo,Rádlo,294374504,"[50.70441415513939, 15.126748919670352]"
34, , ,Rádlo,Rádlo,294328504,"[50.70575133083138, 15.126643270233993]"
44, , ,Rádlo,Rádlo,294620504,"[50.7040490386555, 15.130016818851283]"
91, , ,Rádlo,Rádlo,294603504,"[50.702628419069974, 15.133852383832526]"
428, , ,Rádlo,Rádlo,29137173010,"[50.707488225952936, 15.126799431067807]"
429, , ,Rádlo,Rádlo,29921430010,"[50.70344672761414, 15.12513081842951]"
434, , ,Rádlo,Rádlo,30007477010,"[50.700267156814014, 15.117680780004262]"
424, , ,Rádlo,Milíře,30007479010,"[50.710236515540196, 15.10833329517765]"
420, , ,Rádlo,Rádlo,30342801010,"[50.707232942379136, 15.126222931491974]"
432, , ,Rádlo,Rádlo,33705954010,"[50.708270973170144, 15.121489511292816]"
437, , ,Rádlo,Rádlo,43618098010,"[50.70553054179144, 15.129919718651907]"
439, , ,Rádlo,Rádlo,42699115010,"[50.710621210789064, 15.113950520137685]"
438, , ,Rádlo,Rádlo,40290050010,"[50.70916624039542, 15.121465969397116]"
220, , ,Rádlo,Rádlo,294566504,"[50.70476632613968, 15.133341662106428]"
444, , ,Rádlo,Milíře,50931248010,"[50.714360775241005, 15.109455919879007]"
2, , ,Rádlo,Milíře,294496504,"[50.71030945156701, 15.11023113694394]"
13, , ,Rádlo,Milíře,294441504,"[50.71041598548106, 15.11053790462679]"
289, , ,Rádlo,Rádlo,294305504,"[50.707166093099346, 15.132316047189738]"
8, , ,Rádlo,Rádlo,294389504,"[50.70340138159781, 15.133830587688495]"
440, , ,Rádlo,Rádlo,294428504,"[50.69688706005899, 15.111113975935014]"
75, , ,Rádlo,Rádlo,294396504,"[50.70124938620086, 15.124075355151168]"
386, , ,Rádlo,Rádlo,532519504,"[50.70768893280176, 15.12982738436254]"
409, , ,Rádlo,Rádlo,25135626010,"[50.70350370703625, 15.129400458461452]"
411, , ,Rádlo,Rádlo,25415808010,"[50.69546549774405, 15.107790958160924]"
426, , ,Rádlo,Rádlo,29533151010,"[50.69803061927281, 15.117147309530658]"
433, , ,Rádlo,Rádlo,47565197010,"[50.70204877343486, 15.122872505055808]"
443, , ,Rádlo,Rádlo,56090377010,"[50.7037787643935, 15.126205537261699]"
449, , ,Rádlo,Rádlo,294438504,"[50.69924359464872, 15.11824396401787]"
450, , ,Rádlo,Rádlo,60159277010,"[50.700315371124255, 15.123064977616686]"
451, , ,Rádlo,Rádlo,60163326010,"[50.705812765188924, 15.130604954700726]"
441, , ,Rádlo,Rádlo,60337211010,"[50.70733607018778, 15.125479147022796]"
452, , ,Rádlo,Rádlo,60820381010,"[50.709982994823065, 15.116949985208421]"
329, , ,Rádlo,Rádlo,468895504,"[50.70258785185412, 15.134358289080952]"
102, , ,Rádlo,Rádlo,14911421010,"[50.70242470454954, 15.128788744863357]"
132, , ,Rádlo,Rádlo,294437504,"[50.69911614233056, 15.11824355633384]"
453, , ,Rádlo,Rádlo,60521492010,"[50.706016440885264, 15.133923898206291]"
445, , ,Rádlo,Rádlo,60526073010,"[50.699954517923366, 15.116393363199762]"
446, , ,Rádlo,Rádlo,60498425010,"[50.699842639573404, 15.115688895733692]"
461, , ,Rádlo,Rádlo,61979782010,"[50.699990996911545, 15.125812449559886]"
456, , ,Rádlo,Rádlo,61886823010,"[50.701173962036606, 15.125401665826667]"
464, , ,Rádlo,Rádlo,62573612010,"[50.707341718995465, 15.132801437449707]"
460, , ,Rádlo,Rádlo,0,"[50.70065035077663, 15.126002776653932]"
117, , ,Rádlo,Rádlo,294495504,"[50.69975904799907, 15.118749454681494]"
