cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
290, ,Okružní,Hrdějovice,Hrdějovice,718547301,"[49.02557328152093, 14.480033277851303]"
300, ,Okružní,Hrdějovice,Hrdějovice,718574301,"[49.02503832614413, 14.479818008553169]"
302, ,Okružní,Hrdějovice,Hrdějovice,718599301,"[49.02490500621551, 14.479956279164979]"
331, ,Dlouhá,Hrdějovice,Hrdějovice,718675301,"[49.02363726907827, 14.482916776380764]"
339, ,Modřínová,Hrdějovice,Hrdějovice,718529301,"[49.02478860782611, 14.483183191356373]"
348, ,Modřínová,Hrdějovice,Hrdějovice,718773301,"[49.02502085214998, 14.48276932763528]"
363, ,Zahradní,Hrdějovice,Hrdějovice,718697301,"[49.026362738400636, 14.483258347759413]"
367, ,Zahradní,Hrdějovice,Hrdějovice,892479301,"[49.02680532174719, 14.483484030895688]"
303, ,Okružní,Hrdějovice,Hrdějovice,718868301,"[49.024843852510394, 14.48004324493091]"
329, ,Dlouhá,Hrdějovice,Hrdějovice,718705301,"[49.02352227697941, 14.48273809672324]"
330, ,Dlouhá,Hrdějovice,Hrdějovice,718684301,"[49.02357497048495, 14.48282953895761]"
334, ,Dlouhá,Hrdějovice,Hrdějovice,718712301,"[49.02380429252198, 14.483180551326244]"
340, ,Dlouhá,Hrdějovice,Hrdějovice,718751301,"[49.02501982615642, 14.483507874346564]"
357, ,Modřínová,Hrdějovice,Hrdějovice,718718301,"[49.02571137746891, 14.482769835752494]"
366, ,Zahradní,Hrdějovice,Hrdějovice,718609301,"[49.02672790072006, 14.483445612991753]"
371, ,Zahradní,Hrdějovice,Hrdějovice,718714301,"[49.02711149182852, 14.48362587518048]"
380, ,Zahradní,Hrdějovice,Hrdějovice,718695301,"[49.027126333277664, 14.484774222613417]"
383, ,Zahradní,Hrdějovice,Hrdějovice,718780301,"[49.027033529744976, 14.485531875709686]"
386, ,Modřínová,Hrdějovice,Hrdějovice,788960301,"[49.026614731480024, 14.486210854148828]"
392, ,Trägerův Dvůr,Hrdějovice,Hrdějovice,718851301,"[49.011906070593774, 14.462389891945183]"
399, ,U Sokolovny,Hrdějovice,Hrdějovice,718854301,"[49.00925249054015, 14.475094967370108]"
296, ,Okružní,Hrdějovice,Hrdějovice,718738301,"[49.02547270155234, 14.47945385956698]"
305, ,Okružní,Hrdějovice,Hrdějovice,718638301,"[49.02469938137839, 14.480174587005362]"
310, ,Okružní,Hrdějovice,Hrdějovice,718788301,"[49.02453719555502, 14.48042884909472]"
318, ,Okružní,Hrdějovice,Hrdějovice,718794301,"[49.022784480783024, 14.482106957981031]"
325, ,Dlouhá,Hrdějovice,Hrdějovice,718548301,"[49.02328752357034, 14.48239028742175]"
333, ,Dlouhá,Hrdějovice,Hrdějovice,718784301,"[49.0237529189513, 14.483086625889019]"
345, ,Dlouhá,Hrdějovice,Hrdějovice,718707301,"[49.025633147783346, 14.483781276192268]"
358, ,Modřínová,Hrdějovice,Hrdějovice,718721301,"[49.02582435411408, 14.482834257298945]"
361, ,Zahradní,Hrdějovice,Hrdějovice,718604301,"[49.026209195030674, 14.483193940292857]"
362, ,Zahradní,Hrdějovice,Hrdějovice,718636301,"[49.02628419707037, 14.483226649915737]"
370, ,Zahradní,Hrdějovice,Hrdějovice,718624301,"[49.02703470736716, 14.483590498752973]"
372, ,Zahradní,Hrdějovice,Hrdějovice,718628301,"[49.02719766952928, 14.483668821646829]"
385, ,Modřínová,Hrdějovice,Hrdějovice,718758301,"[49.02660239875685, 14.486088794542594]"
412, ,Zahradní,Hrdějovice,Hrdějovice,718704301,"[49.02629048548644, 14.483784143781557]"
417, ,Zahradní,Hrdějovice,Hrdějovice,718724301,"[49.02668942985589, 14.483915119437114]"
426, ,Modřínová,Hrdějovice,Hrdějovice,718632301,"[49.02605619784251, 14.4846225385992]"
441, ,Dlouhá,Hrdějovice,Hrdějovice,718639301,"[49.02574533722026, 14.484599111198603]"
450, ,Dlouhá,Hrdějovice,Hrdějovice,718722301,"[49.02538220013766, 14.48429604665942]"
456, ,Dolní,Hrdějovice,Hrdějovice,718619301,"[49.02536618494451, 14.485738234394884]"
467, ,Ke Kapličce,Hrdějovice,Hrdějovice,718739301,"[49.02503922139439, 14.487314732738717]"
471, ,Ke Kapličce,Hrdějovice,Hrdějovice,718775301,"[49.02530798252261, 14.488383488349132]"
476, ,Ke Kapličce,Hrdějovice,Hrdějovice,718689301,"[49.02567348758273, 14.488826165082788]"
479, ,Ke Kapličce,Hrdějovice,Hrdějovice,718716301,"[49.02591626449605, 14.488753498348462]"
422, ,Modřínová,Hrdějovice,Hrdějovice,718621301,"[49.02591037717342, 14.483549749950265]"
423, ,Modřínová,Hrdějovice,Hrdějovice,718535301,"[49.02595028672504, 14.48380891352806]"
437, ,Dlouhá,Hrdějovice,Hrdějovice,718617301,"[49.0258982913948, 14.485650403452848]"
447, ,Dlouhá,Hrdějovice,Hrdějovice,718779301,"[49.02556621042765, 14.485194035640786]"
448, ,Dlouhá,Hrdějovice,Hrdějovice,718643301,"[49.02550094157735, 14.484923308210515]"
452, ,Dolní,Hrdějovice,Hrdějovice,718629301,"[49.02520749349959, 14.484524194376895]"
3, , ,Hrdějovice,Opatovice,718449301,"[49.034415356137174, 14.449373093554444]"
5, , ,Hrdějovice,Opatovice,718426301,"[49.03414692931096, 14.448137043675287]"
6, , ,Hrdějovice,Opatovice,718496301,"[49.03440636359732, 14.447778250906342]"
14, , ,Hrdějovice,Opatovice,718880301,"[49.03564466427528, 14.462699848626322]"
494, ,Luční,Hrdějovice,Hrdějovice,718395301,"[49.01861178716888, 14.481317359366777]"
13, , ,Hrdějovice,Opatovice,718368301,"[49.03466203853019, 14.448464386469155]"
17, , ,Hrdějovice,Opatovice,718435301,"[49.03425498065653, 14.453824654226585]"
25, , ,Hrdějovice,Opatovice,718285301,"[49.03587952997186, 14.46222504977903]"
16, , ,Hrdějovice,Opatovice,718432301,"[49.03471709888683, 14.448810149332758]"
23, , ,Hrdějovice,Opatovice,718679301,"[49.03420994270609, 14.448645411270446]"
406, ,Modřínová,Hrdějovice,Hrdějovice,718616301,"[49.02652597251277, 14.485387994965663]"
410, ,Modřínová,Hrdějovice,Hrdějovice,718719301,"[49.026393482663785, 14.484623911995243]"
415, ,Zahradní,Hrdějovice,Hrdějovice,718706301,"[49.02653311771824, 14.48383707014616]"
420, ,Zahradní,Hrdějovice,Hrdějovice,718745301,"[49.02691143132645, 14.484107034988956]"
451, ,Třešňová,Hrdějovice,Hrdějovice,718461301,"[49.02517093291612, 14.484238669053402]"
453, ,Dolní,Hrdějovice,Hrdějovice,718641301,"[49.02526734634816, 14.484839655771719]"
454, ,Dolní,Hrdějovice,Hrdějovice,718756301,"[49.02529247751911, 14.485165647397768]"
472, ,Ke Kapličce,Hrdějovice,Hrdějovice,718631301,"[49.02535504344096, 14.488918280126915]"
473, ,Ke Kapličce,Hrdějovice,Hrdějovice,718734301,"[49.02543404964046, 14.488887510816784]"
478, ,Ke Kapličce,Hrdějovice,Hrdějovice,718723301,"[49.025834978452416, 14.488785155946458]"
481, ,Ke Kapličce,Hrdějovice,Hrdějovice,718726301,"[49.02607238818961, 14.488706289629118]"
2, , ,Hrdějovice,Opatovice,718468301,"[49.03446709926668, 14.44947783780248]"
9, , ,Hrdějovice,Opatovice,718507301,"[49.03544021234752, 14.449023561271508]"
12, , ,Hrdějovice,Opatovice,718470301,"[49.03530385741998, 14.450286118081149]"
15, , ,Hrdějovice,Opatovice,718451301,"[49.04552063788054, 14.453929804856477]"
21, , ,Hrdějovice,Opatovice,718817301,"[49.034423924466324, 14.450287205380391]"
22, , ,Hrdějovice,Opatovice,718405301,"[49.03431105087596, 14.448729915167668]"
26, , ,Hrdějovice,Opatovice,718859301,"[49.045219283597085, 14.454260798251099]"
293, ,Okružní,Hrdějovice,Hrdějovice,718585301,"[49.025806124092085, 14.479353736049324]"
301, ,Okružní,Hrdějovice,Hrdějovice,718598301,"[49.024970576628675, 14.479894201896446]"
308, ,Okružní,Hrdějovice,Hrdějovice,718736301,"[49.02466305146411, 14.48064956841857]"
311, ,Okružní,Hrdějovice,Hrdějovice,718800301,"[49.02441818872391, 14.480542611168259]"
326, ,Dlouhá,Hrdějovice,Hrdějovice,0,"[49.023244951346506, 14.482556736467345]"
336, ,Dlouhá,Hrdějovice,Hrdějovice,718680301,"[49.024124222274665, 14.48288191480043]"
346, ,Modřínová,Hrdějovice,Hrdějovice,718767301,"[49.02485869988408, 14.48272727615687]"
359, ,Modřínová,Hrdějovice,Hrdějovice,718856301,"[49.02594421441388, 14.48289448773015]"
368, ,Zahradní,Hrdějovice,Hrdějovice,718692301,"[49.02688350631788, 14.483531950965387]"
297, ,Okružní,Hrdějovice,Hrdějovice,718576301,"[49.02542467205411, 14.479764430901337]"
309, ,Okružní,Hrdějovice,Hrdějovice,718730301,"[49.02438686313163, 14.480747300864712]"
319, ,Okružní,Hrdějovice,Hrdějovice,718768301,"[49.02284787775841, 14.482028778339314]"
322, ,Okružní,Hrdějovice,Hrdějovice,718765301,"[49.02303841022123, 14.481801067178461]"
324, ,Dlouhá,Hrdějovice,Hrdějovice,718711301,"[49.02322960678757, 14.482304348168883]"
365, ,Zahradní,Hrdějovice,Hrdějovice,718764301,"[49.026589232582154, 14.483259974738692]"
369, ,Zahradní,Hrdějovice,Hrdějovice,718640301,"[49.02696197691231, 14.483555797703051]"
390, ,Nemanická,Hrdějovice,Hrdějovice,718845301,"[49.015295000520545, 14.47848278673363]"
391, ,Nemanická,Hrdějovice,Hrdějovice,718790301,"[49.01524786781964, 14.478597453313863]"
295, ,Okružní,Hrdějovice,Hrdějovice,718588301,"[49.025494911467675, 14.479153902041718]"
298, ,Okružní,Hrdějovice,Hrdějovice,718582301,"[49.02516437218897, 14.479663447009209]"
304, ,Okružní,Hrdějovice,Hrdějovice,892472301,"[49.024769924234405, 14.480109268098948]"
320, ,Okružní,Hrdějovice,Hrdějovice,718763301,"[49.02290905046939, 14.48194705894197]"
321, ,Okružní,Hrdějovice,Hrdějovice,718762301,"[49.022974686702625, 14.481884697375909]"
328, ,Dlouhá,Hrdějovice,Hrdějovice,718693301,"[49.023463206809105, 14.482654466539552]"
338, ,Modřínová,Hrdějovice,Hrdějovice,718770301,"[49.024416964417966, 14.482940010794792]"
350, ,Modřínová,Hrdějovice,Hrdějovice,718795301,"[49.025177451139434, 14.48285862824711]"
352, ,Modřínová,Hrdějovice,Hrdějovice,718801301,"[49.02543705386157, 14.483003383745084]"
360, ,Modřínová,Hrdějovice,Hrdějovice,718732301,"[49.02607603680922, 14.482984801518546]"
396, , ,Hrdějovice,Hrdějovice,718882301,"[49.016966148674626, 14.491844570167602]"
29, , ,Hrdějovice,Opatovice,718450301,"[49.034370587045196, 14.449124298423445]"
28, , ,Hrdějovice,Opatovice,718772301,"[49.0347673973221, 14.450740381060228]"
407, ,Modřínová,Hrdějovice,Hrdějovice,892480301,"[49.02644205789768, 14.485057239548283]"
408, ,Modřínová,Hrdějovice,Hrdějovice,718701301,"[49.02645717595723, 14.485169887104867]"
457, ,Dolní,Hrdějovice,Hrdějovice,0,"[49.02540455689594, 14.486046983844997]"
458, ,Dolní,Hrdějovice,Hrdějovice,844163301,"[49.02504012823199, 14.485346861506388]"
460, ,Dolní,Hrdějovice,Hrdějovice,718626301,"[49.02498390915664, 14.48486283094756]"
466, ,Ke Kapličce,Hrdějovice,Hrdějovice,718781301,"[49.0250603560972, 14.48716515885725]"
469, ,Ke Kapličce,Hrdějovice,Hrdějovice,718881301,"[49.02571971404661, 14.48761769302009]"
10, , ,Hrdějovice,Opatovice,718796301,"[49.03509548061251, 14.449281986872544]"
20, , ,Hrdějovice,Opatovice,718527301,"[49.03449170750909, 14.454679582472457]"
416, ,Zahradní,Hrdějovice,Hrdějovice,718715301,"[49.02661200966299, 14.48387973703292]"
418, ,Zahradní,Hrdějovice,Hrdějovice,718731301,"[49.026764088498375, 14.483970259587991]"
443, ,Dlouhá,Hrdějovice,Hrdějovice,718683301,"[49.02571241370662, 14.484044125221587]"
444, ,Dlouhá,Hrdějovice,Hrdějovice,718635301,"[49.02569310235548, 14.486146270177098]"
474, ,Ke Kapličce,Hrdějovice,Hrdějovice,718685301,"[49.025513149912385, 14.488861828088835]"
4, , ,Hrdějovice,Opatovice,718467301,"[49.03432087681077, 14.449019958761436]"
18, , ,Hrdějovice,Opatovice,718383301,"[49.03434027934104, 14.454042912339688]"
409, ,Modřínová,Hrdějovice,Hrdějovice,1042880301,"[49.026421899349366, 14.484785548533834]"
419, ,Zahradní,Hrdějovice,Hrdějovice,718733301,"[49.02683765228087, 14.484019279006485]"
430, ,Modřínová,Hrdějovice,Hrdějovice,718637301,"[49.02626115524538, 14.485672826733287]"
432, ,Modřínová,Hrdějovice,Hrdějovice,718687301,"[49.02634034239401, 14.486200399328142]"
435, ,Dlouhá,Hrdějovice,Hrdějovice,718633301,"[49.02599358434072, 14.486195601838316]"
445, ,Dlouhá,Hrdějovice,Hrdějovice,718380301,"[49.0256657460045, 14.485856068375748]"
446, ,Dlouhá,Hrdějovice,Hrdějovice,718703301,"[49.02559926021818, 14.485549572893115]"
449, ,Dlouhá,Hrdějovice,Hrdějovice,718720301,"[49.02545402106622, 14.484576037411893]"
462, ,Třešňová,Hrdějovice,Hrdějovice,718614301,"[49.0247417016744, 14.484805534794221]"
464, ,Ke Kapličce,Hrdějovice,Hrdějovice,718761301,"[49.02511180812188, 14.486897499514589]"
477, ,Ke Kapličce,Hrdějovice,Hrdějovice,718690301,"[49.025753280662975, 14.488802132255314]"
482, ,Ke Kapličce,Hrdějovice,Hrdějovice,718717301,"[49.026151639511646, 14.488687337270523]"
483, ,Ke Kapličce,Hrdějovice,Hrdějovice,718678301,"[49.02624387115967, 14.488650230624502]"
488, ,Ke Kapličce,Hrdějovice,Hrdějovice,718615301,"[49.02565558825211, 14.489275369692661]"
489, ,Ke Kapličce,Hrdějovice,Hrdějovice,718752301,"[49.02546800956066, 14.489368443635907]"
491, ,Na Návsi,Hrdějovice,Hrdějovice,718505301,"[49.01870922026325, 14.476479607325105]"
7, , ,Hrdějovice,Opatovice,718676301,"[49.03468422662391, 14.4480503248025]"
19, , ,Hrdějovice,Opatovice,718292301,"[49.03437367572018, 14.454303606042986]"
27, , ,Hrdějovice,Opatovice,718284301,"[49.035711092289006, 14.462404540784366]"
463, ,Třešňová,Hrdějovice,Hrdějovice,718589301,"[49.024563774458144, 14.484499165247462]"
485, ,Ke Kapličce,Hrdějovice,Hrdějovice,899781301,"[49.02620390636716, 14.489106371736858]"
14, ,Na Návsi,Hrdějovice,Hrdějovice,718297301,"[49.01802412385087, 14.478429760458468]"
374, ,Zahradní,Hrdějovice,Hrdějovice,718696301,"[49.02718541996021, 14.484029233838724]"
147, ,K Zastávce,Hrdějovice,Hrdějovice,718367301,"[49.019626323572865, 14.480843679489446]"
337, ,Modřínová,Hrdějovice,Hrdějovice,857141301,"[49.02434932259153, 14.48319102762507]"
323, ,Dlouhá,Hrdějovice,Hrdějovice,754320301,"[49.02317036501856, 14.482215786565773]"
493, ,Polní,Hrdějovice,Hrdějovice,793982301,"[49.01813712531968, 14.48477492848297]"
273, ,Okružní,Hrdějovice,Hrdějovice,718573301,"[49.023386525738786, 14.480899567599252]"
499, ,Úzká,Hrdějovice,Hrdějovice,801360301,"[49.02079364007558, 14.4785089435387]"
439, ,Dlouhá,Hrdějovice,Hrdějovice,718534301,"[49.02581380174588, 14.485128492443042]"
364, ,Zahradní,Hrdějovice,Hrdějovice,718789301,"[49.02644198480524, 14.483291831251643]"
287, ,Okružní,Hrdějovice,Hrdějovice,718602301,"[49.02535953337918, 14.480364098031105]"
216, ,Těšínská,Hrdějovice,Hrdějovice,922605301,"[49.02188210460104, 14.482538141256363]"
78, ,Luční,Hrdějovice,Hrdějovice,718665301,"[49.017244125424945, 14.483776210824148]"
52, ,Těšínská,Hrdějovice,Hrdějovice,718472301,"[49.02075446730414, 14.48118205251737]"
475, ,Ke Kapličce,Hrdějovice,Hrdějovice,718691301,"[49.025594443201776, 14.488847420134153]"
433, ,Modřínová,Hrdějovice,Hrdějovice,718740301,"[49.0263595009137, 14.48647008950018]"
30, , ,Hrdějovice,Opatovice,718797301,"[49.03482664063474, 14.449095816361174]"
120, ,Těšínská,Hrdějovice,Hrdějovice,718315301,"[49.024813079082556, 14.486883819413517]"
497, ,Ke Kapličce,Hrdějovice,Hrdějovice,753680301,"[49.024989485415254, 14.487811536837489]"
384, ,Zahradní,Hrdějovice,Hrdějovice,800810301,"[49.02704288269712, 14.485770209196483]"
354, ,Modřínová,Hrdějovice,Hrdějovice,788380301,"[49.0255766424206, 14.483088218002319]"
389, ,Těšínská,Hrdějovice,Hrdějovice,718802301,"[49.02698792661555, 14.48625432028437]"
4, ,Na Návsi,Hrdějovice,Hrdějovice,718647301,"[49.01854431051131, 14.47734598881158]"
15, ,Na Návsi,Hrdějovice,Hrdějovice,718416301,"[49.01786526672231, 14.478698756845505]"
214, ,Školní,Hrdějovice,Hrdějovice,718873301,"[49.016505682539275, 14.477550470202333]"
292, ,Okružní,Hrdějovice,Hrdějovice,718710301,"[49.02572913678666, 14.47958048842897]"
257, ,Okružní,Hrdějovice,Hrdějovice,892468301,"[49.02461616327095, 14.479746824625542]"
23, ,Školní,Hrdějovice,Hrdějovice,718653301,"[49.016067656298645, 14.477027687731994]"
83, ,Těšínská,Hrdějovice,Hrdějovice,718305301,"[49.02108127423753, 14.480446337722947]"
470, ,Ke Kapličce,Hrdějovice,Hrdějovice,718445301,"[49.02526117359642, 14.48801411362204]"
218, ,Těšínská,Hrdějovice,Hrdějovice,718520301,"[49.025201117185276, 14.486333125000643]"
486, ,Ke Kapličce,Hrdějovice,Hrdějovice,759100301,"[49.02601845501463, 14.48916050125379]"
11, , ,Hrdějovice,Opatovice,718884301,"[49.03494846474661, 14.44986483018659]"
429, ,Modřínová,Hrdějovice,Hrdějovice,718648301,"[49.02619437744507, 14.485404478886169]"
341, ,Dlouhá,Hrdějovice,Hrdějovice,1050676301,"[49.0253070910046, 14.483699876395416]"
327, ,Dlouhá,Hrdějovice,Hrdějovice,718757301,"[49.02340366985167, 14.482566655536136]"
510, ,Trägerův Dvůr,Hrdějovice,Hrdějovice,718798301,"[49.01183850168612, 14.461132667245197]"
500, ,Úzká,Hrdějovice,Hrdějovice,718876301,"[49.02009526367883, 14.478646189131348]"
165, ,Sadová,Hrdějovice,Hrdějovice,718307301,"[49.018884010476455, 14.480608482269751]"
413, ,Zahradní,Hrdějovice,Hrdějovice,718754301,"[49.02637284057563, 14.48379365807921]"
105, ,Školní,Hrdějovice,Hrdějovice,718652301,"[49.014299753360504, 14.476888181750756]"
68, ,Luční,Hrdějovice,Hrdějovice,718401301,"[49.018571407574186, 14.48159897243215]"
182, ,Ke Kapličce,Hrdějovice,Hrdějovice,718883301,"[49.025505942212526, 14.487646523702749]"
241, ,Okružní,Hrdějovice,Hrdějovice,718785301,"[49.02590098998934, 14.478705232765687]"
232, ,Okružní,Hrdějovice,Hrdějovice,718559301,"[49.02526505472464, 14.480995809687741]"
344, ,Dlouhá,Hrdějovice,Hrdějovice,718708301,"[49.02555555805704, 14.483766217096372]"
424, ,Modřínová,Hrdějovice,Hrdějovice,718682301,"[49.0259845436315, 14.484056693754871]"
317, ,Okružní,Hrdějovice,Hrdějovice,757980301,"[49.02272714798602, 14.482192018569108]"
387, ,Modřínová,Hrdějovice,Hrdějovice,718776301,"[49.02662516368342, 14.486327926421492]"
428, ,Modřínová,Hrdějovice,Hrdějovice,718694301,"[49.0261586838369, 14.485147749307387]"
76, ,Luční,Hrdějovice,Hrdějovice,718522301,"[49.01743268973787, 14.484392581478081]"
299, ,Okružní,Hrdějovice,Hrdějovice,718593301,"[49.025095048698724, 14.479729203565034]"
397, ,Okružní,Hrdějovice,Hrdějovice,718861301,"[49.02601022494496, 14.478231632425818]"
436, ,Dlouhá,Hrdějovice,Hrdějovice,718622301,"[49.02598252167369, 14.485910982093175]"
153, ,Těšínská,Hrdějovice,Hrdějovice,718397301,"[49.02495410964727, 14.48582057349523]"
75, ,Luční,Hrdějovice,Hrdějovice,718747301,"[49.017533349246555, 14.484163578078615]"
434, ,Těšínská,Hrdějovice,Hrdějovice,718753301,"[49.026161098390574, 14.486918313435048]"
468, ,Ke Kapličce,Hrdějovice,Hrdějovice,718889301,"[49.02501144079774, 14.48744388277186]"
459, ,Dolní,Hrdějovice,Hrdějovice,718613301,"[49.02501145751685, 14.485111725072011]"
174, ,Hraniční,Hrdějovice,Hrdějovice,718422301,"[49.02621049170252, 14.487211390749499]"
226, ,Okružní,Hrdějovice,Hrdějovice,718575301,"[49.02458723163761, 14.481244544999216]"
455, ,Dolní,Hrdějovice,Hrdějovice,718760301,"[49.0253747700309, 14.48543090323649]"
1, , ,Hrdějovice,Opatovice,718816301,"[49.03466598557141, 14.450194602345924]"
342, ,Dlouhá,Hrdějovice,Hrdějovice,718783301,"[49.025392614415196, 14.48371535603398]"
427, ,Modřínová,Hrdějovice,Hrdějovice,995416301,"[49.02611535713649, 14.484878805831464]"
404, ,Zahradní,Hrdějovice,Hrdějovice,718803301,"[49.02676286885714, 14.485456888741977]"
351, ,Modřínová,Hrdějovice,Hrdějovice,718793301,"[49.02524955528324, 14.48293278927209]"
284, ,Okružní,Hrdějovice,Hrdějovice,1096666301,"[49.02515184717029, 14.480569586029402]"
349, ,Modřínová,Hrdějovice,Hrdějovice,718769301,"[49.02509847809517, 14.482817085053728]"
121, ,Těšínská,Hrdějovice,Hrdějovice,718893301,"[49.02307869534675, 14.484348466238233]"
89, ,Nemanická,Hrdějovice,Hrdějovice,718659301,"[49.01492449778119, 14.478579291279296]"
306, ,Okružní,Hrdějovice,Hrdějovice,718601301,"[49.024643074188006, 14.48025792208655]"
496, ,U Pískárny,Hrdějovice,Hrdějovice,718863301,"[49.01962486693153, 14.459672761389303]"
276, ,Okružní,Hrdějovice,Hrdějovice,718587301,"[49.02314323780013, 14.481045241212083]"
36, , ,Hrdějovice,Opatovice,769840301,"[49.0342920816544, 14.453072470354861]"
16, ,Na Návsi,Hrdějovice,Hrdějovice,15122708010,"[49.01773682885861, 14.478350557017684]"
515, ,K Zastávce,Hrdějovice,Hrdějovice,775760301,"[49.019424162396305, 14.481283129264504]"
38, ,Těšínská,Hrdějovice,Hrdějovice,718444301,"[49.02068350909741, 14.480098506761797]"
271, ,Okružní,Hrdějovice,Hrdějovice,718709301,"[49.02349736221534, 14.480729270789185]"
243, ,Okružní,Hrdějovice,Hrdějovice,793542301,"[49.025674364910394, 14.478506438795009]"
498, ,U Pískárny,Hrdějovice,Hrdějovice,718891301,"[49.020138500001075, 14.45998814841197]"
393, ,Úzká,Hrdějovice,Hrdějovice,718846301,"[49.02056497534425, 14.478096840793452]"
518, ,Těšínská,Hrdějovice,Hrdějovice,992390301,"[49.02270888056885, 14.483499777268758]"
411, ,Modřínová,Hrdějovice,Hrdějovice,1035430301,"[49.02635694126699, 14.484368875945837]"
246, ,Okružní,Hrdějovice,Hrdějovice,1023085301,"[49.025453010955616, 14.478686073722288]"
538, ,Na Návsi,Hrdějovice,Hrdějovice,1029342301,"[49.01854391520207, 14.475280087844817]"
519, ,Těšínská,Hrdějovice,Hrdějovice,976072301,"[49.02350753687995, 14.484379934021078]"
516, ,Polní,Hrdějovice,Hrdějovice,931184301,"[49.01855270246003, 14.485648118991271]"
294, ,Okružní,Hrdějovice,Hrdějovice,1010194301,"[49.02568244033209, 14.479087571688014]"
312, ,Okružní,Hrdějovice,Hrdějovice,718742301,"[49.02482668654494, 14.480754511581328]"
527, ,Na Babě,Hrdějovice,Hrdějovice,994463301,"[49.02710902938146, 14.48115086115444]"
526, ,Na Babě,Hrdějovice,Hrdějovice,994462301,"[49.02705547985627, 14.481528281981163]"
377, ,Zahradní,Hrdějovice,Hrdějovice,1017158301,"[49.02714763015221, 14.484403373926588]"
524, ,Na Babě,Hrdějovice,Hrdějovice,1034306301,"[49.02662831458583, 14.481109780856793]"
537, ,Hlubocká,Hrdějovice,Hrdějovice,1028527301,"[49.01944565651291, 14.478110927436385]"
38, , ,Hrdějovice,Opatovice,1036391301,"[49.03466127927208, 14.453729566031836]"
132, , ,Hrdějovice,Hrdějovice,896848301,"[49.02636398018711, 14.48723483299264]"
37, , ,Hrdějovice,Opatovice,953967301,"[49.03470616040824, 14.452180914423064]"
495, ,U Pískárny,Hrdějovice,Hrdějovice,837982301,"[49.019542517359504, 14.460545498732788]"
512, ,U Sokolovny,Hrdějovice,Hrdějovice,718340301,"[49.01326458927587, 14.468773049934542]"
511, , ,Hrdějovice,Hrdějovice,1089942301,"[49.01503050014953, 14.480233694879615]"
513, ,Luční,Hrdějovice,Hrdějovice,718888301,"[49.01689844560261, 14.482849890831877]"
514, ,Školní,Hrdějovice,Hrdějovice,893964301,"[49.015319211310526, 14.476999843386167]"
600, , ,Hrdějovice,Hrdějovice,1046720301,"[49.01803581789885, 14.494762373162695]"
378, ,Zahradní,Hrdějovice,Hrdějovice,1053689301,"[49.02714545423018, 14.484525552742982]"
245, ,Okružní,Hrdějovice,Hrdějovice,1060972301,"[49.025533457067375, 14.47864408522351]"
540, ,Dlouhá,Hrdějovice,Hrdějovice,1071578301,"[49.02464007274366, 14.484028440368862]"
22, ,Školní,Hrdějovice,Hrdějovice,718390301,"[49.01662612676748, 14.477289328587524]"
86, ,Nemanická,Hrdějovice,Hrdějovice,718389301,"[49.015285832931994, 14.47769903365029]"
343, ,Dlouhá,Hrdějovice,Hrdějovice,838821301,"[49.02547410259499, 14.483741473160118]"
332, ,Dlouhá,Hrdějovice,Hrdějovice,718782301,"[49.02369395484203, 14.48300518094122]"
484, ,Ke Kapličce,Hrdějovice,Hrdějovice,718630301,"[49.026367145432936, 14.489079766742483]"
172, ,Dlouhá,Hrdějovice,Hrdějovice,718869301,"[49.024242119893714, 14.484234544411471]"
335, ,Dlouhá,Hrdějovice,Hrdějovice,753880301,"[49.02385737546735, 14.483276329612508]"
189, ,Těšínská,Hrdějovice,Hrdějovice,718459301,"[49.02566238140841, 14.486984838920996]"
47, ,Těšínská,Hrdějovice,Hrdějovice,718513301,"[49.02153519679655, 14.482030126813175]"
77, ,Luční,Hrdějovice,Hrdějovice,718663301,"[49.017505261199325, 14.484643532492665]"
203, ,Na Návsi,Hrdějovice,Hrdějovice,780302301,"[49.01717643566936, 14.478613229589127]"
534, ,Modřínová,Hrdějovice,Hrdějovice,26711330010,"[49.02480414895332, 14.482220544334687]"
41, , ,Hrdějovice,Opatovice,26983399010,"[49.03490951655097, 14.45172451020219]"
502, ,Těšínská,Hrdějovice,Hrdějovice,28991465010,"[49.022942873912946, 14.484028939433234]"
544, , ,Hrdějovice,Hrdějovice,27246371010,"[49.009873076948935, 14.47675653745232]"
313, ,Těšínská,Hrdějovice,Hrdějovice,25497842010,"[49.022499881987926, 14.482534037432384]"
375, ,Zahradní,Hrdějovice,Hrdějovice,718681301,"[49.027165641507914, 14.48415852263537]"
401, ,Těšínská,Hrdějovice,Hrdějovice,1009895301,"[49.02738677966379, 14.486113728305215]"
440, ,Dlouhá,Hrdějovice,Hrdějovice,718727301,"[49.02584029426896, 14.484861874149727]"
442, ,Dlouhá,Hrdějovice,Hrdějovice,37545086010,"[49.02573568566454, 14.48430398650494]"
465, ,Ke Kapličce,Hrdějovice,Hrdějovice,28245344010,"[49.025100442666854, 14.487030552843898]"
492, ,Na Návsi,Hrdějovice,Hrdějovice,718813301,"[49.01790627993241, 14.47676902511437]"
539, ,Za Mandlíčků,Hrdějovice,Hrdějovice,996916301,"[49.01651254738814, 14.476106833735102]"
