cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
28, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211433607,"[50.37983964324071, 16.30837876499186]"
29, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211432607,"[50.38005296996544, 16.308199913717278]"
30, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211498607,"[50.379079281380605, 16.30685693219953]"
31, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211493607,"[50.37984724825317, 16.306213045948553]"
32, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211492607,"[50.37901898810159, 16.308918679456216]"
33, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211491607,"[50.379809352381365, 16.305936762670843]"
34, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211642607,"[50.380396480101794, 16.30504162658568]"
39, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211411607,"[50.372515384746166, 16.299209634596583]"
44, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211384607,"[50.37117495890397, 16.318623676398243]"
46, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211397607,"[50.371720389729084, 16.305530040557326]"
50, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211390607,"[50.37220572502493, 16.3053601001353]"
51, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211753607,"[50.37242192787458, 16.30660931958706]"
52, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211424607,"[50.372677489951535, 16.314089211953902]"
53, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211623607,"[50.37189862002461, 16.31306580605364]"
55, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211374607,"[50.372018325522426, 16.3123376466164]"
57, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211540607,"[50.3723475770073, 16.315292644143817]"
58, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211392607,"[50.37221457248435, 16.315330075484074]"
59, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211419607,"[50.372062908209685, 16.315738513747487]"
61, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211405607,"[50.371441504236905, 16.317671835936476]"
62, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211531607,"[50.371385168987004, 16.31814843530184]"
63, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211388607,"[50.37136550053801, 16.318505467347713]"
64, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211403607,"[50.3711177506275, 16.31934086344014]"
65, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211386607,"[50.371698981237486, 16.31836224003644]"
66, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211368607,"[50.37317723351666, 16.316646660554785]"
68, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211598607,"[50.374996564892534, 16.31982188132924]"
69, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211602607,"[50.37371623797416, 16.320385397058363]"
70, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211363607,"[50.373941899086084, 16.321010690843178]"
71, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211536607,"[50.373952147675176, 16.321659534276794]"
72, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211486607,"[50.37465428866783, 16.32224390938562]"
73, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211377607,"[50.373999221363725, 16.324593302181327]"
76, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211548607,"[50.374321657680206, 16.326319089123402]"
77, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211586607,"[50.37464855995937, 16.329246380752437]"
79, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211467607,"[50.37309299569829, 16.336844758014685]"
83, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211404607,"[50.374007588246805, 16.332427688539514]"
84, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211396607,"[50.37314778820566, 16.334699487323583]"
86, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211381607,"[50.37375501080155, 16.336488697486228]"
88, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211500607,"[50.37218145806017, 16.339026448595586]"
89, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211550607,"[50.37191348316861, 16.339200523361836]"
90, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211375607,"[50.371328048032325, 16.339995741941706]"
92, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211380607,"[50.37354438795355, 16.341772817984126]"
93, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211475607,"[50.373379306240466, 16.34402218066418]"
94, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211395607,"[50.37341530881463, 16.34490694589678]"
95, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211471607,"[50.373525656823496, 16.345439294802915]"
96, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211608607,"[50.373861419422035, 16.346215196401353]"
97, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211664607,"[50.374190513983905, 16.34803890975446]"
98, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211610607,"[50.375629799825504, 16.355793439017518]"
100, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211588607,"[50.38149957600765, 16.303773052656847]"
112, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211496607,"[50.37145450513256, 16.317853427410718]"
113, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211618607,"[50.372183647245116, 16.30656621850898]"
114, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211512607,"[50.38068243257418, 16.305118809228105]"
118, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211505607,"[50.379620826697256, 16.306082983359907]"
121, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211701607,"[50.37514720502479, 16.321294851070714]"
122, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211702607,"[50.375367863211366, 16.321850318726995]"
123, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211770607,"[50.37539847482722, 16.321519634975402]"
124, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211761607,"[50.37543708271444, 16.32130070918751]"
127, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211720607,"[50.37551610551429, 16.32050892143071]"
129, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211760607,"[50.375503915628194, 16.319959409100335]"
130, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211722607,"[50.375732321649984, 16.320117465170135]"
131, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211706607,"[50.375498365650834, 16.320766631116427]"
132, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211653607,"[50.37578518046264, 16.320603284149318]"
133, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211703607,"[50.37578830689744, 16.320899778419516]"
134, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211704607,"[50.37566835981483, 16.321246097030137]"
135, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211651607,"[50.37563768612776, 16.32144949091543]"
136, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211705607,"[50.375556471088935, 16.321831464323083]"
137, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211711607,"[50.37576482032186, 16.321582838983183]"
138, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211649607,"[50.37576769344103, 16.32137016420999]"
146, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211727607,"[50.3756916634682, 16.322203864306253]"
148, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211756607,"[50.37586334128695, 16.322074814639468]"
149, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211759607,"[50.3759597994064, 16.32241155959487]"
150, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211754607,"[50.3760442627895, 16.32258066582023]"
151, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211650607,"[50.37606781750459, 16.322024894866445]"
152, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211758607,"[50.37610467623724, 16.322287198949034]"
153, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211757607,"[50.37618320456546, 16.322499778556]"
154, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,252961607,"[50.37629622065471, 16.322182962572203]"
155, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211755607,"[50.376359880224555, 16.32244057909577]"
156, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211719607,"[50.37658416111196, 16.322288180320903]"
234, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211777607,"[50.37226968336421, 16.307640234328122]"
131, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211668607,"[50.37258957666394, 16.3148825283064]"
249, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,395678607,"[50.371496904911126, 16.31730854786125]"
215, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211517607,"[50.37342653255821, 16.33961525915275]"
225, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211488607,"[50.373376030766686, 16.35437578791583]"
56, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211507607,"[50.371992717552786, 16.31097017208751]"
250, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,368761607,"[50.371957007382726, 16.314512397770656]"
251, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,15051938010,"[50.3709142097187, 16.319277478685507]"
252, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,359944607,"[50.37190319359449, 16.314139937327166]"
256, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,15856896010,"[50.37156422806982, 16.30663235152368]"
174, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211655607,"[50.37579311868677, 16.322610457958124]"
259, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,16555340010,"[50.37502302231199, 16.32524876336714]"
258, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,16555335010,"[50.37498511175738, 16.324845203088103]"
265, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,55676315010,"[50.373746018466335, 16.324467857035238]"
257, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,60102232010,"[50.372297332156265, 16.30903565259899]"
267, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,59898274010,"[50.37181804191274, 16.316361278563352]"
266, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,59908695010,"[50.37473417450236, 16.329811332317117]"
177, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,60163383010,"[50.37595492097525, 16.32057358139116]"
268, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,61545802010,"[50.373687296868454, 16.324041498058836]"
269, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,61764738010,"[50.37235704350677, 16.318182708919878]"
179, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,61776772010,"[50.360350593817444, 16.323655962154692]"
116, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,62533237010,"[50.38043959918279, 16.306876084598667]"
169, , ,Olešnice v Orlických horách,Olešnice v Orlických horách,211469607,"[50.374163443628795, 16.32166952495962]"
