cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
626, ,Polní,Ždánice,Ždánice,187053738,"[49.065345338972314, 17.034440790056227]"
276, ,Servítky,Ždánice,Ždánice,187541738,"[49.06724361677278, 17.032841186088636]"
587, ,Servítky,Ždánice,Ždánice,187481738,"[49.067253489333915, 17.032315058349365]"
636, ,Za hvězdárnou,Ždánice,Ždánice,187065738,"[49.06831242103644, 17.03205858594281]"
648, ,Zahradní,Ždánice,Ždánice,186853738,"[49.06629356318397, 17.03350246966858]"
785, ,Malá strana,Ždánice,Ždánice,187219738,"[49.06797074590505, 17.027655877582415]"
572, ,Servítky,Ždánice,Ždánice,187495738,"[49.06673152935828, 17.03356805359226]"
629, ,Lovecká,Ždánice,Ždánice,186980738,"[49.06554975858877, 17.034547325066434]"
742, ,Malá strana,Ždánice,Ždánice,186957738,"[49.068443116233894, 17.02747788850727]"
754, ,Bučovská,Ždánice,Ždánice,186824738,"[49.072069113317745, 17.023311541556232]"
312, ,Malá strana,Ždánice,Ždánice,187034738,"[49.069207900906775, 17.027068666942636]"
554, ,Suchý řádek,Ždánice,Ždánice,187169738,"[49.07280595205213, 17.024007630027054]"
685, ,Za hvězdárnou,Ždánice,Ždánice,186618738,"[49.066254378071136, 17.037472820295832]"
184, ,Hrubá strana,Ždánice,Ždánice,187185738,"[49.0685766802713, 17.026384859510422]"
334, ,Malá strana,Ždánice,Ždánice,187328738,"[49.07339915555289, 17.027571668159798]"
434, ,Nádražní,Ždánice,Ždánice,186933738,"[49.062394154392514, 17.027994846094412]"
560, ,Městečko,Ždánice,Ždánice,187609738,"[49.06510227595964, 17.029193806200656]"
766, ,U hřbitova,Ždánice,Ždánice,186901738,"[49.06821497585004, 17.029351997539276]"
778, ,Padělky,Ždánice,Ždánice,187618738,"[49.06776466845985, 17.022929767372894]"
450, ,Nádražní,Ždánice,Ždánice,186693738,"[49.06229840588346, 17.027861761505648]"
475, ,Nádražní,Ždánice,Ždánice,187114738,"[49.062312909105934, 17.028744048796977]"
135, ,Suchý řádek,Ždánice,Ždánice,187038738,"[49.07343750737503, 17.025803202163065]"
308, ,U hřbitova,Ždánice,Ždánice,187540738,"[49.06910776439749, 17.028114528357353]"
622, ,Polní,Ždánice,Ždánice,187022738,"[49.06525834004001, 17.033882872361595]"
320, ,Malá strana,Ždánice,Ždánice,187373738,"[49.07077480347061, 17.026911807131423]"
712, ,Za hvězdárnou,Ždánice,Ždánice,186691738,"[49.06707343065955, 17.035514586236697]"
469, ,Hrubá strana,Ždánice,Ždánice,186606738,"[49.06821149926713, 17.026762413277616]"
496, ,Sokolská,Ždánice,Ždánice,187013738,"[49.06464734089204, 17.028434792857432]"
531, ,Nádražní,Ždánice,Ždánice,187126738,"[49.061811072368016, 17.028028302470688]"
317, ,Malá strana,Ždánice,Ždánice,187353738,"[49.07026870473831, 17.027049393805132]"
466, ,Habrovská,Ždánice,Ždánice,186778738,"[49.07684960821339, 17.02726838674485]"
624, ,Lovecká,Ždánice,Ždánice,187120738,"[49.06554660331183, 17.0338866366934]"
789, ,Malá strana,Ždánice,Ždánice,187222738,"[49.07291792938266, 17.027592683547105]"
156, ,Habrovská,Ždánice,Ždánice,187143738,"[49.07551500081157, 17.026297401560328]"
59, ,Padělky,Ždánice,Ždánice,187197738,"[49.067492868894874, 17.024683434991225]"
121, ,Suchý řádek,Ždánice,Ždánice,186550738,"[49.07274924477555, 17.024715606178102]"
167, ,Hrubá strana,Ždánice,Ždánice,186821738,"[49.07085286378614, 17.026067068924853]"
207, ,Městečko,Ždánice,Ždánice,187337738,"[49.06496771162297, 17.029822594062868]"
612, ,Lovecká,Ždánice,Ždánice,187009738,"[49.065291657118244, 17.032218405633948]"
632, ,Lovecká,Ždánice,Ždánice,187088738,"[49.065728067777826, 17.03499526302525]"
123, ,Suchý řádek,Ždánice,Ždánice,186721738,"[49.072828258893395, 17.024840455276376]"
834, ,Zámecká,Ždánice,Ždánice,187299738,"[49.06144926439982, 17.024324978887556]"
248, ,Za hvězdárnou,Ždánice,Ždánice,187006738,"[49.06812390923566, 17.03246770588141]"
389, ,Pod Habrůvky,Ždánice,Ždánice,187080738,"[49.0753817805854, 17.02787351387485]"
384, ,Pod Habrůvky,Ždánice,Ždánice,186601738,"[49.07495092791309, 17.028374049820304]"
409, ,Městečko,Ždánice,Ždánice,187603738,"[49.06521295264353, 17.028762032252597]"
696, ,Padělky,Ždánice,Ždánice,187509738,"[49.06703372330599, 17.023409016606845]"
54, , ,Ždánice,Ždánice,78376745,"[49.5492247454304, 16.261827117950023]"
14, , ,Ždánice,Ždánice,78434745,"[49.547456805073544, 16.261017415081987]"
61, , ,Ždánice,Ždánice,78419745,"[49.54524773401167, 16.2624735679705]"
555, ,Suchý řádek,Ždánice,Ždánice,187122738,"[49.07291195136013, 17.0240016771539]"
128, ,Suchý řádek,Ždánice,Ždánice,187179738,"[49.07311284082211, 17.025095443300046]"
37, , ,Ždánice,Ždánice,102948745,"[49.54890089314583, 16.261793951783897]"
813, ,Za hvězdárnou,Ždánice,Ždánice,187259738,"[49.065748375774284, 17.03949200257075]"
571, ,Kostelní,Ždánice,Ždánice,187181738,"[49.06691615031505, 17.029730969990563]"
840, ,Malá strana,Ždánice,Ždánice,187298738,"[49.069881008689066, 17.027154468439072]"
589, ,Za hvězdárnou,Ždánice,Ždánice,187263738,"[49.06821247798883, 17.032276690633104]"
147, , ,Ždánice,Ždánice,313957204,"[49.96726781142453, 14.96043929062121]"
116, , ,Ždánice,Ždánice,313964204,"[49.96752180269479, 14.95797008868825]"
142, , ,Ždánice,Ždánice,313976204,"[49.96860865491284, 14.958318990102978]"
882, ,Zámecká,Ždánice,Ždánice,278538738,"[49.06245371311422, 17.02544263371155]"
154, ,Habrovská,Ždánice,Ždánice,186823738,"[49.0753593876358, 17.02611033116248]"
688, ,Za hvězdárnou,Ždánice,Ždánice,186617738,"[49.0664351289514, 17.037108008047497]"
14, ,Sokolská,Ždánice,Ždánice,187513738,"[49.06509370009718, 17.027884066447655]"
92, ,Hrubá strana,Ždánice,Ždánice,187292738,"[49.070723297969145, 17.025776886914304]"
182, ,Hrubá strana,Ždánice,Ždánice,186846738,"[49.069017546782206, 17.0262531852989]"
315, ,Malá strana,Ždánice,Ždánice,186929738,"[49.06973004289531, 17.02701223277347]"
616, ,Lovecká,Ždánice,Ždánice,187196738,"[49.06537219290879, 17.032780906627824]"
737, ,Za hvězdárnou,Ždánice,Ždánice,186867738,"[49.068911345745505, 17.03094459600227]"
100, ,Hrubá strana,Ždánice,Ždánice,186558738,"[49.07260739058603, 17.02596454683064]"
296, ,Malá strana,Ždánice,Ždánice,186878738,"[49.06814203078783, 17.027463641686882]"
69, ,Hrubá strana,Ždánice,Ždánice,186554738,"[49.067482278699075, 17.027091651315434]"
187, ,Hrubá strana,Ždánice,Ždánice,186605738,"[49.06809120563234, 17.02691849114656]"
399, ,Pod Habrůvky,Ždánice,Ždánice,186865738,"[49.076120651826315, 17.028252629832483]"
628, ,Lovecká,Ždánice,Ždánice,187102738,"[49.06563076673556, 17.03447361502521]"
78, ,Hrubá strana,Ždánice,Ždánice,186631738,"[49.06869627836406, 17.025959497548197]"
219, ,Městečko,Ždánice,Ždánice,187027738,"[49.06412882627561, 17.029314140129806]"
324, ,Malá strana,Ždánice,Ždánice,186596738,"[49.071449172722346, 17.026910316872783]"
477, ,Nádražní,Ždánice,Ždánice,187031738,"[49.062102563838664, 17.028458394841326]"
652, ,Žandovský Mlýn,Ždánice,Ždánice,187379738,"[49.04017264022188, 17.022512466610248]"
729, ,Příční,Ždánice,Ždánice,187519738,"[49.066136386820006, 17.03131943070563]"
108, ,Bučovská,Ždánice,Ždánice,187107738,"[49.06764361701214, 17.025718594674643]"
858, ,Nádražní,Ždánice,Ždánice,187376738,"[49.05556702539855, 17.026460204797317]"
633, ,Lovecká,Ždánice,Ždánice,187012738,"[49.06563443750272, 17.035105745870286]"
505, ,Sokolská,Ždánice,Ždánice,186909738,"[49.063709376151785, 17.028025739037492]"
106, ,Za mlaty,Ždánice,Ždánice,187273738,"[49.071232709298656, 17.02412141128156]"
495, ,Sokolská,Ždánice,Ždánice,186966738,"[49.06453308835064, 17.028433630796094]"
645, ,Bučovská,Ždánice,Ždánice,186829738,"[49.069664528643514, 17.023954817926022]"
500, ,Sokolská,Ždánice,Ždánice,186984738,"[49.063430319597295, 17.027966782927678]"
509, ,Sokolská,Ždánice,Ždánice,186761738,"[49.06359998246169, 17.02826580496397]"
352, ,Žandrof,Ždánice,Ždánice,187151738,"[49.07504057604945, 17.03078087673166]"
379, ,Pod Habrůvky,Ždánice,Ždánice,186844738,"[49.07506826399754, 17.027830379806492]"
75, ,Hrubá strana,Ždánice,Ždánice,186704738,"[49.068188318555, 17.026194236952755]"
461, ,Žandrof,Ždánice,Ždánice,187264738,"[49.074271274132265, 17.028311810976096]"
439, ,Malá strana,Ždánice,Ždánice,187482738,"[49.07078788895616, 17.026652472306495]"
607, ,Zahradní,Ždánice,Ždánice,187036738,"[49.06593036444245, 17.03345714818058]"
631, ,Polní,Ždánice,Ždánice,187091738,"[49.06534681233187, 17.035098022971997]"
689, ,Za hvězdárnou,Ždánice,Ždánice,186625738,"[49.06633915172767, 17.037264253812104]"
79, ,Hrubá strana,Ždánice,Ždánice,186592738,"[49.068776004700965, 17.02594196488481]"
101, ,Hrubá strana,Ždánice,Ždánice,186788738,"[49.07280840622818, 17.025977479661172]"
44, ,Kaštýlek,Ždánice,Ždánice,186616738,"[49.06332781545016, 17.02354767574725]"
449, ,Pod Habrůvky,Ždánice,Ždánice,187007738,"[49.07694630323462, 17.027744414862987]"
343, ,Příční,Ždánice,Ždánice,187201738,"[49.06693415791957, 17.031516818121887]"
584, ,Hrubá strana,Ždánice,Ždánice,186935738,"[49.071519994278894, 17.02616342405815]"
397, ,Pod Habrůvky,Ždánice,Ždánice,186626738,"[49.07594817554414, 17.028192301471265]"
594, ,Příční,Ždánice,Ždánice,187103738,"[49.0656730870084, 17.031672468073776]"
798, ,Malá strana,Ždánice,Ždánice,187236738,"[49.071578535472014, 17.026964016820475]"
521, ,Hrubá strana,Ždánice,Ždánice,187142738,"[49.07180764747713, 17.025895080896337]"
179, ,Hrubá strana,Ždánice,Ždánice,187463738,"[49.06948854104424, 17.026637158266972]"
218, ,Městečko,Ždánice,Ždánice,187061738,"[49.0642392211228, 17.029099643953867]"
478, ,Nádražní,Ždánice,Ždánice,187606738,"[49.0620057017809, 17.028306087229744]"
570, ,Servítky,Ždánice,Ždánice,187496738,"[49.06699619040731, 17.0329257144254]"
786, ,Malá strana,Ždánice,Ždánice,187220738,"[49.06805328501243, 17.027629103826186]"
31, ,Kaštýlek,Ždánice,Ždánice,186858738,"[49.06578106200457, 17.024136154599745]"
143, ,Habrovská,Ždánice,Ždánice,187069738,"[49.074487131915056, 17.026102400654434]"
176, ,Hrubá strana,Ždánice,Ždánice,187327738,"[49.06985275718876, 17.026309688566506]"
310, ,U hřbitova,Ždánice,Ždánice,187094738,"[49.06902711909133, 17.027138701503983]"
557, ,Bučovská,Ždánice,Ždánice,186811738,"[49.07236542283419, 17.023712325711482]"
836, ,Zámecká,Ždánice,Ždánice,187365738,"[49.06141807697531, 17.024532891203858]"
844, ,Městečko,Ždánice,Ždánice,187354738,"[49.06502088662423, 17.02888196577341]"
376, ,Pod Habrůvky,Ždánice,Ždánice,187066738,"[49.074792900865674, 17.027841011445634]"
196, ,Městečko,Ždánice,Ždánice,186869738,"[49.06628622290506, 17.02860575166733]"
556, ,Nádražní,Ždánice,Ždánice,187000738,"[49.06109531810442, 17.026421244389713]"
630, ,Polní,Ždánice,Ždánice,186742738,"[49.065420572405074, 17.035024068167502]"
638, ,Lovecká,Ždánice,Ždánice,186810738,"[49.06602840555278, 17.03653262585933]"
643, ,Bučovská,Ždánice,Ždánice,186782738,"[49.070910287552756, 17.02349410842596]"
679, ,Za hvězdárnou,Ždánice,Ždánice,186610738,"[49.067931476299066, 17.032870967567195]"
438, ,Hrubá strana,Ždánice,Ždánice,186892738,"[49.069087628179126, 17.02620922834627]"
819, ,Zámecká,Ždánice,Ždánice,187282738,"[49.062413497227055, 17.024228827800275]"
647, ,Bučovská,Ždánice,Ždánice,186848738,"[49.06892259470573, 17.02431801222317]"
99, ,Hrubá strana,Ždánice,Ždánice,187465738,"[49.07218380990723, 17.02587778840136]"
120, ,Suchý řádek,Ždánice,Ždánice,187033738,"[49.07267309556331, 17.024575587537193]"
374, ,Pod Habrůvky,Ždánice,Ždánice,186870738,"[49.07458186393988, 17.027894031168877]"
561, ,Zahradní,Ždánice,Ždánice,187101738,"[49.06624261011276, 17.03381184203259]"
598, ,Příční,Ždánice,Ždánice,186992738,"[49.06608726759589, 17.031803653351403]"
489, ,Kaštýlek,Ždánice,Ždánice,186688738,"[49.06584274728172, 17.024015914733187]"
639, ,Servítky,Ždánice,Ždánice,186943738,"[49.066777155066404, 17.034087449253597]"
855, ,Zámecká,Ždánice,Ždánice,187491738,"[49.06130134661267, 17.025421888063736]"
48, , ,Ždánice,Ždánice,78392745,"[49.54628180750689, 16.26188093502455]"
55, , ,Ždánice,Ždánice,78410745,"[49.544831932639646, 16.26268940724126]"
33, , ,Ždánice,Ždánice,78384745,"[49.54762183379601, 16.260291911431562]"
52, , ,Ždánice,Ždánice,78357745,"[49.544784418037914, 16.26288913383339]"
71, , ,Ždánice,Ždánice,78437745,"[49.543912181897106, 16.263456470649203]"
40, , ,Ždánice,Ždánice,78399745,"[49.547588984111066, 16.26177805266324]"
7, , ,Ždánice,Ždánice,78381745,"[49.54839666189435, 16.261685094806914]"
859, ,Zámecká,Ždánice,Ždánice,208760738,"[49.06179690502761, 17.024552456330564]"
822, ,Zámecká,Ždánice,Ždánice,307173738,"[49.06212913083231, 17.024136744048366]"
783, ,Za hvězdárnou,Ždánice,Ždánice,187469738,"[49.06666622172624, 17.036313125493347]"
37, , ,Ždánice,Ždánice,313935204,"[49.981618752742605, 14.988019325790768]"
817, ,Zámecká,Ždánice,Ždánice,187278738,"[49.06257303652286, 17.024283579336608]"
151, , ,Ždánice,Ždánice,392580204,"[49.96795379639853, 14.955040050232695]"
653, ,Za hvězdárnou,Ždánice,Ždánice,186815738,"[49.06646743326896, 17.03687872542334]"
677, ,Za hvězdárnou,Ždánice,Ždánice,186972738,"[49.067747032281886, 17.033319069734965]"
303, ,U hřbitova,Ždánice,Ždánice,186883738,"[49.069374278210745, 17.02816980781292]"
484, ,Malá strana,Ždánice,Ždánice,186962738,"[49.07221645944185, 17.027006603147615]"
519, ,Sokolská,Ždánice,Ždánice,187238738,"[49.06412250680769, 17.028064743044347]"
649, ,Bučovská,Ždánice,Ždánice,186963738,"[49.06913232513672, 17.024163786447673]"
220, ,Městečko,Ždánice,Ždánice,186791738,"[49.063898493585704, 17.029299440595466]"
356, ,Žandrof,Ždánice,Ždánice,186880738,"[49.07459787825015, 17.029973694204003]"
16, ,Sokolská,Ždánice,Ždánice,186555738,"[49.065412132498714, 17.02844439398273]"
661, ,Městečko,Ždánice,Ždánice,186978738,"[49.06720472629717, 17.02821991174387]"
360, ,Žandrof,Ždánice,Ždánice,187235738,"[49.07465365557192, 17.029439361424824]"
358, ,Žandrof,Ždánice,Ždánice,186960738,"[49.07476651479316, 17.029696404641808]"
420, ,U svaté,Ždánice,Ždánice,186764738,"[49.12303591202258, 17.026000982001182]"
586, ,Za mlaty,Ždánice,Ždánice,186735738,"[49.071603307928754, 17.0245407294937]"
590, ,Bučovská,Ždánice,Ždánice,186825738,"[49.06993220258165, 17.023813969696864]"
752, ,Polní,Ždánice,Ždánice,187500738,"[49.06488294716038, 17.035035776351954]"
233, ,Městečko,Ždánice,Ždánice,187204738,"[49.06354274185095, 17.029676153128328]"
619, ,Polní,Ždánice,Ždánice,186551738,"[49.065083263650486, 17.033456174459857]"
96, ,Hrubá strana,Ždánice,Ždánice,186734738,"[49.07144964174215, 17.02583702856523]"
280, ,Servítky,Ždánice,Ždánice,187140738,"[49.06763893588755, 17.032171170678314]"
527, ,Sokolská,Ždánice,Ždánice,186686738,"[49.06530202708944, 17.028445749149792]"
745, ,Nádražní,Ždánice,Ždánice,187226738,"[49.05490432853785, 17.02546253310072]"
793, ,Habrovská,Ždánice,Ždánice,187251738,"[49.073787509081164, 17.026412072965947]"
2, , ,Ždánice,Ždánice,78379745,"[49.56015773650509, 16.26290121337171]"
355, ,Žandrof,Ždánice,Ždánice,186795738,"[49.07474068147589, 17.030022969419704]"
331, ,Malá strana,Ždánice,Ždánice,186591738,"[49.07277683108768, 17.027486874490798]"
172, ,Hrubá strana,Ždánice,Ždánice,186850738,"[49.07040074263252, 17.026504026961536]"
22, , ,Ždánice,Ždánice,78354745,"[49.54482009533295, 16.262234486260223]"
39, , ,Ždánice,Ždánice,78406745,"[49.54753302758859, 16.263254145619257]"
383, ,Pod Habrůvky,Ždánice,Ždánice,187217738,"[49.07499189002814, 17.028207765994942]"
425, ,Žandrof,Ždánice,Ždánice,187342738,"[49.07492525229453, 17.030664429369]"
575, ,Sokolská,Ždánice,Ždánice,186805738,"[49.06529067854355, 17.02853226524325]"
620, ,Lovecká,Ždánice,Ždánice,187134738,"[49.06545619874303, 17.033343968630575]"
823, ,Zámecká,Ždánice,Ždánice,187305738,"[49.06204704668586, 17.024113925712623]"
302, ,U hřbitova,Ždánice,Ždánice,186882738,"[49.06942973373519, 17.028161018247005]"
491, ,Suchý řádek,Ždánice,Ždánice,186683738,"[49.07380310892504, 17.02525477590927]"
640, ,Bučovská,Ždánice,Ždánice,187024738,"[49.06979083505287, 17.023886670260936]"
768, ,Suchý řádek,Ždánice,Ždánice,186632738,"[49.07253647509938, 17.02399562344427]"
838, ,Zámecká,Ždánice,Ždánice,187301738,"[49.061390625846705, 17.02473320433944]"
513, ,Habrovská,Ždánice,Ždánice,186891738,"[49.075807212316725, 17.026487234689384]"
553, ,Nádražní,Ždánice,Ždánice,187230738,"[49.06189191833665, 17.02728398250943]"
837, ,Zámecká,Ždánice,Ždánice,187367738,"[49.06140491000076, 17.024632616720307]"
510, ,Sokolská,Ždánice,Ždánice,186845738,"[49.06373030450689, 17.028293487103355]"
36, , ,Ždánice,Ždánice,78367745,"[49.547508305085344, 16.259736237412536]"
828, ,Zámecká,Ždánice,Ždánice,187437738,"[49.06160186997545, 17.02397238172531]"
91, , ,Ždánice,Ždánice,313875204,"[49.969265516143466, 14.960376657748183]"
112, ,Suchý řádek,Ždánice,Ždánice,187005738,"[49.07225085317155, 17.024551649911277]"
155, ,Habrovská,Ždánice,Ždánice,187083738,"[49.07543559594341, 17.026178796769774]"
277, ,Servítky,Ždánice,Ždánice,187154738,"[49.0674357028207, 17.032506636085806]"
580, ,Pod Habrůvky,Ždánice,Ždánice,187285738,"[49.077101883240005, 17.02795117889756]"
621, ,Lovecká,Ždánice,Ždánice,187011738,"[49.06537840183451, 17.03342777290708]"
681, ,Zahradní,Ždánice,Ždánice,187008738,"[49.066310444063326, 17.033353044197714]"
41, ,Kaštýlek,Ždánice,Ždánice,187265738,"[49.06503131750598, 17.02392602627278]"
105, ,Za mlaty,Ždánice,Ždánice,186941738,"[49.071083556482435, 17.024118827511387]"
414, ,Nádražní,Ždánice,Ždánice,187192738,"[49.0553165669912, 17.025421183270723]"
168, ,Hrubá strana,Ždánice,Ždánice,187075738,"[49.07072684104436, 17.026107237329708]"
2, ,Zámek,Ždánice,Ždánice,187347738,"[49.06469906938071, 17.024865922291845]"
93, ,Hrubá strana,Ždánice,Ždánice,187483738,"[49.07082142377484, 17.025701032834203]"
235, ,Malá strana,Ždánice,Ždánice,187268738,"[49.072688535638626, 17.02747918737596]"
437, ,Hrubá strana,Ždánice,Ždánice,187439738,"[49.067980226531326, 17.02709072533233]"
321, ,Malá strana,Ždánice,Ždánice,187228738,"[49.07093160543605, 17.026848125480516]"
593, ,Bučovská,Ždánice,Ždánice,187054738,"[49.071648004162526, 17.023350042695622]"
613, ,Lovecká,Ždánice,Ždánice,187187738,"[49.06518851784712, 17.03231785660836]"
853, ,Servítky,Ždánice,Ždánice,187489738,"[49.067910019600134, 17.030963727512937]"
1, ,Zámek,Ždánice,Ždánice,187346738,"[49.06522712736172, 17.02523131386959]"
153, ,Habrovská,Ždánice,Ždánice,187232738,"[49.075254425359915, 17.026099468099645]"
142, ,Habrovská,Ždánice,Ždánice,186774738,"[49.07437660340823, 17.02604245780256]"
223, ,Městečko,Ždánice,Ždánice,186886738,"[49.063677237423846, 17.029286627149006]"
332, ,Malá strana,Ždánice,Ždánice,186700738,"[49.07212517032745, 17.0272631506884]"
776, ,Za mlaty,Ždánice,Ždánice,186864738,"[49.071431189654085, 17.024497837442325]"
780, ,Pod Habrůvky,Ždánice,Ždánice,186881738,"[49.07759671423371, 17.027916070219828]"
413, ,Nádražní,Ždánice,Ždánice,187310738,"[49.06269621368334, 17.02914552178012]"
591, ,Servítky,Ždánice,Ždánice,187055738,"[49.06635077846532, 17.03516386144577]"
458, ,Žandrof,Ždánice,Ždánice,187128738,"[49.0744258438094, 17.028970737428715]"
603, ,Zahradní,Ždánice,Ždánice,187161738,"[49.06608637212296, 17.032531568858357]"
736, ,Za hvězdárnou,Ždánice,Ždánice,186830738,"[49.06652276426233, 17.03667460748109]"
740, ,Za hvězdárnou,Ždánice,Ždánice,186903738,"[49.06745754938299, 17.034127216458568]"
33, ,Kaštýlek,Ždánice,Ždánice,186728738,"[49.06554301921268, 17.024118417048204]"
294, ,Městečko,Ždánice,Ždánice,187150738,"[49.06767138047687, 17.027796002486404]"
181, ,Hrubá strana,Ždánice,Ždánice,186714738,"[49.06918631625685, 17.026257116826716]"
40, ,Kaštýlek,Ždánice,Ždánice,187004738,"[49.06512745584561, 17.023941424127024]"
405, ,Žandrof,Ždánice,Ždánice,186716738,"[49.074316323883444, 17.02735658485675]"
562, ,Suchý řádek,Ždánice,Ždánice,186826738,"[49.07218376490703, 17.024033623381488]"
708, ,Za hvězdárnou,Ždánice,Ždánice,186834738,"[49.06628143385662, 17.036383547049386]"
721, ,Za hvězdárnou,Ždánice,Ždánice,186690738,"[49.06655344911343, 17.035621906778474]"
741, ,Za hvězdárnou,Ždánice,Ždánice,186902738,"[49.06750091277392, 17.034008604559837]"
137, ,Habrovská,Ždánice,Ždánice,186615738,"[49.07392665537969, 17.026098372752426]"
161, ,Hrubá strana,Ždánice,Ždánice,187330738,"[49.073540720950845, 17.026261804304045]"
408, ,Malá strana,Ždánice,Ždánice,187015738,"[49.07209506653549, 17.026814890903285]"
463, ,Servítky,Ždánice,Ždánice,186622738,"[49.067132497976935, 17.03321827891584]"
707, ,Za hvězdárnou,Ždánice,Ždánice,186831738,"[49.066313004154715, 17.036292504790264]"
428, ,Nádražní,Ždánice,Ždánice,187229738,"[49.06251082532204, 17.028172815692567]"
578, ,Servítky,Ždánice,Ždánice,186602738,"[49.06712602686208, 17.032626599568857]"
732, ,Padělky,Ždánice,Ždánice,187616738,"[49.06817960823253, 17.02327319690419]"
369, ,Žandrof,Ždánice,Ždánice,186932738,"[49.07425060632876, 17.02813780813244]"
443, ,Nádražní,Ždánice,Ždánice,187464738,"[49.0628801337561, 17.02930461425706]"
684, ,U zámku,Ždánice,Ždánice,187613738,"[49.06579260769021, 17.024960773781636]"
91, ,Hrubá strana,Ždánice,Ždánice,187068738,"[49.070579572133134, 17.025787760524896]"
314, ,Malá strana,Ždánice,Ždánice,186773738,"[49.069443854937326, 17.02702992271599]"
45, , ,Ždánice,Ždánice,78395745,"[49.547756983055265, 16.26471484217632]"
642, ,Bučovská,Ždánice,Ždánice,186977738,"[49.06939953599641, 17.024077772585553]"
634, ,Příční,Ždánice,Ždánice,187480738,"[49.06660830948504, 17.0314220739796]"
65, , ,Ždánice,Ždánice,87546745,"[49.54745184834838, 16.26149376822088]"
27, , ,Ždánice,Ždánice,78460745,"[49.54466841321864, 16.261893773326857]"
829, ,Zámecká,Ždánice,Ždánice,194660738,"[49.061513617716415, 17.023942547846545]"
664, ,Kostelní,Ždánice,Ždánice,187130738,"[49.06581649591985, 17.030006906588394]"
70, ,Hrubá strana,Ždánice,Ždánice,187505738,"[49.06766032246102, 17.02690180011599]"
830, ,Zámecká,Ždánice,Ždánice,272354738,"[49.06143485726974, 17.02392746521767]"
423, ,Hrubá strana,Ždánice,Ždánice,187113738,"[49.07051679978137, 17.026188448144488]"
650, ,Za hvězdárnou,Ždánice,Ždánice,187506738,"[49.06715492341578, 17.034991332194416]"
467, ,Habrovská,Ždánice,Ždánice,187084738,"[49.07661487640683, 17.026895778700528]"
686, ,Za hvězdárnou,Ždánice,Ždánice,186620738,"[49.066188171303324, 17.037652353786545]"
751, ,Polní,Ždánice,Ždánice,187501738,"[49.064961883648465, 17.03548874191474]"
710, ,Za hvězdárnou,Ždánice,Ždánice,186608738,"[49.066834104158985, 17.035847128127614]"
694, ,Bučovská,Ždánice,Ždánice,186713738,"[49.07276381239162, 17.023304489284136]"
731, ,Zámecká,Ždánice,Ždánice,187615738,"[49.0624149429566, 17.024683536425247]"
849, ,Kostelní,Ždánice,Ždánice,187343738,"[49.06659778811648, 17.029762191410427]"
159, ,Habrovská,Ždánice,Ždánice,186753738,"[49.07578695412359, 17.026096574640206]"
441, ,Malá strana,Ždánice,Ždánice,186740738,"[49.07176666741675, 17.027037991046278]"
637, ,Servítky,Ždánice,Ždánice,186974738,"[49.06620200444919, 17.035602115293845]"
665, ,Sokolská,Ždánice,Ždánice,186756738,"[49.063204717725256, 17.027917647482614]"
532, ,Hrubá strana,Ždánice,Ždánice,186956738,"[49.070139823842425, 17.02627686008792]"
563, ,Příční,Ždánice,Ždánice,186603738,"[49.06691634086684, 17.03214241274766]"
617, ,Lovecká,Ždánice,Ždánice,187189738,"[49.065270344026224, 17.032887446730605]"
139, ,Habrovská,Ždánice,Ždánice,186599738,"[49.074100768337715, 17.026027304238713]"
209, ,Nádražní,Ždánice,Ždánice,187599738,"[49.0625120283929, 17.02896102201095]"
576, ,Zahradní,Ždánice,Ždánice,187385738,"[49.06639598376191, 17.03284305737746]"
810, ,Hrubá strana,Ždánice,Ždánice,186856738,"[49.06828467118197, 17.026139026604834]"
283, ,Servítky,Ždánice,Ždánice,186997738,"[49.06775867424454, 17.0319879536918]"
333, ,Malá strana,Ždánice,Ždánice,187392738,"[49.07326859186075, 17.02749476071232]"
777, ,Hrubá strana,Ždánice,Ždánice,186905738,"[49.0699060765378, 17.025803576292258]"
839, ,Zámecká,Ždánice,Ždánice,187302738,"[49.06137664207286, 17.024836908984994]"
109, ,Suchý řádek,Ždánice,Ždánice,187032738,"[49.07195377771743, 17.024371544029034]"
351, ,U svaté,Ždánice,Ždánice,186763738,"[49.12344204338952, 17.02453248820605]"
824, ,Zámecká,Ždánice,Ždánice,187309738,"[49.06196856152897, 17.024092196527107]"
190, ,Městečko,Ždánice,Ždánice,187598738,"[49.06745471058388, 17.028526375932007]"
605, ,Zahradní,Ždánice,Ždánice,187173738,"[49.06600716390029, 17.032993240195303]"
657, ,Za hvězdárnou,Ždánice,Ždánice,186707738,"[49.066168156222396, 17.03789636617747]"
486, ,Hrubá strana,Ždánice,Ždánice,187167738,"[49.072487236497494, 17.0259442225306]"
544, ,Žandovský Mlýn,Ždánice,Ždánice,187129738,"[49.04002560582004, 17.021664723879784]"
311, ,Malá strana,Ždánice,Ždánice,186727738,"[49.06912678171776, 17.02709907309658]"
583, ,Zahradní,Ždánice,Ždánice,186835738,"[49.066124173458995, 17.034237391320378]"
716, ,Za hvězdárnou,Ždánice,Ždánice,186743738,"[49.06604178313051, 17.038123518612885]"
23, ,Městečko,Ždánice,Ždánice,187594738,"[49.06717403472269, 17.027388491111335]"
