cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
27, ,Sokolská,Přibyslavice,Přibyslavice,235208732,"[49.27931400940252, 16.264016970651664]"
30, ,Sokolská,Přibyslavice,Přibyslavice,235307732,"[49.27878249049302, 16.263514477428778]"
5, ,Dlouhá,Přibyslavice,Přibyslavice,235259732,"[49.27765762482231, 16.2673233953289]"
17, , ,Přibyslavice,Radoškov,235343732,"[49.28241311269996, 16.30525194591043]"
1, , ,Přibyslavice,Radoškov,391406703,"[49.28271285948453, 16.303652199106306]"
6, , ,Přibyslavice,Radoškov,235346732,"[49.283037888251975, 16.304830830791463]"
28, , ,Přibyslavice,Přibyslavice,295496710,"[49.27470626083171, 15.783133018069435]"
12, ,Sokolská,Přibyslavice,Přibyslavice,363673703,"[49.278688795417125, 16.26880877154488]"
33, , ,Přibyslavice,Přibyslavice,295482710,"[49.266755424341795, 15.773737695832038]"
46, ,K Lomu,Přibyslavice,Přibyslavice,235249732,"[49.27726412180371, 16.278647736508418]"
156, ,Pod Sady,Přibyslavice,Přibyslavice,295612710,"[49.25916885935961, 15.779584415201043]"
17, ,Srázná,Přibyslavice,Přibyslavice,295810710,"[49.26156034176592, 15.77999571381126]"
20, ,Mlýnská,Přibyslavice,Přibyslavice,295495710,"[49.264021591106165, 15.781497488769041]"
97, ,U Potoka,Přibyslavice,Přibyslavice,295576710,"[49.26291160888378, 15.774941562375082]"
164, ,Kolonka,Přibyslavice,Přibyslavice,295775710,"[49.25599025204059, 15.784303820744084]"
101, ,Petrovická,Přibyslavice,Přibyslavice,295735710,"[49.25568251719947, 15.779347555821317]"
13, ,Na Návsi,Přibyslavice,Přibyslavice,295644710,"[49.26095726564182, 15.779257231087223]"
121, ,Ve Žlebě,Přibyslavice,Přibyslavice,295425710,"[49.25536481071437, 15.774694329955611]"
31, ,Srázná,Přibyslavice,Přibyslavice,295441710,"[49.26177200437106, 15.779436601719599]"
63, ,U Potoka,Přibyslavice,Přibyslavice,295422710,"[49.26259565288927, 15.778012674990993]"
80, ,U Potoka,Přibyslavice,Přibyslavice,295433710,"[49.262712544759424, 15.77665370727381]"
88, ,Na Americe,Přibyslavice,Přibyslavice,295570710,"[49.26018325726987, 15.74561139641301]"
66, ,Mistrovská,Přibyslavice,Přibyslavice,235287732,"[49.27998226124956, 16.26634318119051]"
42, ,Na Návsi,Přibyslavice,Přibyslavice,295631710,"[49.26139944167219, 15.777365400198759]"
140, ,Kaštanová,Přibyslavice,Přibyslavice,295571710,"[49.2571348165142, 15.778201930092782]"
48, ,U Potoka,Přibyslavice,Přibyslavice,295560710,"[49.262457001149784, 15.778207585271641]"
77, ,V Barácích,Přibyslavice,Přibyslavice,295437710,"[49.262096614725785, 15.77987463632695]"
46, ,Pod Sady,Přibyslavice,Přibyslavice,295697710,"[49.26186735015051, 15.767350734745504]"
65, ,U Potoka,Přibyslavice,Přibyslavice,295458710,"[49.26264320412254, 15.777412874896845]"
57, ,U Potoka,Přibyslavice,Přibyslavice,295643710,"[49.26194690869283, 15.779958087519724]"
198, ,U Potoka,Přibyslavice,Přibyslavice,295598710,"[49.2614524235194, 15.780795782760393]"
222, ,Pod Sady,Přibyslavice,Přibyslavice,295819710,"[49.258315653270905, 15.780015731913261]"
8, , ,Přibyslavice,Přibyslavice,295542710,"[49.276072653050825, 15.783083293076654]"
34, , ,Přibyslavice,Přibyslavice,295531710,"[49.27549552788798, 15.781572765930592]"
2, ,Na Návsi,Přibyslavice,Přibyslavice,295506710,"[49.26082723903579, 15.777548260061101]"
134, ,Kaštanová,Přibyslavice,Přibyslavice,295567710,"[49.25815173205762, 15.778540770990338]"
138, ,Kaštanová,Přibyslavice,Přibyslavice,295419710,"[49.256547677713094, 15.778243316926677]"
47, ,Chaloupky,Přibyslavice,Přibyslavice,269362732,"[49.278136467904275, 16.269542337754707]"
110, ,Mistrovská,Přibyslavice,Přibyslavice,235219732,"[49.28055288572832, 16.264586550106028]"
92, ,Mistrovská,Přibyslavice,Přibyslavice,235168732,"[49.279323508026785, 16.26934029926701]"
41, , ,Přibyslavice,Radoškov,235342732,"[49.28291042855548, 16.304943563149102]"
5, ,Na Návsi,Přibyslavice,Přibyslavice,295476710,"[49.260572730156746, 15.777987602060849]"
117, ,Ve Žlebě,Přibyslavice,Přibyslavice,295440710,"[49.25549863627818, 15.775814411952968]"
169, ,Kolonka,Přibyslavice,Přibyslavice,295771710,"[49.25549493072179, 15.784747903815777]"
14, ,K Lomu,Přibyslavice,Přibyslavice,235215732,"[49.27739655452014, 16.27723618590851]"
1, , ,Přibyslavice,Radoškov,235334732,"[49.285007473719276, 16.313249900615876]"
53, ,K Lomu,Přibyslavice,Přibyslavice,306370732,"[49.27801618695588, 16.28032916303715]"
40, ,Na Návsi,Přibyslavice,Přibyslavice,295816710,"[49.26161902671956, 15.777453242445262]"
27, , ,Přibyslavice,Přibyslavice,295544710,"[49.27548452039691, 15.78467167961675]"
82, ,U Potoka,Přibyslavice,Přibyslavice,295432710,"[49.26274962785677, 15.776292294044643]"
51, ,Pod Sady,Přibyslavice,Přibyslavice,295574710,"[49.261517345762016, 15.780324428084217]"
130, ,Kaštanová,Přibyslavice,Přibyslavice,295635710,"[49.25930860424205, 15.778035422663923]"
162, ,Kolonka,Přibyslavice,Přibyslavice,295768710,"[49.25612380593993, 15.783797339628943]"
200, ,Pod Tratí,Přibyslavice,Přibyslavice,295587710,"[49.25778313510683, 15.77642445027694]"
191, ,Ve Žlebě,Přibyslavice,Přibyslavice,295518710,"[49.25609217256221, 15.774568681841039]"
22, , ,Přibyslavice,Přibyslavice,295648710,"[49.27553539273424, 15.781297818470506]"
214, ,Pod Tratí,Přibyslavice,Přibyslavice,357383710,"[49.25886355756368, 15.77681685690038]"
54, , ,Přibyslavice,Přibyslavice,322363710,"[49.27588042590448, 15.7837909830118]"
225, ,Pod Sady,Přibyslavice,Přibyslavice,312123710,"[49.25868926522301, 15.77960204559034]"
7, ,Na Návsi,Přibyslavice,Přibyslavice,295527710,"[49.26056941199647, 15.778467238489728]"
26, ,V Uličce,Přibyslavice,Přibyslavice,295792710,"[49.26240464583032, 15.779192658473782]"
216, ,Kaštanová,Přibyslavice,Přibyslavice,472702710,"[49.25909619962028, 15.777758789846638]"
58, , ,Přibyslavice,Radoškov,235381732,"[49.281658948060375, 16.306326787001353]"
12, , ,Přibyslavice,Radoškov,235393732,"[49.282608675682006, 16.305370565031584]"
94, ,U Potoka,Přibyslavice,Přibyslavice,295477710,"[49.26290379371033, 15.775131454689383]"
126, ,Kaštanová,Přibyslavice,Přibyslavice,295480710,"[49.25904708948355, 15.778468552999643]"
154, ,Kaštanová,Přibyslavice,Přibyslavice,295566710,"[49.25768361479688, 15.778561577968407]"
118, ,Ve Žlebě,Přibyslavice,Přibyslavice,295479710,"[49.255458139154264, 15.775601946080148]"
114, ,Ve Žlebě,Přibyslavice,Přibyslavice,295586710,"[49.25564881236131, 15.776439943320995]"
89, ,Dlouhá,Přibyslavice,Přibyslavice,235114732,"[49.27726723334597, 16.2655412564171]"
150, ,Kaštanová,Přibyslavice,Přibyslavice,295618710,"[49.258427810007, 15.778087700308092]"
202, ,Pod Tratí,Přibyslavice,Přibyslavice,295596710,"[49.25868018195831, 15.776341370700745]"
45, ,Sokolská,Přibyslavice,Přibyslavice,235120732,"[49.278862893489446, 16.263377659356934]"
24, ,K Lomu,Přibyslavice,Přibyslavice,235239732,"[49.277396710635664, 16.27604143270307]"
78, ,Mistrovská,Přibyslavice,Přibyslavice,235313732,"[49.280021569327616, 16.269766322433938]"
105, ,Školní,Přibyslavice,Přibyslavice,295660710,"[49.25965895387766, 15.777633560457922]"
177, ,Kaštanová,Přibyslavice,Přibyslavice,295455710,"[49.25748335943551, 15.778185333412335]"
61, ,K Lomu,Přibyslavice,Přibyslavice,235299732,"[49.277358288795824, 16.280370648489846]"
133, ,Kaštanová,Přibyslavice,Přibyslavice,295629710,"[49.25683358632678, 15.778615849210462]"
137, ,Kaštanová,Přibyslavice,Přibyslavice,295613710,"[49.25690772677044, 15.778675810617438]"
89, ,Pod Sady,Přibyslavice,Přibyslavice,295563710,"[49.261416128559404, 15.780128668338573]"
96, ,U zvoničky,Přibyslavice,Přibyslavice,235119732,"[49.27785894933516, 16.264922446558142]"
1, ,Na Návsi,Přibyslavice,Přibyslavice,295483710,"[49.2616281882441, 15.777882738996334]"
60, ,U Potoka,Přibyslavice,Přibyslavice,295533710,"[49.2623187373668, 15.778850753355115]"
145, ,Kaštanová,Přibyslavice,Přibyslavice,295584710,"[49.25833190772958, 15.778508914183021]"
20, , ,Přibyslavice,Přibyslavice,295661710,"[49.275705274659, 15.782500655536026]"
24, ,V Barácích,Přibyslavice,Přibyslavice,295619710,"[49.262473050650414, 15.779706015673836]"
76, ,U Potoka,Přibyslavice,Přibyslavice,295778710,"[49.26170520142997, 15.780799552497976]"
196, ,Kaštanová,Přibyslavice,Přibyslavice,295811710,"[49.25935363267981, 15.778570578267978]"
9, , ,Přibyslavice,Přibyslavice,295666710,"[49.27551704340755, 15.780897696913199]"
45, , ,Přibyslavice,Přibyslavice,295696710,"[49.2618290386992, 15.767226683254348]"
82, ,K Lomu,Přibyslavice,Přibyslavice,308789732,"[49.27796355370892, 16.273293149691916]"
83, ,Mistrovská,Přibyslavice,Přibyslavice,235229732,"[49.28057310619942, 16.26505834018948]"
42, ,Dlouhá,Přibyslavice,Přibyslavice,235211732,"[49.27878889436724, 16.26187389913279]"
55, , ,Přibyslavice,Přibyslavice,324723710,"[49.27555802449388, 15.783175375079615]"
24, , ,Přibyslavice,Radoškov,235347732,"[49.283272784485106, 16.30533747375128]"
151, ,Kaštanová,Přibyslavice,Přibyslavice,295634710,"[49.25733273707622, 15.778194373306544]"
1, , ,Přibyslavice,Přibyslavice,295515710,"[49.27476303364418, 15.784534706306887]"
75, ,U Kovárny,Přibyslavice,Přibyslavice,295742710,"[49.26038923371544, 15.77958639193023]"
10, , ,Přibyslavice,Radoškov,235337732,"[49.28284261982758, 16.306189833299655]"
79, ,Na Návsi,Přibyslavice,Přibyslavice,295499710,"[49.26150870022886, 15.778906871404693]"
36, , ,Přibyslavice,Přibyslavice,295543710,"[49.27455139682833, 15.783538246493448]"
6, ,Dlouhá,Přibyslavice,Přibyslavice,341725703,"[49.27724736666826, 16.27039071241699]"
28, ,Sokolská,Přibyslavice,Přibyslavice,235333732,"[49.27957534038178, 16.26319099285204]"
31, ,Otmarov,Přibyslavice,Přibyslavice,235170732,"[49.28127987820036, 16.26377617578582]"
81, ,K Lomu,Přibyslavice,Přibyslavice,235301732,"[49.27787154877369, 16.273552690625237]"
15, ,U Kaštanu,Přibyslavice,Přibyslavice,235206732,"[49.27755406018701, 16.27700950910642]"
64, ,V Barácích,Přibyslavice,Přibyslavice,295505710,"[49.262635792549275, 15.779779179656966]"
29, , ,Přibyslavice,Přibyslavice,295508710,"[49.274885063248796, 15.782595814267724]"
74, ,V Barácích,Přibyslavice,Přibyslavice,295443710,"[49.26233401968773, 15.7797173681288]"
190, ,Kaštanová,Přibyslavice,Přibyslavice,295606710,"[49.25667441460273, 15.778043129591222]"
53, ,V Barácích,Přibyslavice,Přibyslavice,295573710,"[49.26239960766165, 15.779953246160035]"
28, ,V Uličce,Přibyslavice,Přibyslavice,295704710,"[49.26232681566528, 15.779546129208008]"
153, ,Ve Žlebě,Přibyslavice,Přibyslavice,295424710,"[49.25601557621974, 15.776415448707354]"
75, , ,Přibyslavice,Přibyslavice,295747710,"[49.25850617135085, 15.777264277226122]"
39, ,Ve Bráně,Přibyslavice,Přibyslavice,295525710,"[49.261923538262536, 15.776820325310425]"
213, ,Pod Tratí,Přibyslavice,Přibyslavice,295675710,"[49.25905049513929, 15.776796213875945]"
221, ,Mlýnská,Přibyslavice,Přibyslavice,295504710,"[49.26183213074499, 15.78068649058713]"
21, ,Na Návsi,Přibyslavice,Přibyslavice,295640710,"[49.2608389763839, 15.77923381106671]"
10, ,U Kovárny,Přibyslavice,Přibyslavice,295467710,"[49.26030916394744, 15.779759132364909]"
12, , ,Přibyslavice,Přibyslavice,295741710,"[49.27575621128583, 15.782837955516868]"
98, ,Na Návsi,Přibyslavice,Přibyslavice,295484710,"[49.26170990569759, 15.777731137786656]"
178, ,Kaštanová,Přibyslavice,Přibyslavice,295804710,"[49.25817616807223, 15.778090379048736]"
42, ,K Lomu,Přibyslavice,Přibyslavice,235234732,"[49.277427294327474, 16.276293290557952]"
16, ,K Lomu,Přibyslavice,Přibyslavice,235316732,"[49.27738092780582, 16.276962529855695]"
116, ,Ve Žlebě,Přibyslavice,Přibyslavice,295521710,"[49.25554339198995, 15.77593063718074]"
128, ,Kaštanová,Přibyslavice,Přibyslavice,295636710,"[49.25749081071844, 15.778578993272786]"
208, ,Školní,Přibyslavice,Přibyslavice,295657710,"[49.259658835424645, 15.777924427523413]"
23, ,V Barácích,Přibyslavice,Přibyslavice,295442710,"[49.262252649241994, 15.779676150813788]"
180, ,Na Návsi,Přibyslavice,Přibyslavice,295461710,"[49.2606036614309, 15.779369110707691]"
74, , ,Přibyslavice,Přibyslavice,295746710,"[49.258473894556076, 15.77726960499329]"
8, ,Na Návsi,Přibyslavice,Přibyslavice,295463710,"[49.260432815639504, 15.778766232731781]"
92, ,Ve Bráně,Přibyslavice,Přibyslavice,295653710,"[49.262258331450425, 15.77577257139362]"
10, , ,Přibyslavice,Přibyslavice,295645710,"[49.274721525843084, 15.783918742646465]"
132, ,Kaštanová,Přibyslavice,Přibyslavice,295540710,"[49.25789307696947, 15.778548737547917]"
6, , ,Přibyslavice,Přibyslavice,295604710,"[49.275667562188374, 15.781761633891465]"
34, ,Ve Bráně,Přibyslavice,Přibyslavice,295789710,"[49.26198991288308, 15.777381784655681]"
29, , ,Přibyslavice,Radoškov,340036703,"[49.28305475979466, 16.305249400451736]"
37, ,Ve Bráně,Přibyslavice,Přibyslavice,446179710,"[49.262154635538735, 15.776723830613726]"
228, ,U Potoka,Přibyslavice,Přibyslavice,445513710,"[49.2625045511301, 15.776308315068974]"
25, ,U Kaštanu,Přibyslavice,Přibyslavice,235227732,"[49.277566848418296, 16.27812333917481]"
37, ,Sokolská,Přibyslavice,Přibyslavice,235130732,"[49.27933896950932, 16.262997134436922]"
81, ,Mistrovská,Přibyslavice,Přibyslavice,235257732,"[49.28052149817357, 16.265289929079298]"
41, ,Mistrovská,Přibyslavice,Přibyslavice,235286732,"[49.280242383899996, 16.264955694605938]"
111, ,Otmarov,Přibyslavice,Přibyslavice,235143732,"[49.28130941424371, 16.263342281507303]"
10, ,K Lomu,Přibyslavice,Přibyslavice,235140732,"[49.277331851362554, 16.277690876868785]"
84, ,Sokolská,Přibyslavice,Přibyslavice,235254732,"[49.27940295733843, 16.266471321716043]"
50, , ,Přibyslavice,Radoškov,235338732,"[49.28225664377929, 16.305667310413877]"
54, ,K Lomu,Přibyslavice,Přibyslavice,235281732,"[49.27814700901349, 16.280128382941427]"
22, , ,Přibyslavice,Přibyslavice,235235732,"[49.27747490682434, 16.27540143091017]"
25, ,Radonínská,Přibyslavice,Přibyslavice,295621710,"[49.26269184024526, 15.771858070170515]"
49, ,Pod Sady,Přibyslavice,Přibyslavice,295468710,"[49.2612990813756, 15.78016410384362]"
39, , ,Přibyslavice,Přibyslavice,295690710,"[49.260842036325776, 15.76543106601808]"
12, ,Na Návsi,Přibyslavice,Přibyslavice,295688710,"[49.2610710953371, 15.77939409659398]"
120, ,Ve Žlebě,Přibyslavice,Přibyslavice,295426710,"[49.25534033974935, 15.775000264529304]"
19, , ,Přibyslavice,Přibyslavice,295534710,"[49.27533725964629, 15.783786524574571]"
6, ,Ke Hřbitovu,Přibyslavice,Přibyslavice,295649710,"[49.260883500853666, 15.776344293010885]"
76, , ,Přibyslavice,Přibyslavice,295748710,"[49.25853863327802, 15.777260160985843]"
30, , ,Přibyslavice,Přibyslavice,295500710,"[49.27563128869044, 15.780647535478897]"
16, ,Srázná,Přibyslavice,Přibyslavice,295622710,"[49.26161322265023, 15.779773957734141]"
84, ,U Potoka,Přibyslavice,Přibyslavice,295417710,"[49.26274655003977, 15.776428047382856]"
3, , ,Přibyslavice,Přibyslavice,295585710,"[49.27522587346429, 15.782484733809499]"
52, ,V Barácích,Přibyslavice,Přibyslavice,295431710,"[49.262082575880115, 15.780167083951927]"
113, ,Ve Žlebě,Přibyslavice,Přibyslavice,295528710,"[49.255670873439044, 15.776536922660046]"
149, ,Kaštanová,Přibyslavice,Přibyslavice,295502710,"[49.25862180109173, 15.778059965954915]"
165, ,Kolonka,Přibyslavice,Přibyslavice,295770710,"[49.25570217475061, 15.784346720811646]"
157, ,Kaštanová,Přibyslavice,Přibyslavice,295435710,"[49.25800056423289, 15.778540500732552]"
201, ,Kaštanová,Přibyslavice,Přibyslavice,295553710,"[49.259601147573406, 15.778564917924983]"
11, , ,Přibyslavice,Přibyslavice,295513710,"[49.27561721951112, 15.782150740777817]"
199, ,Pod Tratí,Přibyslavice,Přibyslavice,295490710,"[49.25834232066751, 15.776343996813276]"
211, ,Pod Tratí,Přibyslavice,Přibyslavice,295674710,"[49.25942368464092, 15.776777467525017]"
15, ,Na Návsi,Přibyslavice,Přibyslavice,295512710,"[49.26145894264025, 15.779309048241542]"
109, ,Mistrovská,Přibyslavice,Přibyslavice,328143732,"[49.28022818998776, 16.264425742770023]"
143, ,Mistrovská,Přibyslavice,Přibyslavice,299489732,"[49.28019824801747, 16.268369577098365]"
13, , ,Přibyslavice,Radoškov,235404732,"[49.283492598859986, 16.29770311177607]"
30, ,U Potoka,Přibyslavice,Přibyslavice,295638710,"[49.26216989778928, 15.779250508965486]"
50, ,Mlýnská,Přibyslavice,Přibyslavice,295581710,"[49.262344316207695, 15.780351870302654]"
227, ,Na Americe,Přibyslavice,Přibyslavice,328923710,"[49.26039183447358, 15.745575606320086]"
95, ,Ve Bráně,Přibyslavice,Přibyslavice,295687710,"[49.261984051823624, 15.776363460340598]"
35, ,Ve Bráně,Přibyslavice,Přibyslavice,295670710,"[49.262132831456334, 15.776952660591354]"
66, ,Na Návsi,Přibyslavice,Přibyslavice,295460710,"[49.260696007534534, 15.7793293181718]"
115, ,Ve Žlebě,Přibyslavice,Přibyslavice,295602710,"[49.25559677184103, 15.776139925905769]"
26, , ,Přibyslavice,Přibyslavice,295547710,"[49.275537137707765, 15.784643826751653]"
3, ,Na Návsi,Přibyslavice,Přibyslavice,295617710,"[49.26072692545259, 15.777700618316432]"
127, ,Kaštanová,Přibyslavice,Přibyslavice,295429710,"[49.25889787672117, 15.778494492622595]"
62, ,Ve Bráně,Přibyslavice,Přibyslavice,295466710,"[49.26221478260434, 15.776278515114246]"
3, , ,Přibyslavice,Radoškov,235354732,"[49.284097088401175, 16.30281544355117]"
99, ,Kaštanová,Přibyslavice,Přibyslavice,295706710,"[49.25859031164894, 15.778649733218648]"
119, ,Ve Žlebě,Přibyslavice,Přibyslavice,295457710,"[49.255418328885916, 15.775448156057523]"
187, ,Pod Tratí,Přibyslavice,Přibyslavice,295511710,"[49.25797583883482, 15.7763918248936]"
91, ,U Potoka,Přibyslavice,Přibyslavice,295805710,"[49.2627097405081, 15.775015719369662]"
18, , ,Přibyslavice,Přibyslavice,295815710,"[49.27601161532125, 15.783461892147274]"
79, ,Mistrovská,Přibyslavice,Přibyslavice,299669732,"[49.280344642227284, 16.269960500860673]"
103, ,Kaštanová,Přibyslavice,Přibyslavice,295611710,"[49.25904919793534, 15.778134711022444]"
17, ,K Lomu,Přibyslavice,Přibyslavice,235113732,"[49.27719240620772, 16.27882410599622]"
20, , ,Přibyslavice,Radoškov,235360732,"[49.2801248929777, 16.300244266457266]"
54, ,U Potoka,Přibyslavice,Přibyslavice,295654710,"[49.262234319721934, 15.779065252500441]"
41, ,Na Návsi,Přibyslavice,Přibyslavice,295782710,"[49.2615495761906, 15.777165631596365]"
17, , ,Přibyslavice,Radoškov,235336732,"[49.282802275364105, 16.306812825399323]"
50, , ,Přibyslavice,Přibyslavice,295664710,"[49.260124774032576, 15.746831481873917]"
116, ,Otmarov,Přibyslavice,Přibyslavice,235216732,"[49.28125649681789, 16.26410457426915]"
155, ,Úvoz,Přibyslavice,Přibyslavice,295414710,"[49.26179460743104, 15.775049268427951]"
77, , ,Přibyslavice,Přibyslavice,295749710,"[49.25857121234443, 15.777257545390304]"
142, ,Mistrovská,Přibyslavice,Přibyslavice,304189732,"[49.280222604317515, 16.268050565946478]"
219, ,Pod Tratí,Přibyslavice,Přibyslavice,470706710,"[49.25903117792282, 15.776309784964932]"
35, , ,Přibyslavice,Přibyslavice,469787710,"[49.27545187022691, 15.78421575537937]"
234, ,Pod Sady,Přibyslavice,Přibyslavice,471000710,"[49.25804234364123, 15.779336906633839]"
232, ,Úvoz,Přibyslavice,Přibyslavice,449731710,"[49.261631816486386, 15.77545807991478]"
231, ,Školní,Přibyslavice,Přibyslavice,473383710,"[49.25993454747209, 15.777102381104923]"
61, ,U Potoka,Přibyslavice,Přibyslavice,474485710,"[49.26194527159575, 15.779009844905227]"
235, ,Kaštanová,Přibyslavice,Přibyslavice,480025710,"[49.26018023407197, 15.778433123397797]"
45, ,Číchovská,Přibyslavice,Přibyslavice,478732710,"[49.263407545704354, 15.774583403913155]"
62, ,Číchovská,Přibyslavice,Přibyslavice,483103710,"[49.26664865606753, 15.77333411349061]"
17, , ,Přibyslavice,Přibyslavice,295577710,"[49.26259756232071, 15.76932706905897]"
83, ,K Lomu,Přibyslavice,Přibyslavice,475259703,"[49.27760429787308, 16.274371707337036]"
154, ,Radoškovská,Přibyslavice,Přibyslavice,428347703,"[49.28074068637366, 16.264620035182727]"
38, , ,Přibyslavice,Radoškov,0,"[49.2826827011059, 16.30701825696538]"
237, ,Pod Tratí,Přibyslavice,Přibyslavice,0,"[49.259551879910134, 15.776287398343726]"
146, ,Sokolská,Přibyslavice,Přibyslavice,235273732,"[49.27875352118031, 16.26670379599678]"
110, ,Ve Žlebě,Přibyslavice,Přibyslavice,15134384010,"[49.25592598588939, 15.774830717409346]"
87, ,Na Americe,Přibyslavice,Přibyslavice,295662710,"[49.25986601061558, 15.746586135171404]"
32, ,Číchovská,Přibyslavice,Přibyslavice,295481710,"[49.26643216183876, 15.773670976782638]"
246, ,Kolonka,Přibyslavice,Přibyslavice,30025451010,"[49.25583006953698, 15.783232515149876]"
152, ,Sokolská,Přibyslavice,Přibyslavice,29992530010,"[49.27884681731792, 16.265568467450986]"
168, ,Zahrádky,Přibyslavice,Přibyslavice,30080507010,"[49.2824005262509, 16.265163736281345]"
85, ,Otmarov,Přibyslavice,Přibyslavice,30273573010,"[49.28069336555907, 16.264102286783903]"
247, ,U Potoka,Přibyslavice,Přibyslavice,32325958010,"[49.26292871973069, 15.774744302113826]"
248, ,Pod Sady,Přibyslavice,Přibyslavice,43137104010,"[49.257703125533, 15.779266428406485]"
141, ,Mistrovská,Přibyslavice,Přibyslavice,319750732,"[49.280276709986865, 16.26771038557587]"
17, ,Sokolská,Přibyslavice,Přibyslavice,235243732,"[49.27861840100639, 16.268484786369562]"
35, ,Chaloupky,Přibyslavice,Přibyslavice,235291732,"[49.27728740451202, 16.271175929046155]"
6, , ,Přibyslavice,Přibyslavice,235184732,"[49.27768076186733, 16.2797111945365]"
11, ,K Lomu,Přibyslavice,Přibyslavice,235192732,"[49.27711823020539, 16.279199371838786]"
57, , ,Přibyslavice,Přibyslavice,0,"[49.27872935504969, 16.271218161189346]"
71, , ,Přibyslavice,Přibyslavice,235269732,"[49.27813621345099, 16.265013134205777]"
133, ,Otmarov,Přibyslavice,Přibyslavice,282565732,"[49.28128062770188, 16.264457568869474]"
159, ,Dlouhá,Přibyslavice,Přibyslavice,235167732,"[49.27765075884536, 16.264197725074244]"
167, ,Dlouhá,Přibyslavice,Přibyslavice,29857406010,"[49.27702892522979, 16.269878810141673]"
6, , ,Přibyslavice,Radoškov,235362732,"[49.283858072413295, 16.303920835704865]"
14, , ,Přibyslavice,Radoškov,235348732,"[49.28328348238278, 16.304475834787766]"
9, , ,Přibyslavice,Radoškov,235339732,"[49.28307135741184, 16.30503782878818]"
21, , ,Přibyslavice,Radoškov,235353732,"[49.28223592049705, 16.30462780574603]"
71, ,U Potoka,Přibyslavice,Přibyslavice,295412710,"[49.26270772420072, 15.776901723236449]"
83, ,U Potoka,Přibyslavice,Přibyslavice,295421710,"[49.262815239295165, 15.773754844828252]"
112, ,U Potoka,Přibyslavice,Přibyslavice,295569710,"[49.26260271916484, 15.773004848089217]"
14, , ,Přibyslavice,Přibyslavice,0,"[49.274845905286284, 15.784834489728757]"
217, ,Pod Tratí,Přibyslavice,Přibyslavice,32880976010,"[49.258868440839926, 15.776328371910628]"
218, ,Pod Tratí,Přibyslavice,Přibyslavice,389644710,"[49.25895986213903, 15.776339384814984]"
230, ,Číchovská,Přibyslavice,Přibyslavice,295446710,"[49.26455498396716, 15.778059577435762]"
249, , ,Přibyslavice,Přibyslavice,295450710,"[49.26454507706924, 15.777120399905977]"
58, , ,Přibyslavice,Přibyslavice,53383384010,"[49.2613407026327, 15.766703745620802]"
251, , ,Přibyslavice,Přibyslavice,45527113010,"[49.26529839894301, 15.777605833087803]"
250, , ,Přibyslavice,Přibyslavice,295448710,"[49.264952047760296, 15.777461376966198]"
64, , ,Přibyslavice,Radoškov,59032695010,"[49.27955276034592, 16.307646620799826]"
61, , ,Přibyslavice,Přibyslavice,58945604010,"[49.26088864966843, 15.76555470618466]"
65, ,Chaloupky,Přibyslavice,Přibyslavice,235212732,"[49.277741538742504, 16.269479492170532]"
98, ,Mistrovská,Přibyslavice,Přibyslavice,235171732,"[49.28046484929081, 16.265912175398867]"
41, ,Zahrádky,Přibyslavice,Přibyslavice,235248732,"[49.28205202774706, 16.265223776942396]"
43, ,Sokolská,Přibyslavice,Přibyslavice,235201732,"[49.27862059778656, 16.27170715455314]"
44, ,U Kaštanu,Přibyslavice,Přibyslavice,235228732,"[49.27762339320713, 16.276719715025667]"
55, ,K Lomu,Přibyslavice,Přibyslavice,235251732,"[49.27830952783326, 16.279893520221886]"
59, ,Sokolská,Přibyslavice,Přibyslavice,235288732,"[49.27844227635134, 16.27112926635871]"
13, , ,Přibyslavice,Radoškov,235400732,"[49.28353523069797, 16.306673477043816]"
26, , ,Přibyslavice,Radoškov,235341732,"[49.28234289852753, 16.30423600114884]"
2, , ,Přibyslavice,Přibyslavice,235181732,"[49.278264395920495, 16.279403357072397]"
27, ,U Kaštanu,Přibyslavice,Přibyslavice,235187732,"[49.277482028251114, 16.278486747313487]"
5, , ,Přibyslavice,Radoškov,235364732,"[49.28366997335452, 16.303330642300903]"
40, , ,Přibyslavice,Radoškov,235390732,"[49.29485548616693, 16.28880760860635]"
47, , ,Přibyslavice,Radoškov,235345732,"[49.283712451329066, 16.30588232279062]"
14, , ,Přibyslavice,Radoškov,235402732,"[49.28295428018857, 16.306648585096067]"
9, ,Chaloupky,Přibyslavice,Přibyslavice,235277732,"[49.277572373720936, 16.27013102483266]"
52, ,K Lomu,Přibyslavice,Přibyslavice,235250732,"[49.27751086957416, 16.280722412648114]"
58, ,Sokolská,Přibyslavice,Přibyslavice,235315732,"[49.278623008119816, 16.271125816497896]"
67, , ,Přibyslavice,Přibyslavice,235133732,"[49.29934855398006, 16.278045065890886]"
25, , ,Přibyslavice,Radoškov,235372732,"[49.28340008448101, 16.305078286575135]"
27, , ,Přibyslavice,Radoškov,235335732,"[49.28312832398337, 16.30556751142576]"
46, , ,Přibyslavice,Radoškov,235383732,"[49.28322095186448, 16.307446623191623]"
60, ,Sokolská,Přibyslavice,Přibyslavice,309649732,"[49.278309121517815, 16.271041537369523]"
