cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
390, , ,Poličná,Poličná,213195836,"[49.46336308964966, 17.954034456938878]"
484, , ,Poličná,Poličná,213470836,"[49.467477779574885, 17.941176659874614]"
499, , ,Poličná,Poličná,260183836,"[49.465870494415, 17.9420087079655]"
171, , ,Poličná,Poličná,212947836,"[49.46700936943388, 17.939086896434993]"
448, , ,Poličná,Poličná,213319836,"[49.46059985227746, 17.943295439792756]"
8, , ,Poličná,Poličná,213222836,"[49.46007183931829, 17.94799690792429]"
366, , ,Poličná,Poličná,212804836,"[49.4637966616178, 17.952290217788565]"
15, , ,Poličná,Poličná,212824836,"[49.46676283125796, 17.940776787887103]"
225, , ,Poličná,Poličná,242542836,"[49.464367261665764, 17.95213215535385]"
200, , ,Poličná,Poličná,212865836,"[49.46093017512195, 17.93559459523459]"
265, , ,Poličná,Poličná,213359836,"[49.46559448682878, 17.93958466354551]"
38, , ,Poličná,Poličná,213289836,"[49.470017355219795, 17.953642892599255]"
470, , ,Poličná,Poličná,213346836,"[49.459112061914546, 17.951110324305166]"
209, , ,Poličná,Poličná,213299836,"[49.46722641593704, 17.950216635435392]"
175, , ,Poličná,Poličná,213125836,"[49.461945865232195, 17.941143386472266]"
318, , ,Poličná,Poličná,213099836,"[49.46902870957824, 17.952035561400656]"
508, , ,Poličná,Poličná,414811836,"[49.46657295119156, 17.952739774486332]"
509, , ,Poličná,Poličná,411225836,"[49.4552017790392, 17.94006488914918]"
516, , ,Poličná,Poličná,415471836,"[49.46781200190458, 17.95295784498658]"
523, , ,Poličná,Poličná,397623836,"[49.46770322834691, 17.937968309257677]"
25, , ,Poličná,Poličná,410003836,"[49.46350505194632, 17.952864700113487]"
513, , ,Poličná,Poličná,388463836,"[49.468398905017764, 17.94285959927839]"
512, , ,Poličná,Poličná,411224836,"[49.4599456116145, 17.950969886889105]"
121, , ,Poličná,Poličná,409083836,"[49.45433388227286, 17.946894953592167]"
518, , ,Poličná,Poličná,423336836,"[49.464848034961264, 17.945008995828893]"
505, , ,Poličná,Poličná,411865836,"[49.464739128466476, 17.951232105220505]"
517, , ,Poličná,Poličná,423720836,"[49.45525513434632, 17.94061508295048]"
515, , ,Poličná,Poličná,416547836,"[49.465598954845, 17.94094215456374]"
521, , ,Poličná,Poličná,212878836,"[49.46713187408882, 17.94889153505816]"
511, , ,Poličná,Poličná,425346836,"[49.46570990229221, 17.941224051661667]"
142, , ,Poličná,Poličná,422506836,"[49.46499070169293, 17.944371137503396]"
522, , ,Poličná,Poličná,440701836,"[49.46167845634782, 17.951306532027036]"
520, , ,Poličná,Poličná,444991836,"[49.46403166231048, 17.945129853670583]"
525, , ,Poličná,Poličná,449539836,"[49.46758307016121, 17.95301667827462]"
530, , ,Poličná,Poličná,441433836,"[49.46458276590813, 17.944924401012294]"
528, , ,Poličná,Poličná,460597836,"[49.46172579904634, 17.94271583991474]"
519, , ,Poličná,Poličná,453096836,"[49.457628272270135, 17.93453211239916]"
526, , ,Poličná,Poličná,456282836,"[49.46619589909236, 17.941969145489164]"
529, , ,Poličná,Poličná,455498836,"[49.46664291609765, 17.940482137483944]"
524, , ,Poličná,Poličná,213283836,"[49.46911526470808, 17.950803511146464]"
531, , ,Poličná,Poličná,459457836,"[49.46697236816524, 17.94029973284604]"
535, , ,Poličná,Poličná,463211836,"[49.46820096114383, 17.949687313471767]"
533, , ,Poličná,Poličná,425698836,"[49.46824114910106, 17.94651337836124]"
534, , ,Poličná,Poličná,461864836,"[49.46632553866123, 17.941469099018143]"
532, , ,Poličná,Poličná,213479836,"[49.48034697586388, 17.95084150915559]"
514, , ,Poličná,Poličná,213069836,"[49.45843426717377, 17.951404547211414]"
162, , ,Poličná,Poličná,212961836,"[49.4697751963286, 17.94809617011781]"
564, , ,Poličná,Poličná,29441195010,"[49.45922785082696, 17.94404788859771]"
563, , ,Poličná,Poličná,29180151010,"[49.468544645892976, 17.940817355640718]"
568, , ,Poličná,Poličná,30149567010,"[49.45940518485818, 17.935103343126517]"
569, , ,Poličná,Poličná,30781760010,"[49.462372708865374, 17.94394459066988]"
570, , ,Poličná,Poličná,32267943010,"[49.46145302843805, 17.951177750216797]"
424, , ,Poličná,Poličná,227431836,"[49.46989706289054, 17.952049472546822]"
421, , ,Poličná,Poličná,227432836,"[49.46997215869659, 17.95157304163074]"
425, , ,Poličná,Poličná,227431836,"[49.47002539903972, 17.952040991021114]"
423, , ,Poličná,Poličná,227432836,"[49.47022186317084, 17.951554269801363]"
439, , ,Poličná,Poličná,213370836,"[49.470187522316714, 17.952489022444013]"
438, , ,Poličná,Poličná,213370836,"[49.47002602058801, 17.952496967246425]"
422, , ,Poličná,Poličná,227432836,"[49.470094014542575, 17.951564901732272]"
426, , ,Poličná,Poličná,227431836,"[49.47015265453008, 17.95202794877505]"
575, , ,Poličná,Poličná,43023107010,"[49.46980500147078, 17.950575723000174]"
576, , ,Poličná,Poličná,43138252010,"[49.46951160650723, 17.93899314138832]"
574, , ,Poličná,Poličná,40909052010,"[49.458553707155176, 17.944252092390194]"
236, , ,Poličná,Poličná,213026836,"[49.46532998749456, 17.95196220635331]"
26, , ,Poličná,Poličná,213077836,"[49.466328519779225, 17.95133403675872]"
32, , ,Poličná,Poličná,213204836,"[49.466606535235975, 17.944549255613126]"
59, , ,Poličná,Poličná,212927836,"[49.46904490780271, 17.948090360234985]"
62, , ,Poličná,Poličná,213173836,"[49.469347286998044, 17.947244977614762]"
79, , ,Poličná,Poličná,212987836,"[49.467122738616204, 17.93997550303315]"
90, , ,Poličná,Poličná,213162836,"[49.45974973297909, 17.949848350408455]"
107, , ,Poličná,Poličná,212957836,"[49.46863308515738, 17.947842620368235]"
109, , ,Poličná,Poličná,212854836,"[49.4602966931344, 17.950091206138687]"
157, , ,Poličná,Poličná,212979836,"[49.46685406965733, 17.946454360963426]"
168, , ,Poličná,Poličná,213251836,"[49.466410953103, 17.94506120162319]"
183, , ,Poličná,Poličná,212951836,"[49.46440072912444, 17.939133891862944]"
206, , ,Poličná,Poličná,212960836,"[49.46399567796629, 17.93287343512281]"
207, , ,Poličná,Poličná,213252836,"[49.460923444174426, 17.95030917110839]"
210, , ,Poličná,Poličná,212999836,"[49.4590199720042, 17.942663915698212]"
212, , ,Poličná,Poličná,212991836,"[49.45870739807728, 17.942568723693572]"
229, , ,Poličná,Poličná,213040836,"[49.46778879846893, 17.951755288774148]"
232, , ,Poličná,Poličná,213097836,"[49.467168442580174, 17.946119902057657]"
257, , ,Poličná,Poličná,212973836,"[49.466478673401724, 17.94467779403465]"
259, , ,Poličná,Poličná,212796836,"[49.46754424728148, 17.950667046741927]"
276, , ,Poličná,Poličná,213493836,"[49.46845916514039, 17.952715344142565]"
297, , ,Poličná,Poličná,213131836,"[49.467116477226554, 17.939256012462554]"
301, , ,Poličná,Poličná,213081836,"[49.46233387439964, 17.95295348828773]"
330, , ,Poličná,Poličná,213225836,"[49.46495456250304, 17.954377769597738]"
437, , ,Poličná,Poličná,213288836,"[49.464078470858546, 17.951146797779472]"
33, , ,Poličná,Poličná,212972836,"[49.46663645619177, 17.94505766457312]"
34, , ,Poličná,Poličná,213146836,"[49.46693721812298, 17.946179638421352]"
510, , ,Poličná,Poličná,415866836,"[49.466418676098066, 17.95179254775488]"
10, , ,Poličná,Poličná,213291836,"[49.46922369298235, 17.948827542009816]"
26, , ,Poličná,Poličná,213468836,"[49.4636179099972, 17.955906318887212]"
543, , ,Poličná,Poličná,228758836,"[49.47631856419982, 17.92963860835781]"
29, , ,Poličná,Poličná,447789836,"[49.457733269991685, 17.94166493259694]"
560, , ,Poličná,Poličná,26321300010,"[49.46841582490887, 17.94353662279674]"
561, , ,Poličná,Poličná,26913375010,"[49.45937269633172, 17.944207881175057]"
461, , ,Poličná,Poličná,213432836,"[49.47041758113488, 17.947789420523517]"
20, , ,Poličná,Poličná,212836836,"[49.46730910845668, 17.94237395147486]"
57, , ,Poličná,Poličná,213263836,"[49.46603115194677, 17.94811984191308]"
104, , ,Poličná,Poličná,213402836,"[49.4611422814776, 17.95065286097182]"
110, , ,Poličná,Poličná,213076836,"[49.460578152224855, 17.950578584062306]"
117, , ,Poličná,Poličná,213031836,"[49.460811735749026, 17.950712465087324]"
129, , ,Poličná,Poličná,213311836,"[49.46750284182054, 17.946586141304383]"
163, , ,Poličná,Poličná,213075836,"[49.48265805718561, 17.92874415966136]"
184, , ,Poličná,Poličná,212982836,"[49.46402966871799, 17.938658959573743]"
274, , ,Poličná,Poličná,212996836,"[49.46898005007615, 17.94545333295696]"
285, , ,Poličná,Poličná,213087836,"[49.46548372792393, 17.93836035111171]"
316, , ,Poličná,Poličná,212788836,"[49.46719106461043, 17.952184343778946]"
320, , ,Poličná,Poličná,213094836,"[49.46498322080447, 17.935382210510436]"
338, , ,Poličná,Poličná,213115836,"[49.469099532242325, 17.95162927439971]"
340, , ,Poličná,Poličná,213126836,"[49.46922309732806, 17.950199118495053]"
486, , ,Poličná,Poličná,212922836,"[49.46788470114848, 17.94003609319138]"
165, , ,Poličná,Poličná,213068836,"[49.47951006695816, 17.928488626944887]"
1, , ,Poličná,Poličná,213151836,"[49.48049256363878, 17.95177011143628]"
3, , ,Poličná,Poličná,213293836,"[49.45567692726177, 17.931437837527223]"
28, , ,Poličná,Poličná,228337836,"[49.45393692037726, 17.94235722470803]"
42, , ,Poličná,Poličná,213357836,"[49.46466668025685, 17.944263934269575]"
61, , ,Poličná,Poličná,213351836,"[49.46645690847759, 17.948143997852053]"
69, , ,Poličná,Poličná,213365836,"[49.456588049655124, 17.924233870626086]"
74, , ,Poličná,Poličná,212795836,"[49.454657790361246, 17.938961142164114]"
86, , ,Poličná,Poličná,213102836,"[49.460083228711454, 17.948611004997826]"
95, , ,Poličná,Poličná,212879836,"[49.45376645356754, 17.938696931664694]"
101, , ,Poličná,Poličná,212914836,"[49.47393031233922, 17.90999095906214]"
119, , ,Poličná,Poličná,212917836,"[49.465587186593396, 17.94272342778997]"
208, , ,Poličná,Poličná,213214836,"[49.46078775969792, 17.951532997842907]"
269, , ,Poličná,Poličná,212936836,"[49.466720478692835, 17.942497095204818]"
284, , ,Poličná,Poličná,213428836,"[49.46563500420331, 17.938782657027716]"
286, , ,Poličná,Poličná,213022836,"[49.46563207539709, 17.937813377031926]"
289, , ,Poličná,Poličná,212787836,"[49.468812574442865, 17.94690343766614]"
292, , ,Poličná,Poličná,213098836,"[49.45460876927934, 17.93705669642975]"
296, , ,Poličná,Poličná,212950836,"[49.46207839603433, 17.94293264984241]"
303, , ,Poličná,Poličná,213090836,"[49.46241429391634, 17.951557208034803]"
383, , ,Poličná,Poličná,212811836,"[49.460397370750385, 17.935699810847915]"
485, , ,Poličná,Poličná,213352836,"[49.46710216870881, 17.938246722974558]"
91, , ,Poličná,Poličná,212903836,"[49.4601972901209, 17.948401298935252]"
144, , ,Poličná,Poličná,213492836,"[49.46627550872001, 17.945828013638963]"
10, , ,Poličná,Poličná,451669836,"[49.46716775709512, 17.94580137894884]"
12, , ,Poličná,Poličná,212929836,"[49.47321777810187, 17.9464317423921]"
20, , ,Poličná,Poličná,213367836,"[49.46737103343238, 17.937599896066995]"
7, , ,Poličná,Poličná,212818836,"[49.4672300111271, 17.946859433438487]"
9, , ,Poličná,Poličná,213313836,"[49.467502779374676, 17.94673853340906]"
17, , ,Poličná,Poličná,212835836,"[49.467038657029875, 17.942840879096327]"
28, , ,Poličná,Poličná,213287836,"[49.46661734155238, 17.9418187464188]"
31, , ,Poličná,Poličná,213363836,"[49.46674526501296, 17.943685008354215]"
47, , ,Poličná,Poličná,212862836,"[49.465790734237224, 17.946795585695735]"
66, , ,Poličná,Poličná,212895836,"[49.472938282498845, 17.919481322356347]"
75, , ,Poličná,Poličná,213156836,"[49.456689593981665, 17.939427353697045]"
105, , ,Poličná,Poličná,213056836,"[49.46114503457151, 17.951774425877694]"
115, , ,Poličná,Poličná,212884836,"[49.45564151859355, 17.9426334586507]"
123, , ,Poličná,Poličná,213244836,"[49.454278417786725, 17.94754496600906]"
125, , ,Poličná,Poličná,212853836,"[49.46723838620338, 17.944240059010177]"
185, , ,Poličná,Poličná,213066836,"[49.46394912223744, 17.938517754913892]"
204, , ,Poličná,Poličná,212954836,"[49.460524021717546, 17.943674387675085]"
255, , ,Poličná,Poličná,213054836,"[49.465956701555584, 17.95084525390724]"
358, , ,Poličná,Poličná,213122836,"[49.46815897309954, 17.940247424524504]"
381, , ,Poličná,Poličná,213424836,"[49.46910953180435, 17.94734717625268]"
114, , ,Poličná,Poličná,212843836,"[49.46545325170101, 17.94167534415794]"
22, , ,Poličná,Poličná,212856836,"[49.466963532925064, 17.941258199403666]"
29, , ,Poličná,Poličná,213404836,"[49.466543102194414, 17.942244622447053]"
52, , ,Poličná,Poličná,212941836,"[49.45609973429386, 17.9332489165096]"
98, , ,Poličná,Poličná,213267836,"[49.460657943776205, 17.950553688439925]"
127, , ,Poličná,Poličná,212949836,"[49.466377823680546, 17.940051079483894]"
131, , ,Poličná,Poličná,212926836,"[49.46202517338129, 17.94156871860975]"
174, , ,Poličná,Poličná,213412836,"[49.462474687811515, 17.943376393290322]"
203, , ,Poličná,Poličná,212990836,"[49.46068192575498, 17.943749467015977]"
270, , ,Poličná,Poličná,213341836,"[49.46777478791343, 17.95213125978573]"
322, , ,Poličná,Poličná,213095836,"[49.46438106666275, 17.93450993875945]"
343, , ,Poličná,Poličná,213426836,"[49.46281943868907, 17.95215216171039]"
400, , ,Poličná,Poličná,212896836,"[49.47341625794489, 17.91886063575186]"
405, , ,Poličná,Poličná,213416836,"[49.46745649374315, 17.94840730620561]"
429, , ,Poličná,Poličná,213265836,"[49.46571828902614, 17.938050768319833]"
16, , ,Poličná,Poličná,212846836,"[49.467049056913304, 17.94332429186499]"
488, , ,Poličná,Poličná,213020836,"[49.456950380054955, 17.940942421871007]"
137, , ,Poličná,Poličná,213478836,"[49.47629911275951, 17.929308770839643]"
491, , ,Poličná,Poličná,305123836,"[49.46113530031987, 17.943935971801185]"
4, , ,Poličná,Poličná,212829836,"[49.467268813969746, 17.947519001203386]"
51, , ,Poličná,Poličná,213368836,"[49.466249203870305, 17.94645502911328]"
177, , ,Poličná,Poličná,213071836,"[49.45511431978297, 17.931695970865793]"
195, , ,Poličná,Poličná,212908836,"[49.46220122990594, 17.943178808552865]"
222, , ,Poličná,Poličná,213007836,"[49.46821833269354, 17.950615288014234]"
224, , ,Poličná,Poličná,213128836,"[49.46513480993931, 17.946235374030255]"
233, , ,Poličná,Poličná,212867836,"[49.46612152603931, 17.94612639812168]"
249, , ,Poličná,Poličná,212977836,"[49.46841683368762, 17.950920285322237]"
283, , ,Poličná,Poličná,212845836,"[49.46560328175516, 17.938703940173657]"
293, , ,Poličná,Poličná,212794836,"[49.45380862983795, 17.945698822234842]"
331, , ,Poličná,Poličná,213018836,"[49.462517316454026, 17.944714100202987]"
466, , ,Poličná,Poličná,213315836,"[49.46253166068338, 17.951250081159387]"
18, , ,Poličná,Poličná,213303836,"[49.458823134424414, 17.935031730866672]"
23, , ,Poličná,Poličná,213208836,"[49.48039721552399, 17.951991160650035]"
464, , ,Poličná,Poličná,213396836,"[49.46062483703738, 17.941859765194767]"
21, , ,Poličná,Poličná,213120836,"[49.467056908902, 17.941924052245167]"
25, , ,Poličná,Poličná,212838836,"[49.465253917150484, 17.941356661817554]"
53, , ,Poličná,Poličná,213435836,"[49.470369378091235, 17.948197857530644]"
70, , ,Poličná,Poličná,212866836,"[49.46019573196965, 17.934882859609495]"
87, , ,Poličná,Poličná,213009836,"[49.4599118065356, 17.949687405838983]"
103, , ,Poličná,Poličná,213053836,"[49.46073356012125, 17.95076483901364]"
146, , ,Poličná,Poličná,212931836,"[49.45904722995097, 17.9497239866244]"
160, , ,Poličná,Poličná,213136836,"[49.47050244945995, 17.951074878694595]"
181, , ,Poličná,Poličná,213200836,"[49.466172872939296, 17.939483825611777]"
194, , ,Poličná,Poličná,213129836,"[49.468102974334606, 17.93975646909773]"
199, , ,Poličná,Poličná,212946836,"[49.463548057010286, 17.937686838167394]"
213, , ,Poličná,Poličná,212808836,"[49.45304096070312, 17.9414011447469]"
235, , ,Poličná,Poličná,213229836,"[49.46882811357497, 17.950544723552266]"
279, , ,Poličná,Poličná,213048836,"[49.47090789629036, 17.947222767129983]"
317, , ,Poličná,Poličná,213037836,"[49.46742471550832, 17.952165858553567]"
48, , ,Poličná,Poličná,213305836,"[49.46587941763566, 17.946921828063502]"
16, , ,Poličná,Poličná,212798836,"[49.45441799696207, 17.940254690768917]"
97, , ,Poličná,Poličná,212970836,"[49.45336382502373, 17.944430911664913]"
218, , ,Poličná,Poličná,213085836,"[49.46699014332003, 17.951838125992296]"
243, , ,Poličná,Poličná,213407836,"[49.45413530637042, 17.940820151826493]"
266, , ,Poličná,Poličná,212956836,"[49.464217625506514, 17.933881557404703]"
397, , ,Poličná,Poličná,213418836,"[49.45601745330176, 17.94089167757202]"
399, , ,Poličná,Poličná,213419836,"[49.45569834964584, 17.940838956904145]"
22, , ,Poličná,Poličná,213310836,"[49.466260518583866, 17.93790630311778]"
12, , ,Poličná,Poličná,212833836,"[49.46722913190386, 17.945003256290075]"
63, , ,Poličná,Poličná,213247836,"[49.46881949326468, 17.949783982664787]"
73, , ,Poličná,Poličná,212900836,"[49.45562568393707, 17.93669407332408]"
116, , ,Poličná,Poličná,212964836,"[49.46103049551678, 17.943382590435565]"
122, , ,Poličná,Poličná,212989836,"[49.46944934117671, 17.95036174444193]"
139, , ,Poličná,Poličná,212902836,"[49.453789781431986, 17.937101022017917]"
231, , ,Poličná,Poličná,212993836,"[49.468470702235585, 17.950608056824738]"
234, , ,Poličná,Poličná,213032836,"[49.467285674832326, 17.9517972213619]"
238, , ,Poličná,Poličná,213025836,"[49.46819502726239, 17.951754473379395]"
242, , ,Poličná,Poličná,212848836,"[49.46739267114464, 17.94916420502242]"
244, , ,Poličná,Poličná,212806836,"[49.468165272074394, 17.950941256221125]"
246, , ,Poličná,Poličná,213035836,"[49.46844578115694, 17.95171976520404]"
253, , ,Poličná,Poličná,212799836,"[49.46653779448995, 17.94936568996743]"
258, , ,Poličná,Poličná,212986836,"[49.468677350763926, 17.950898074476605]"
291, , ,Poličná,Poličná,213150836,"[49.46998889124671, 17.950785777023576]"
294, , ,Poličná,Poličná,212802836,"[49.46252153886664, 17.944325668088304]"
354, , ,Poličná,Poličná,213153836,"[49.46244789770879, 17.951053901448148]"
394, , ,Poličná,Poličná,213193836,"[49.467875260675385, 17.94954068175934]"
420, , ,Poličná,Poličná,213260836,"[49.466884287577315, 17.939759210811477]"
444, , ,Poličná,Poličná,213334836,"[49.46970232622019, 17.944993067888273]"
182, , ,Poličná,Poličná,213259836,"[49.46623140773375, 17.93971120690912]"
77, , ,Poličná,Poličná,213447836,"[49.45185529054686, 17.94012518408097]"
143, , ,Poličná,Poličná,19994091010,"[49.456043289535096, 17.941483643460785]"
68, , ,Poličná,Poličná,213117836,"[49.47571366222523, 17.896648568854104]"
99, , ,Poličná,Poličná,213046836,"[49.45931314005884, 17.946570763328445]"
192, , ,Poličná,Poličná,212918836,"[49.46567972882946, 17.93892883427055]"
581, , ,Poličná,Poličná,60125264010,"[49.46847400967985, 17.946673267482463]"
580, , ,Poličná,Poličná,59875770010,"[49.46968812771807, 17.93938427503425]"
582, , ,Poličná,Poličná,60002750010,"[49.47013331552467, 17.946180192658915]"
221, , ,Poličná,Poličná,213001836,"[49.468088401381074, 17.950641171670643]"
586, , ,Poličná,Poličná,61609864010,"[49.45610757225799, 17.933939224577035]"
585, , ,Poličná,Poličná,61603872010,"[49.46833165725326, 17.94717092370297]"
35, , ,Poličná,Poličná,213433836,"[49.45486235297151, 17.946763604806293]"
298, , ,Poličná,Poličná,212907836,"[49.4596495173439, 17.935622934176855]"
506, , ,Poličná,Poličná,213279836,"[49.459842018893106, 17.944246602301387]"
96, , ,Poličná,Poličná,212849836,"[49.45986651749059, 17.94379776164621]"
5, , ,Poličná,Poličná,213154836,"[49.46636465613091, 17.947269507487622]"
