cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
268, ,U Koruny,Hrádek nad Nisou,Loučná,370508505,"[50.84998245177622, 14.83640987394964]"
64, ,V rokli,Hrádek nad Nisou,Hrádek nad Nisou,359686505,"[50.8510184818276, 14.85729477098592]"
122, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359763505,"[50.85244323766932, 14.858566972557286]"
55, ,Hartavská,Hrádek nad Nisou,Loučná,370328505,"[50.85075845803396, 14.8343447503483]"
84, ,Zlatá výšina,Hrádek nad Nisou,Hrádek nad Nisou,359622505,"[50.854859655458284, 14.856024867346369]"
32, ,U Bažin,Hrádek nad Nisou,Loučná,370402505,"[50.85055619050416, 14.824333846117867]"
199, ,Hartavská,Hrádek nad Nisou,Loučná,370549505,"[50.84893589327321, 14.841295073066176]"
262, ,Hartavská,Hrádek nad Nisou,Loučná,370559505,"[50.851462292690144, 14.825123065748866]"
180, ,Žitavská,Hrádek nad Nisou,Hrádek nad Nisou,359859505,"[50.85511857683893, 14.841415405225185]"
203, ,Luční,Hrádek nad Nisou,Hrádek nad Nisou,359985505,"[50.8532893327276, 14.839896708726986]"
1, ,U Nisy,Hrádek nad Nisou,Hrádek nad Nisou,359185505,"[50.84928211356792, 14.845645506508557]"
51, ,Dolní náměstí,Hrádek nad Nisou,Hrádek nad Nisou,360025505,"[50.84997228603042, 14.846241565929224]"
267, ,Tovární,Hrádek nad Nisou,Hrádek nad Nisou,359425505,"[50.85009751381211, 14.847563614221608]"
558, ,Žitavská,Hrádek nad Nisou,Hrádek nad Nisou,359096505,"[50.85855313346785, 14.838705782409164]"
5, , ,Hrádek nad Nisou,Václavice,388064505,"[50.858099069864906, 14.904572425970965]"
9, , ,Hrádek nad Nisou,Václavice,388061505,"[50.857322216407574, 14.900025926574669]"
113, ,Lékárnická,Hrádek nad Nisou,Hrádek nad Nisou,359937505,"[50.85404079146979, 14.843135918787102]"
81, ,Husova,Hrádek nad Nisou,Hrádek nad Nisou,359402505,"[50.85550345393333, 14.844308246975658]"
477, ,Na příkopech,Hrádek nad Nisou,Hrádek nad Nisou,359494505,"[50.853683885313885, 14.854912148040212]"
236, , ,Hrádek nad Nisou,Václavice,388097505,"[50.857067416051876, 14.905727161446423]"
37, ,Kamenná,Hrádek nad Nisou,Hrádek nad Nisou,359403505,"[50.85103223312971, 14.8460295354971]"
339, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359286505,"[50.8531378264493, 14.855028575582555]"
203, ,Václavská,Hrádek nad Nisou,Hrádek nad Nisou,359356505,"[50.85047830295082, 14.843425947143611]"
226, ,1. máje,Hrádek nad Nisou,Hrádek nad Nisou,359944505,"[50.852583793399255, 14.844944030905825]"
377, ,Gen. Svobody,Hrádek nad Nisou,Hrádek nad Nisou,359730505,"[50.85342045601926, 14.845499601698503]"
279, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359427505,"[50.85222078748259, 14.863368151739316]"
329, ,1. máje,Hrádek nad Nisou,Hrádek nad Nisou,359945505,"[50.85198462740616, 14.844569483277551]"
304, ,Trhová,Hrádek nad Nisou,Hrádek nad Nisou,359739505,"[50.84959267379403, 14.84607524772698]"
211, ,Luční,Hrádek nad Nisou,Hrádek nad Nisou,359805505,"[50.85326669241162, 14.839983924808745]"
25, ,Lidická,Hrádek nad Nisou,Loučná,370390505,"[50.854199226662594, 14.82766648889127]"
41, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359668505,"[50.85284875387156, 14.854707142584235]"
5, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359632505,"[50.85300298252408, 14.853563926837532]"
124, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359776505,"[50.85243340042351, 14.858666551912478]"
152, ,Hartavská,Hrádek nad Nisou,Loučná,370326505,"[50.85007535360486, 14.838116614019425]"
185, ,Oldřichovská,Hrádek nad Nisou,Hrádek nad Nisou,359911505,"[50.85998823860667, 14.848476476591873]"
41, ,Jižní,Hrádek nad Nisou,Loučná,370380505,"[50.84809253626108, 14.842138211660188]"
302, ,Lidická,Hrádek nad Nisou,Loučná,370396505,"[50.85310235853156, 14.830478291232382]"
243, ,Turistická,Hrádek nad Nisou,Loučná,370547505,"[50.84843416847704, 14.844066919701817]"
6, , ,Hrádek nad Nisou,Václavice,388149505,"[50.85616408892418, 14.912693515546504]"
41, ,Dolní náměstí,Hrádek nad Nisou,Hrádek nad Nisou,359272505,"[50.85053152968454, 14.845966904972522]"
432, ,Na příkopech,Hrádek nad Nisou,Hrádek nad Nisou,359483505,"[50.85375966074319, 14.85840386833045]"
328, ,1. máje,Hrádek nad Nisou,Hrádek nad Nisou,360009505,"[50.852081716239375, 14.844648668770061]"
308, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359431505,"[50.85343593010012, 14.850130668726335]"
169, , ,Hrádek nad Nisou,Václavice,388089505,"[50.856096496065916, 14.912053694763404]"
130, ,Hartavská,Hrádek nad Nisou,Loučná,370536505,"[50.850846115842806, 14.833784379847982]"
310, ,Hartavská,Hrádek nad Nisou,Loučná,370283505,"[50.85077841224892, 14.830971245100601]"
88, , ,Hrádek nad Nisou,Václavice,388040505,"[50.857122159642216, 14.91242382855624]"
256, ,Tovární,Hrádek nad Nisou,Hrádek nad Nisou,359433505,"[50.8493291568087, 14.849406585527802]"
319, ,1. máje,Hrádek nad Nisou,Hrádek nad Nisou,359973505,"[50.853052583239126, 14.844438237954773]"
546, ,Oldřichovská,Hrádek nad Nisou,Hrádek nad Nisou,359627505,"[50.861441801883785, 14.848826155504323]"
460, ,Žižkova,Hrádek nad Nisou,Hrádek nad Nisou,359288505,"[50.85691791308217, 14.838922118965968]"
174, ,Nová Loučná,Hrádek nad Nisou,Loučná,370452505,"[50.84470634913522, 14.827865853850923]"
6, , ,Hrádek nad Nisou,Václavice,388047505,"[50.8590406152173, 14.904181083087572]"
148, ,Václavská,Hrádek nad Nisou,Hrádek nad Nisou,359317505,"[50.85093182535513, 14.843228401430652]"
260, ,Žitavská,Hrádek nad Nisou,Hrádek nad Nisou,359086505,"[50.857797779540675, 14.839212807806451]"
449, ,Zlatá výšina,Hrádek nad Nisou,Hrádek nad Nisou,359115505,"[50.854423643753485, 14.855586161813228]"
341, ,Písečná,Hrádek nad Nisou,Hrádek nad Nisou,360149505,"[50.8479783221738, 14.855420356919902]"
162, ,K Bytovkám,Hrádek nad Nisou,Loučná,370527505,"[50.84845885052632, 14.838776583955973]"
34, ,Příčná,Hrádek nad Nisou,Donín,353552505,"[50.84676751719972, 14.843449074659528]"
94, , ,Hrádek nad Nisou,Václavice,429540505,"[50.85878527226793, 14.905431461301676]"
24, , ,Hrádek nad Nisou,Václavice,429578505,"[50.849132853661764, 14.933825795161518]"
184, ,U Bažin,Hrádek nad Nisou,Loučná,370541505,"[50.85034476853255, 14.823688752541386]"
89, ,Hartavská,Hrádek nad Nisou,Loučná,370374505,"[50.8506339893553, 14.835434980137947]"
501, ,Moskevská,Hrádek nad Nisou,Hrádek nad Nisou,359519505,"[50.857739176131666, 14.838348795905379]"
131, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359780505,"[50.852392671259594, 14.859011304183557]"
23, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372763505,"[50.868536194887874, 14.854244357946534]"
161, ,K Bytovkám,Hrádek nad Nisou,Loučná,370466505,"[50.84849514491648, 14.839145107957856]"
15, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372712505,"[50.86838752560499, 14.853057335233784]"
7, ,U Lávky,Hrádek nad Nisou,Loučná,370404505,"[50.85077439484811, 14.836903693811388]"
20, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372728505,"[50.86864055815007, 14.853452269316753]"
71, ,Hartavská,Hrádek nad Nisou,Loučná,370400505,"[50.851206045857175, 14.827467006182776]"
317, , ,Hrádek nad Nisou,Václavice,387995505,"[50.8560047435071, 14.91533503728219]"
179, ,Nová Loučná,Hrádek nad Nisou,Loučná,370569505,"[50.844940157117364, 14.828104232901959]"
30, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372749505,"[50.8669914840347, 14.856564583334285]"
61, ,V rokli,Hrádek nad Nisou,Hrádek nad Nisou,360136505,"[50.85099419618142, 14.85715345114929]"
92, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372774505,"[50.87270087663677, 14.865163880737438]"
735, ,Moskevská,Hrádek nad Nisou,Hrádek nad Nisou,420938505,"[50.85574657544586, 14.840155761674533]"
822, ,Polní,Hrádek nad Nisou,Hrádek nad Nisou,508141505,"[50.85169184475558, 14.863500684391122]"
247, ,Souběžná,Hrádek nad Nisou,Donín,353616505,"[50.84549467133342, 14.846758019449691]"
299, , ,Hrádek nad Nisou,Václavice,387972505,"[50.857569733132706, 14.90388777055948]"
310, , ,Hrádek nad Nisou,Václavice,387984505,"[50.85595447603223, 14.897080262479951]"
649, ,Stará,Hrádek nad Nisou,Hrádek nad Nisou,360078505,"[50.854935348959174, 14.849170831899755]"
35, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359662505,"[50.852902004137775, 14.854481230993615]"
673, ,Žitavská,Hrádek nad Nisou,Hrádek nad Nisou,360039505,"[50.854622375822885, 14.842607462020059]"
190, , ,Hrádek nad Nisou,Hrádek nad Nisou,359720505,"[50.85088258412963, 14.856502672651873]"
343, ,Za Školou,Hrádek nad Nisou,Donín,469713505,"[50.844076162971646, 14.849168135165414]"
266, ,Příčná,Hrádek nad Nisou,Donín,353687505,"[50.84529125270104, 14.845264060837662]"
50, , ,Hrádek nad Nisou,Dolní Suchá,353213505,"[50.81706965553191, 14.857198837780698]"
70, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372707505,"[50.86932244574188, 14.867233211370873]"
46, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372789505,"[50.86871309296771, 14.85782560465459]"
56, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372773505,"[50.86982952465919, 14.861086017186292]"
121, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372721505,"[50.87699463876226, 14.86701021143467]"
258, ,Rynoltická,Hrádek nad Nisou,Donín,353613505,"[50.843404691599744, 14.845775716554234]"
307, ,Dubová,Hrádek nad Nisou,Donín,353605505,"[50.84078424396947, 14.842605692254441]"
311, ,Dubová,Hrádek nad Nisou,Donín,353602505,"[50.841183226020945, 14.843286419527798]"
139, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372722505,"[50.869452284877596, 14.860934637396506]"
163, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372807505,"[50.868373140577056, 14.85537459362131]"
489, ,Žižkova,Hrádek nad Nisou,Hrádek nad Nisou,359569505,"[50.85660681653863, 14.839019587429034]"
513, ,U koupaliště,Hrádek nad Nisou,Hrádek nad Nisou,359367505,"[50.85735496817528, 14.837973331535371]"
16, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359643505,"[50.85293853694352, 14.853864354255448]"
127, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359767505,"[50.85241385423692, 14.858812834822812]"
34, , ,Hrádek nad Nisou,Václavice,387966505,"[50.84952923303764, 14.928279027948744]"
170, ,Luční,Hrádek nad Nisou,Hrádek nad Nisou,359874505,"[50.85308634411946, 14.840395460447752]"
218, ,Luční,Hrádek nad Nisou,Hrádek nad Nisou,359970505,"[50.8532060021396, 14.84017904027963]"
103, , ,Hrádek nad Nisou,Václavice,387977505,"[50.853985054285175, 14.895753564293305]"
171, ,1. máje,Hrádek nad Nisou,Hrádek nad Nisou,359618505,"[50.851865642447166, 14.84468319642169]"
381, ,Písečná,Hrádek nad Nisou,Hrádek nad Nisou,359351505,"[50.84837355207053, 14.855454460989964]"
394, ,Zahradní,Hrádek nad Nisou,Hrádek nad Nisou,359463505,"[50.8539643447606, 14.851916782531227]"
482, ,Luční,Hrádek nad Nisou,Hrádek nad Nisou,359365505,"[50.85282053307659, 14.839339801077363]"
198, ,Luční,Hrádek nad Nisou,Hrádek nad Nisou,359848505,"[50.85342448931819, 14.839845353356209]"
97, , ,Hrádek nad Nisou,Václavice,388095505,"[50.85660882206577, 14.899791631314557]"
315, , ,Hrádek nad Nisou,Václavice,388051505,"[50.85783861296834, 14.903652666560255]"
3, , ,Hrádek nad Nisou,Václavice,388063505,"[50.85743959023237, 14.900265021330972]"
188, ,Nová Loučná,Hrádek nad Nisou,Loučná,370471505,"[50.84654854076537, 14.830199743695836]"
155, ,Jiřího z Poděbrad,Hrádek nad Nisou,Hrádek nad Nisou,360008505,"[50.84942174809308, 14.845082672975485]"
349, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359440505,"[50.85372354377958, 14.849726502757804]"
187, , ,Hrádek nad Nisou,Václavice,387971505,"[50.84911965792251, 14.935014004814457]"
333, ,Smetanova,Hrádek nad Nisou,Hrádek nad Nisou,359253505,"[50.85475984672142, 14.846655244747048]"
124, ,Horní náměstí,Hrádek nad Nisou,Hrádek nad Nisou,359081505,"[50.85340434850671, 14.843690393665774]"
166, ,Vodní,Hrádek nad Nisou,Hrádek nad Nisou,359382505,"[50.849700632103996, 14.84716629006947]"
196, ,Husova,Hrádek nad Nisou,Hrádek nad Nisou,359279505,"[50.85630319959457, 14.845277749310043]"
330, ,Smetanova,Hrádek nad Nisou,Hrádek nad Nisou,359455505,"[50.85511007184236, 14.846300746768394]"
461, ,Tovární,Hrádek nad Nisou,Hrádek nad Nisou,360058505,"[50.8488995461916, 14.854433681881687]"
247, ,Spojovací,Hrádek nad Nisou,Loučná,370480505,"[50.84758402668944, 14.839635768594896]"
222, , ,Hrádek nad Nisou,Václavice,387946505,"[50.8551982476499, 14.916425892373706]"
231, , ,Hrádek nad Nisou,Václavice,388031505,"[50.857249989135006, 14.910833837146871]"
674, ,Řadová,Hrádek nad Nisou,Hrádek nad Nisou,359852505,"[50.86236130539124, 14.849510201031022]"
703, ,Žitavská,Hrádek nad Nisou,Hrádek nad Nisou,0,"[50.87106074292178, 14.829031570118104]"
135, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359756505,"[50.85234946383761, 14.858033343410618]"
271, ,U Koruny,Hrádek nad Nisou,Loučná,370510505,"[50.849839282006826, 14.836256668140274]"
94, ,Žitavská,Hrádek nad Nisou,Hrádek nad Nisou,359950505,"[50.85552374582648, 14.841856411074431]"
133, ,Grabštejnská,Hrádek nad Nisou,Hrádek nad Nisou,359323505,"[50.85270204953403, 14.851847240714262]"
138, ,Václavská,Hrádek nad Nisou,Hrádek nad Nisou,360028505,"[50.85253600581815, 14.8424890518856]"
284, ,U gumovky,Hrádek nad Nisou,Hrádek nad Nisou,359156505,"[50.85980065558079, 14.845848537276941]"
334, ,Smetanova,Hrádek nad Nisou,Hrádek nad Nisou,359446505,"[50.85494493536426, 14.846472052552736]"
457, ,Zahradní,Hrádek nad Nisou,Hrádek nad Nisou,359856505,"[50.854165152005194, 14.855134464708247]"
116, ,Lipová,Hrádek nad Nisou,Loučná,370421505,"[50.847496443946085, 14.828564392987436]"
285, ,Prostřední,Hrádek nad Nisou,Loučná,370333505,"[50.84946569103959, 14.837579796238188]"
56, , ,Hrádek nad Nisou,Václavice,388018505,"[50.850012661077514, 14.931079695572928]"
32, ,Dolní náměstí,Hrádek nad Nisou,Hrádek nad Nisou,359401505,"[50.85052053100687, 14.846924182975744]"
311, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,360032505,"[50.8533778979709, 14.850669963048874]"
436, ,Stará,Hrádek nad Nisou,Hrádek nad Nisou,359441505,"[50.855774423464624, 14.854127152198597]"
549, ,Pod tratí,Hrádek nad Nisou,Hrádek nad Nisou,359376505,"[50.85136938544999, 14.849986467479823]"
623, ,Anglická,Hrádek nad Nisou,Hrádek nad Nisou,359920505,"[50.85372211729007, 14.842488414671353]"
52, ,V rokli,Hrádek nad Nisou,Hrádek nad Nisou,359677505,"[50.85091406370057, 14.856744467520329]"
213, ,Luční,Hrádek nad Nisou,Hrádek nad Nisou,359965505,"[50.853226717591824, 14.839912329058182]"
233, ,Lipová,Hrádek nad Nisou,Loučná,370289505,"[50.849481391411004, 14.825660011144958]"
314, ,U Bažin,Hrádek nad Nisou,Loučná,370414505,"[50.849774595720355, 14.823627386491463]"
265, ,Oldřichovská,Hrádek nad Nisou,Hrádek nad Nisou,360017505,"[50.8574114108864, 14.846177052424366]"
514, ,U koupaliště,Hrádek nad Nisou,Hrádek nad Nisou,359518505,"[50.85753357332935, 14.837817943372219]"
712, ,Lidická,Hrádek nad Nisou,Hrádek nad Nisou,359182505,"[50.85507149338205, 14.83248571396326]"
239, ,Lidická,Hrádek nad Nisou,Loučná,370319505,"[50.85369272334422, 14.826596312473194]"
193, , ,Hrádek nad Nisou,Václavice,387952505,"[50.858379231971504, 14.908157302819626]"
294, , ,Hrádek nad Nisou,Václavice,387978505,"[50.855364967567574, 14.91841994302086]"
17, , ,Hrádek nad Nisou,Uhelná,388134505,"[50.86694725317404, 14.898174798459687]"
225, ,Tovární,Hrádek nad Nisou,Hrádek nad Nisou,359085505,"[50.84968317475331, 14.84937803739731]"
217, ,Tovární,Hrádek nad Nisou,Hrádek nad Nisou,359364505,"[50.84882351873942, 14.852264210135402]"
291, ,Václavská,Hrádek nad Nisou,Hrádek nad Nisou,359346505,"[50.850673724041435, 14.843490526900048]"
495, ,Žitavská,Hrádek nad Nisou,Hrádek nad Nisou,359497505,"[50.857252440077275, 14.83988104698398]"
42, ,Dolní náměstí,Hrádek nad Nisou,Hrádek nad Nisou,359125505,"[50.85047868395247, 14.845922478772284]"
359, ,Nádražní,Hrádek nad Nisou,Hrádek nad Nisou,359090505,"[50.855615498724106, 14.843176703351228]"
164, ,Dolní náměstí,Hrádek nad Nisou,Hrádek nad Nisou,359308505,"[50.85015270605071, 14.846919819031374]"
197, ,Luční,Hrádek nad Nisou,Hrádek nad Nisou,359445505,"[50.85288796841324, 14.841009261611676]"
67, ,Gen. Svobody,Hrádek nad Nisou,Hrádek nad Nisou,359075505,"[50.85296332499264, 14.845690868122164]"
184, ,Na příkopech,Hrádek nad Nisou,Hrádek nad Nisou,359320505,"[50.85383332998654, 14.857423921468488]"
467, ,Tovární,Hrádek nad Nisou,Hrádek nad Nisou,359451505,"[50.84941536116266, 14.849123700103426]"
475, ,Na příkopech,Hrádek nad Nisou,Hrádek nad Nisou,359728505,"[50.85349262544118, 14.856665481980405]"
487, ,Oldřichovská,Hrádek nad Nisou,Hrádek nad Nisou,359509505,"[50.860421818313306, 14.847635176938867]"
59, ,Anglická,Hrádek nad Nisou,Hrádek nad Nisou,359719505,"[50.85315391863527, 14.843057760522662]"
379, ,U gumovky,Hrádek nad Nisou,Hrádek nad Nisou,359158505,"[50.85934513437251, 14.84454485514059]"
511, ,U koupaliště,Hrádek nad Nisou,Hrádek nad Nisou,359530505,"[50.85626153384928, 14.838879094418653]"
724, ,Polní,Hrádek nad Nisou,Hrádek nad Nisou,402273505,"[50.850920523462825, 14.857901471384434]"
458, ,Husova,Hrádek nad Nisou,Hrádek nad Nisou,359789505,"[50.854781218753516, 14.843453981117952]"
232, ,1. máje,Hrádek nad Nisou,Hrádek nad Nisou,359578505,"[50.85019428266428, 14.84485425716325]"
392, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359529505,"[50.85362230946518, 14.84716100449776]"
322, ,Písečná,Hrádek nad Nisou,Hrádek nad Nisou,359282505,"[50.84842473507653, 14.855798837941267]"
454, ,Sokolská,Hrádek nad Nisou,Hrádek nad Nisou,359092505,"[50.853427286524976, 14.847333795486096]"
100, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372762505,"[50.87311808533646, 14.866359122484175]"
158, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372754505,"[50.869422770416904, 14.859361617127]"
5, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372766505,"[50.86893413558423, 14.851423177694121]"
296, ,Donínská,Hrádek nad Nisou,Donín,353419505,"[50.8479480648955, 14.850087055967204]"
148, , ,Hrádek nad Nisou,Dolní Suchá,353232505,"[50.81682860701338, 14.865898439338475]"
284, ,Rynoltická,Hrádek nad Nisou,Donín,353465505,"[50.83298842666873, 14.836500710071007]"
277, ,Donínská,Hrádek nad Nisou,Donín,353591505,"[50.847432940972425, 14.850986603050277]"
330, ,Strmá,Hrádek nad Nisou,Donín,353647505,"[50.84076485532059, 14.852061267498572]"
150, ,Turistická,Hrádek nad Nisou,Donín,353630505,"[50.84234315030194, 14.837999712137767]"
189, ,Slunečná,Hrádek nad Nisou,Donín,353439505,"[50.84602536110451, 14.851937723337421]"
117, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372710505,"[50.87716677537943, 14.86822955685439]"
318, ,Strmá,Hrádek nad Nisou,Donín,353607505,"[50.84231672068423, 14.853966303742526]"
149, ,Strmá,Hrádek nad Nisou,Donín,353556505,"[50.843458959803854, 14.855003653497834]"
153, ,Turistická,Hrádek nad Nisou,Donín,353470505,"[50.84485306040347, 14.841410157491744]"
259, ,K Rybníku,Hrádek nad Nisou,Donín,353614505,"[50.83317145637828, 14.837854055319534]"
10, ,Horolezecká,Hrádek nad Nisou,Horní Sedlo,353095505,"[50.8168792023842, 14.840053715612665]"
10, , ,Hrádek nad Nisou,Uhelná,388004505,"[50.866166467031746, 14.899143582699603]"
23, ,Dlouhá Mez,Hrádek nad Nisou,Donín,353488505,"[50.846064900410155, 14.857495265688243]"
285, ,Turistická,Hrádek nad Nisou,Donín,353571505,"[50.8450863390747, 14.8420184622208]"
72, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372718505,"[50.86971906884377, 14.865946169457843]"
476, ,Na příkopech,Hrádek nad Nisou,Hrádek nad Nisou,359724505,"[50.853507276150694, 14.856757537654373]"
30, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359657505,"[50.85290943242575, 14.854398477649745]"
171, ,Luční,Hrádek nad Nisou,Hrádek nad Nisou,359876505,"[50.8531823263826, 14.840274492535594]"
2, , ,Hrádek nad Nisou,Václavice,387991505,"[50.85172322160259, 14.895126827549856]"
245, ,K Bytovkám,Hrádek nad Nisou,Loučná,370572505,"[50.847466201652104, 14.837761740503947]"
405, ,Václavská,Hrádek nad Nisou,Hrádek nad Nisou,359280505,"[50.85106484709601, 14.842717902769174]"
559, ,U koupaliště,Hrádek nad Nisou,Hrádek nad Nisou,359552505,"[50.8574184849006, 14.837499285664762]"
472, ,Oldřichovská,Hrádek nad Nisou,Hrádek nad Nisou,359924505,"[50.857084083138, 14.846745242194181]"
100, ,Luční,Hrádek nad Nisou,Hrádek nad Nisou,359814505,"[50.853405878614296, 14.840244831290248]"
117, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,360125505,"[50.85246999155967, 14.858318935311829]"
117, ,K Bytovkám,Hrádek nad Nisou,Loučná,370337505,"[50.848990043749666, 14.839343354121556]"
171, , ,Hrádek nad Nisou,Václavice,388030505,"[50.85739276493977, 14.903320123988912]"
268, , ,Hrádek nad Nisou,Václavice,388087505,"[50.84961789928551, 14.931896731863167]"
279, ,K Bytovkám,Hrádek nad Nisou,Loučná,370546505,"[50.84425898963812, 14.835652085893946]"
564, ,U koupaliště,Hrádek nad Nisou,Hrádek nad Nisou,360010505,"[50.855174146754415, 14.839098029054416]"
709, , ,Hrádek nad Nisou,Hrádek nad Nisou,359850505,"[50.8648569268163, 14.82792693763771]"
153, , ,Hrádek nad Nisou,Václavice,388017505,"[50.85233108718895, 14.92544643707923]"
134, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359782505,"[50.85235388862605, 14.85798960009066]"
16, , ,Hrádek nad Nisou,Václavice,388054505,"[50.85334720984766, 14.89712375000882]"
251, , ,Hrádek nad Nisou,Václavice,388094505,"[50.84852612177206, 14.932372688405849]"
287, , ,Hrádek nad Nisou,Václavice,388003505,"[50.85769920198365, 14.909260720460578]"
593, ,Sokolská,Hrádek nad Nisou,Hrádek nad Nisou,359249505,"[50.85218103529528, 14.84759159871523]"
613, ,Moskevská,Hrádek nad Nisou,Hrádek nad Nisou,359381505,"[50.856303020527406, 14.84013553820786]"
236, ,Lidická,Hrádek nad Nisou,Loučná,370317505,"[50.8538161609869, 14.826749752697229]"
30, , ,Hrádek nad Nisou,Václavice,387947505,"[50.851043046164165, 14.925926574148583]"
216, ,Luční,Hrádek nad Nisou,Hrádek nad Nisou,359967505,"[50.853170014150145, 14.840106327619939]"
270, ,Hartavská,Hrádek nad Nisou,Loučná,370538505,"[50.850433031318644, 14.835393213023382]"
192, , ,Hrádek nad Nisou,Václavice,388079505,"[50.85659522433505, 14.91282365214956]"
455, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359458505,"[50.851927094944244, 14.862549951098595]"
512, ,U koupaliště,Hrádek nad Nisou,Hrádek nad Nisou,359515505,"[50.85716842755468, 14.838108599035197]"
573, ,Zlatá výšina,Hrádek nad Nisou,Hrádek nad Nisou,359928505,"[50.85423861383657, 14.856992183901882]"
98, ,Hartavská,Hrádek nad Nisou,Loučná,370424505,"[50.85102714632971, 14.832169889233299]"
638, ,Pod tratí,Hrádek nad Nisou,Hrádek nad Nisou,359321505,"[50.85131704086942, 14.848601953510178]"
155, ,Hartavská,Hrádek nad Nisou,Loučná,370589505,"[50.84982641396708, 14.838740348101785]"
302, , ,Hrádek nad Nisou,Václavice,387960505,"[50.85862193239962, 14.90607698599712]"
492, ,Zahradní,Hrádek nad Nisou,Hrádek nad Nisou,359499505,"[50.853819004440936, 14.854936468336318]"
645, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359338505,"[50.853380603888866, 14.844437120147182]"
113, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359765505,"[50.85249517437417, 14.858122784405465]"
87, ,Donínská,Hrádek nad Nisou,Loučná,370420505,"[50.84866982027592, 14.844385493133544]"
278, ,Jižní,Hrádek nad Nisou,Loučná,370516505,"[50.848536251396695, 14.842682552510666]"
211, ,Nová Loučná,Hrádek nad Nisou,Loučná,370515505,"[50.84532104652588, 14.828855996644645]"
55, , ,Hrádek nad Nisou,Václavice,387998505,"[50.84952259919399, 14.931495115255286]"
276, , ,Hrádek nad Nisou,Václavice,388133505,"[50.858143739062534, 14.908478143586231]"
18, , ,Hrádek nad Nisou,Uhelná,388001505,"[50.866217973166854, 14.898461632558712]"
42, ,Donínská,Hrádek nad Nisou,Donín,353363505,"[50.84828876075394, 14.845286434671129]"
248, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,359951505,"[50.853638246968885, 14.847623897120604]"
18, ,Hartavská,Hrádek nad Nisou,Loučná,370305505,"[50.851218757020995, 14.828787626080526]"
204, ,Žitavská,Hrádek nad Nisou,Hrádek nad Nisou,359741505,"[50.87203756125327, 14.829094318929325]"
18, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372799505,"[50.868276112279325, 14.85418155806302]"
111, ,Hartavská,Hrádek nad Nisou,Loučná,370432505,"[50.850842006280054, 14.83320217117526]"
29, , ,Hrádek nad Nisou,Oldřichov na Hranicích,372785505,"[50.86688949549086, 14.855366310852371]"
739, ,Zlatá výšina,Hrádek nad Nisou,Hrádek nad Nisou,509742505,"[50.854870205664305, 14.85732893172967]"
223, ,Liberecká,Hrádek nad Nisou,Hrádek nad Nisou,474517505,"[50.85226635497496, 14.858741093643484]"
219, ,Tovární,Hrádek nad Nisou,Hrádek nad Nisou,359703505,"[50.84868301373049, 14.85238194143588]"
353, ,Žitavská,Hrádek nad Nisou,Hrádek nad Nisou,359831505,"[50.87164952904465, 14.829370278316642]"
323, ,U Lávky,Hrádek nad Nisou,Loučná,523880505,"[50.85087825346042, 14.835827071655759]"
