cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
12, , ,Předslav,Němčice,173038404,"[49.43394422255573, 13.42954036256587]"
5, , ,Předslav,Němčice,24728485010,"[49.43345551681948, 13.434547675586751]"
53, , ,Předslav,Němčice,172939404,"[49.43510705943842, 13.426761021127584]"
73, , ,Předslav,Němčice,172958404,"[49.43570694998267, 13.428141872436292]"
32, , ,Předslav,Němčice,172967404,"[49.434332205814464, 13.429324967672398]"
36, , ,Předslav,Němčice,172969404,"[49.435618160598246, 13.426503116492777]"
46, , ,Předslav,Němčice,172973404,"[49.43423399963423, 13.43386540662005]"
57, , ,Předslav,Němčice,172982404,"[49.43303428474177, 13.432302800232124]"
47, , ,Předslav,Němčice,172983404,"[49.434638943194976, 13.428654312030252]"
2, , ,Předslav,Němčice,172989404,"[49.434800027215005, 13.426413871945796]"
78, , ,Předslav,Němčice,172997404,"[49.434390242567765, 13.434805256809325]"
33, , ,Předslav,Němčice,173020404,"[49.43503229945945, 13.428493436536971]"
35, , ,Předslav,Němčice,173036404,"[49.435435181153444, 13.42676863196951]"
54, , ,Předslav,Němčice,173037404,"[49.43324631627451, 13.432239738849244]"
4, , ,Předslav,Němčice,172943404,"[49.43419896153021, 13.42889570714541]"
1, , ,Předslav,Němčice,172944404,"[49.43365207861895, 13.433958364070902]"
11, , ,Předslav,Němčice,172949404,"[49.434084099257745, 13.429298798489757]"
69, , ,Předslav,Němčice,172957404,"[49.43555061508101, 13.435414954453941]"
16, , ,Předslav,Němčice,172962404,"[49.433472786420104, 13.430569858025216]"
62, , ,Předslav,Němčice,172964404,"[49.43537448431348, 13.428274697892885]"
27, , ,Předslav,Němčice,172966404,"[49.43372646256223, 13.430929383078878]"
49, , ,Předslav,Němčice,172965404,"[49.43404442102624, 13.43360256430315]"
74, , ,Předslav,Němčice,172972404,"[49.43562113576364, 13.428747406027744]"
26, , ,Předslav,Němčice,173011404,"[49.433276817964156, 13.43393373719772]"
60, , ,Předslav,Němčice,173031404,"[49.43592983826508, 13.427727671483309]"
45, , ,Předslav,Němčice,173050404,"[49.434484488746854, 13.429024751639426]"
30, , ,Předslav,Němčice,172941404,"[49.43399393265949, 13.430044751358844]"
76, , ,Předslav,Němčice,172942404,"[49.43342086484778, 13.433272929809581]"
64, , ,Předslav,Němčice,172947404,"[49.4341820518077, 13.434630381499343]"
25, , ,Předslav,Němčice,172956404,"[49.433861425024624, 13.433868044631495]"
71, , ,Předslav,Němčice,172959404,"[49.43544354653244, 13.42786826328707]"
8, , ,Předslav,Němčice,172999404,"[49.43417746335267, 13.42867759255085]"
31, , ,Předslav,Němčice,173002404,"[49.434155108058505, 13.429742479588452]"
34, , ,Předslav,Němčice,173006404,"[49.43522521833632, 13.42722166970329]"
41, , ,Předslav,Němčice,173015404,"[49.435017942214536, 13.425303629666605]"
79, , ,Předslav,Němčice,173026404,"[49.43430762770473, 13.424924483063032]"
29, , ,Předslav,Němčice,173033404,"[49.43386345853982, 13.430381737655932]"
82, , ,Předslav,Němčice,282397404,"[49.43278363516431, 13.427452894442778]"
4, , ,Předslav,Němčice,172948404,"[49.43482814386603, 13.427160318233215]"
3, , ,Předslav,Němčice,173024404,"[49.434899062602426, 13.426865005705432]"
13, , ,Předslav,Němčice,172952404,"[49.43372350071335, 13.429884318001927]"
21, , ,Předslav,Němčice,172963404,"[49.43380308527394, 13.434383515369532]"
51, , ,Předslav,Němčice,172971404,"[49.435157282221425, 13.428562079148907]"
50, , ,Předslav,Němčice,172974404,"[49.43412349213263, 13.429052630789453]"
38, , ,Předslav,Němčice,173003404,"[49.43555127211012, 13.425640148963758]"
39, , ,Předslav,Němčice,173005404,"[49.43510022424344, 13.42475468787862]"
56, , ,Předslav,Němčice,172980404,"[49.43333310280885, 13.431090234549366]"
63, , ,Předslav,Němčice,173017404,"[49.43519182870909, 13.425960515837353]"
1, , ,Předslav,Němčice,173032404,"[49.43508617715246, 13.426180219615505]"
70, , ,Předslav,Němčice,172945404,"[49.43525850138282, 13.427743822692712]"
5, , ,Předslav,Němčice,172954404,"[49.434752365216994, 13.427498587259464]"
28, , ,Předslav,Němčice,172968404,"[49.4338334666808, 13.430723327796615]"
30, , ,Předslav,Předslav,176537404,"[49.44810454959239, 13.353669811090743]"
25, , ,Předslav,Petrovičky,175450404,"[49.43338062866186, 13.390949018829916]"
125, , ,Předslav,Předslav,59968789010,"[49.448989194939735, 13.354886229954442]"
67, , ,Předslav,Němčice,172991404,"[49.435438879718305, 13.43520378941316]"
24, , ,Předslav,Měcholupy,172172404,"[49.44120808962738, 13.372762719742989]"
7, , ,Předslav,Předslav,176529404,"[49.44708346836075, 13.35596659514289]"
6, , ,Předslav,Předslav,176470404,"[49.4473831217382, 13.355804054370562]"
39, , ,Předslav,Makov,171500404,"[49.448013051126594, 13.391650641928553]"
60, , ,Předslav,Makov,62551260010,"[49.44757677762971, 13.391099465144467]"
127, , ,Předslav,Předslav,0,"[49.4463463355693, 13.356206934866615]"
17, , ,Předslav,Makov,171457404,"[49.447560149532016, 13.391778434216432]"
