cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
46, ,U Rybníka,Žabčice,Žabčice,173642734,"[49.01232296568961, 16.603714894296647]"
232, ,Pomezní,Žabčice,Žabčice,173370734,"[49.004354377325534, 16.60906259316716]"
328, ,Příční,Žabčice,Žabčice,173760734,"[49.01013914226407, 16.598480261676137]"
440, ,Hřbitovní,Žabčice,Žabčice,173686734,"[49.008843193301274, 16.597238888833857]"
356, ,Zemědělská,Žabčice,Žabčice,173310734,"[49.01529304755766, 16.60220580791436]"
396, ,Višňová,Žabčice,Žabčice,173571734,"[49.00665009206328, 16.598076329147847]"
10, ,Hřbitovní,Žabčice,Žabčice,173360734,"[49.00882012212678, 16.59918486285675]"
371, ,Zemědělská,Žabčice,Žabčice,173804734,"[49.01624892018936, 16.60232994282865]"
295, ,Viniční,Žabčice,Žabčice,173596734,"[49.01029501696762, 16.59619048042185]"
299, ,Hřbitovní,Žabčice,Žabčice,173716734,"[49.009706896601294, 16.59815675400253]"
307, ,Hřbitovní,Žabčice,Žabčice,173714734,"[49.00962100283961, 16.597965460329434]"
395, ,Višňová,Žabčice,Žabčice,173539734,"[49.006724437500615, 16.59802161089759]"
479, ,Průmyslová,Žabčice,Žabčice,192343734,"[49.01063715177709, 16.59308774480231]"
331, ,Přísnotická,Žabčice,Žabčice,173764734,"[49.00905020842841, 16.604044044138405]"
233, ,Pomezní,Žabčice,Žabčice,173662734,"[49.0044251868985, 16.609183219155554]"
369, ,Zemědělská,Žabčice,Žabčice,173798734,"[49.01606171740847, 16.602390163703067]"
441, ,Zemědělská,Žabčice,Žabčice,173771734,"[49.01603267335913, 16.60196423318426]"
529, ,Unkovická,Žabčice,Žabčice,235152734,"[49.01587488641777, 16.599972245049628]"
506, ,Unkovická,Žabčice,Žabčice,270684734,"[49.01569748363103, 16.60065684351832]"
518, ,Unkovická,Žabčice,Žabčice,269736734,"[49.01714394732706, 16.60106907155162]"
437, ,U Hřiště,Žabčice,Žabčice,173679734,"[49.00712161863031, 16.599205533170085]"
277, ,Školní,Žabčice,Žabčice,173699734,"[49.01126092242177, 16.60045438034938]"
313, ,Příční,Žabčice,Žabčice,173621734,"[49.01042910508997, 16.59789931064949]"
353, ,Na Dílech,Žabčice,Žabčice,173358734,"[49.01149942347794, 16.599809842428222]"
472, ,Višňová,Žabčice,Žabčice,173849734,"[49.007204038520925, 16.59712515138262]"
385, ,Višňová,Žabčice,Žabčice,173863734,"[49.00762134275931, 16.597383582447282]"
141, ,Přísnotická,Žabčice,Žabčice,173738734,"[49.01024857159633, 16.603134598499878]"
526, ,Unkovická,Žabčice,Žabčice,265237734,"[49.01637761303579, 16.59982723329041]"
433, ,U Hřiště,Žabčice,Žabčice,173665734,"[49.00741545557305, 16.598992747189328]"
337, ,Viniční,Žabčice,Žabčice,173298734,"[49.00976352983694, 16.59608531609645]"
165, ,Přísnotická,Žabčice,Žabčice,173834734,"[49.01004713041329, 16.602676981269678]"
381, ,Višňová,Žabčice,Žabčice,173528734,"[49.00790669605614, 16.597159666873814]"
161, ,Přísnotická,Žabčice,Žabčice,173506734,"[49.008905378445824, 16.603726036809633]"
457, ,Nádražní,Žabčice,Žabčice,173868734,"[49.01207589229521, 16.599868459450324]"
47, ,U Rybníka,Žabčice,Žabčice,173674734,"[49.01228942786382, 16.603413904421394]"
473, ,Višňová,Žabčice,Žabčice,173828734,"[49.00712408541186, 16.59718368175437]"
523, ,Unkovická,Žabčice,Žabčice,272695734,"[49.016910715696795, 16.59974171796642]"
530, ,Unkovická,Žabčice,Žabčice,194624734,"[49.01566509850734, 16.600029039536018]"
517, ,Unkovická,Žabčice,Žabčice,229192734,"[49.01720792021881, 16.601317225797796]"
469, ,Višňová,Žabčice,Žabčice,173813734,"[49.007558254190535, 16.596878766539998]"
373, ,Zemědělská,Žabčice,Žabčice,173802734,"[49.01643576531019, 16.602269780324246]"
508, ,Unkovická,Žabčice,Žabčice,340379703,"[49.01606000301075, 16.600529543176595]"
105, ,Kopeček,Žabčice,Žabčice,173491734,"[49.010845343443954, 16.60177417183121]"
109, ,Školní,Žabčice,Žabčice,173552734,"[49.01136423219247, 16.600507925720002]"
389, ,Višňová,Žabčice,Žabčice,173535734,"[49.00716282670175, 16.59770734917983]"
536, ,Přísnotická,Žabčice,Žabčice,359993703,"[49.01163354037367, 16.602072723419038]"
521, ,Unkovická,Žabčice,Žabčice,351431703,"[49.017007467275775, 16.600288949248384]"
512, ,Unkovická,Žabčice,Žabčice,268965734,"[49.01669642132416, 16.60064762107552]"
520, ,Unkovická,Žabčice,Žabčice,229212734,"[49.01706233177812, 16.600533649856445]"
475, ,Višňová,Žabčice,Žabčice,270975734,"[49.00692705463331, 16.597312900726433]"
525, ,Unkovická,Žabčice,Žabčice,268283734,"[49.01653984430731, 16.599779637189872]"
504, ,Unkovická,Žabčice,Žabčice,350433703,"[49.01516944205771, 16.60024287976614]"
513, ,Unkovická,Žabčice,Žabčice,253794734,"[49.01674562545754, 16.600923368671584]"
531, ,Unkovická,Žabčice,Žabčice,273365734,"[49.015476164409996, 16.60012338265963]"
502, ,Průmyslová,Žabčice,Žabčice,173768734,"[49.000945127879106, 16.584116605565892]"
511, ,Unkovická,Žabčice,Žabčice,247514734,"[49.016639241153044, 16.60031955319677]"
524, ,Unkovická,Žabčice,Žabčice,390459703,"[49.016869135322516, 16.599471454253447]"
540, ,Průmyslová,Žabčice,Žabčice,415237703,"[49.01493781086495, 16.59755597031376]"
35, ,U Rybníka,Žabčice,Žabčice,434599703,"[49.012516618103625, 16.607179605115114]"
542, ,Průmyslová,Žabčice,Žabčice,426997703,"[49.00981950917853, 16.5928588125906]"
467, ,Višňová,Žabčice,Žabčice,362466703,"[49.007767807357695, 16.596760270504554]"
535, ,Na Dílech,Žabčice,Žabčice,361513703,"[49.01121142374749, 16.59873504006872]"
66, ,Školní,Žabčice,Žabčice,375080703,"[49.01122152843946, 16.600859076663614]"
534, ,U Rybníka,Žabčice,Žabčice,363978703,"[49.012345367407605, 16.603877182559724]"
494, ,Přísnotická,Žabčice,Žabčice,396441703,"[49.00645541719532, 16.608242605006286]"
477, ,Višňová,Žabčice,Žabčice,493166703,"[49.006703071843475, 16.597500588636883]"
545, ,U Rybníka,Žabčice,Žabčice,396728703,"[49.012607697855685, 16.607024375780675]"
546, ,U Rybníka,Žabčice,Žabčice,14892878010,"[49.011724878164564, 16.607382897240583]"
547, ,Tichá,Žabčice,Žabčice,14966192010,"[49.00522644546029, 16.607309187513383]"
211, ,Pomezní,Žabčice,Žabčice,173615734,"[49.00423785196357, 16.6088727626937]"
120, ,Přísnotická,Žabčice,Žabčice,173878734,"[49.012304238713895, 16.60192390675372]"
248, ,Tichá,Žabčice,Žabčice,173339734,"[49.00517546358311, 16.60725115976722]"
589, ,Nádražní,Žabčice,Žabčice,42688101010,"[49.012456728028006, 16.599913335558604]"
560, ,Sportovní,Žabčice,Žabčice,41632047010,"[49.00868313108376, 16.601414114445085]"
565, ,Sportovní,Žabčice,Žabčice,40339065010,"[49.0093870043809, 16.601009590457842]"
263, ,Hřbitovní,Žabčice,Žabčice,173341734,"[49.00942764450054, 16.599031696869034]"
567, ,Sportovní,Žabčice,Žabčice,50992308010,"[49.00951413915585, 16.601524930541842]"
464, ,Višňová,Žabčice,Žabčice,52721347010,"[49.00810544667797, 16.596476733884074]"
103, ,Přísnotická,Žabčice,Žabčice,173331734,"[49.00940865273049, 16.60372853154316]"
106, ,Přísnotická,Žabčice,Žabčice,173476734,"[49.00922960328386, 16.60388172255251]"
42, ,U Rybníka,Žabčice,Žabčice,173704734,"[49.01240551873497, 16.60491331452328]"
43, ,U Rybníka,Žabčice,Žabčice,173317734,"[49.012386178954564, 16.60464147863638]"
50, ,U Rybníka,Žabčice,Žabčice,230092734,"[49.01209902746416, 16.602639834694035]"
61, ,Kopeček,Žabčice,Žabčice,173879734,"[49.0111990764027, 16.601179032189314]"
63, ,Školní,Žabčice,Žabčice,173726734,"[49.01096248462187, 16.60077793438643]"
65, ,Školní,Žabčice,Žabčice,173559734,"[49.01108258221344, 16.600813180453635]"
68, ,Nádražní,Žabčice,Žabčice,173314734,"[49.01265891558119, 16.59906876435117]"
77, ,Přísnotická,Žabčice,Žabčice,173808734,"[49.01245079201984, 16.601481912850172]"
79, ,Nádražní,Žabčice,Žabčice,173618734,"[49.011683651966216, 16.596424081898213]"
80, ,Přísnotická,Žabčice,Žabčice,173748734,"[49.011956420649696, 16.60190699904034]"
84, ,Přísnotická,Žabčice,Žabčice,173463734,"[49.01194387360642, 16.602239079960132]"
86, ,U Rybníka,Žabčice,Žabčice,173702734,"[49.01202157441777, 16.60574647969866]"
87, ,Zemědělská,Žabčice,Žabčice,173795734,"[49.015610781120465, 16.602543544323638]"
90, ,Přísnotická,Žabčice,Žabčice,173720734,"[49.009941695004265, 16.60333837760639]"
91, ,Zemědělská,Žabčice,Žabčice,173806734,"[49.01568133878085, 16.602518187352533]"
93, ,Kopeček,Žabčice,Žabčice,173792734,"[49.01093956496716, 16.601345473436226]"
95, ,Přísnotická,Žabčice,Žabčice,173848734,"[49.00959760973261, 16.60358746026394]"
97, ,U Rybníka,Žabčice,Žabčice,173282734,"[49.01164305584453, 16.602714825218925]"
99, ,Přísnotická,Žabčice,Žabčice,173470734,"[49.00980444782087, 16.603443447507317]"
108, ,Přísnotická,Žabčice,Žabčice,173835734,"[49.00900462646964, 16.603643717850215]"
110, ,Přísnotická,Žabčice,Žabčice,173550734,"[49.00952197964413, 16.60366864671304]"
111, ,Zemědělská,Žabčice,Žabčice,173807734,"[49.01584927592317, 16.602463061516705]"
112, ,Přísnotická,Žabčice,Žabčice,173300734,"[49.010191301556226, 16.603159829197505]"
117, ,Přísnotická,Žabčice,Žabčice,173630734,"[49.01241335905692, 16.601845592377256]"
118, ,Přísnotická,Žabčice,Žabčice,173593734,"[49.01235270946064, 16.601883069791075]"
121, ,U Rybníka,Žabčice,Žabčice,173825734,"[49.01200627179758, 16.60337012689759]"
127, ,Přísnotická,Žabčice,Žabčice,214891734,"[49.01031356878938, 16.60309847184748]"
128, ,Přísnotická,Žabčice,Žabčice,173846734,"[49.00973485705135, 16.60348239119781]"
130, ,Přísnotická,Žabčice,Žabčice,173507734,"[49.010378063082804, 16.602606606386473]"
132, ,Školní,Žabčice,Žabčice,173684734,"[49.01036052769799, 16.600326942007122]"
133, ,Přísnotická,Žabčice,Žabčice,173870734,"[49.012296632731925, 16.601603526106555]"
134, ,Přísnotická,Žabčice,Žabčice,173365734,"[49.01251941470376, 16.601429372467702]"
136, ,U Rybníka,Žabčice,Žabčice,173589734,"[49.01221273929444, 16.60754389522921]"
137, ,Příční,Žabčice,Žabčice,173769734,"[49.01037317854833, 16.598344812547698]"
138, ,U Rybníka,Žabčice,Žabčice,173595734,"[49.011716279664334, 16.602854039731618]"
139, ,Přísnotická,Žabčice,Žabčice,173545734,"[49.01079777534214, 16.602276322631948]"
140, ,Přísnotická,Žabčice,Žabčice,173839734,"[49.01086788760731, 16.60300731345239]"
143, ,Zemědělská,Žabčice,Žabčice,173811734,"[49.01543994218697, 16.60255789187336]"
147, ,Přísnotická,Žabčice,Žabčice,173730734,"[49.012619227535566, 16.601687972417235]"
148, ,Přísnotická,Žabčice,Žabčice,173617734,"[49.00958550921053, 16.603163198817043]"
149, ,U Rybníka,Žabčice,Žabčice,173305734,"[49.011817643828124, 16.60644003495273]"
150, ,Přísnotická,Žabčice,Žabčice,173677734,"[49.01124870128116, 16.60276593037406]"
151, ,Na Dílech,Žabčice,Žabčice,173791734,"[49.010932746880535, 16.597565210764436]"
152, ,Přísnotická,Žabčice,Žabčice,173279734,"[49.011179110753446, 16.60280487614587]"
153, ,U Rybníka,Žabčice,Žabčice,173474734,"[49.01181981690896, 16.60634342353981]"
155, ,U Rybníka,Žabčice,Žabčice,173703734,"[49.0118072570528, 16.60667550245389]"
156, ,U Rybníka,Žabčice,Žabčice,173338734,"[49.01183093057489, 16.606245342358623]"
160, ,Tichá,Žabčice,Žabčice,173345734,"[49.0054069364905, 16.607617469952377]"
167, ,Přísnotická,Žabčice,Žabčice,173477734,"[49.009160979449824, 16.603934256073003]"
169, ,Nádražní,Žabčice,Žabčice,173281734,"[49.0118353586875, 16.596014090051266]"
171, ,Nádražní,Žabčice,Žabčice,173515734,"[49.011910298064016, 16.596304273212713]"
172, ,Nádražní,Žabčice,Žabčice,173503734,"[49.01194679950387, 16.59643577361382]"
173, ,Nádražní,Žabčice,Žabčice,173688734,"[49.01198136487171, 16.59654009116889]"
174, ,Nádražní,Žabčice,Žabčice,173269734,"[49.012007957552264, 16.5966594718878]"
175, ,Nádražní,Žabčice,Žabčice,173337734,"[49.01204349065238, 16.59677738126724]"
176, ,Nádražní,Žabčice,Žabčice,173468734,"[49.01209086793118, 16.596934594035428]"
177, ,Nádražní,Žabčice,Žabčice,173301734,"[49.012128336549765, 16.597079686946838]"
178, ,Nádražní,Žabčice,Žabčice,173369734,"[49.01216483710301, 16.597211188494413]"
179, ,Nádražní,Žabčice,Žabčice,173739734,"[49.01220133750587, 16.597342690235156]"
180, ,Nádražní,Žabčice,Žabčice,173268734,"[49.01224774616211, 16.59748631243082]"
181, ,Nádražní,Žabčice,Žabčice,173519734,"[49.01226636514221, 16.597620757239444]"
182, ,Nádražní,Žabčice,Žabčice,173656734,"[49.0123038328952, 16.597765851180718]"
183, ,Kopeček,Žabčice,Žabčice,173689734,"[49.01130229063781, 16.60173957745622]"
184, ,Nádražní,Žabčice,Žabčice,173553734,"[49.01235024102306, 16.597909474067738]"
185, ,Nádražní,Žabčice,Žabčice,173349734,"[49.01239664897152, 16.598053097222948]"
186, ,Nádražní,Žabčice,Žabčice,173319734,"[49.01243411617911, 16.598198191870544]"
187, ,Nádražní,Žabčice,Žabčice,173359734,"[49.01247158320371, 16.598343286736945]"
188, ,Nádražní,Žabčice,Žabčice,173304734,"[49.01251702287718, 16.59847331894415]"
189, ,Nádražní,Žabčice,Žabčice,173332734,"[49.01254748441809, 16.598647068841093]"
190, ,Nádražní,Žabčice,Žabčice,173363734,"[49.012593891445476, 16.59879069325499]"
191, ,Nádražní,Žabčice,Žabčice,173619734,"[49.01263232540117, 16.598949380778677]"
192, ,Nádražní,Žabčice,Žabčice,186203734,"[49.01268357033495, 16.599160964525517]"
193, ,Nádražní,Žabčice,Žabčice,173336734,"[49.01272804144573, 16.599277406257688]"
194, ,Nádražní,Žabčice,Žabčice,173644734,"[49.012775415307175, 16.59943462357448]"
195, ,Nádražní,Žabčice,Žabčice,173829734,"[49.012802004983534, 16.599554007750406]"
196, ,Nádražní,Žabčice,Žabčice,173273734,"[49.01283850270776, 16.599685512897935]"
197, ,Nádražní,Žabčice,Žabčice,173708734,"[49.01288587601133, 16.599842730953178]"
198, ,Nádražní,Žabčice,Žabčice,173732734,"[49.012922373405445, 16.599974236534663]"
208, ,Přísnotická,Žabčice,Žabčice,173746734,"[49.00853008018568, 16.604601731446355]"
213, ,Přísnotická,Žabčice,Žabčice,173862734,"[49.01003013414579, 16.60331008420011]"
215, ,Nádražní,Žabčice,Žabčice,173638734,"[49.01181781198266, 16.596910779602137]"
216, ,Nádražní,Žabčice,Žabčice,173498734,"[49.0116442465306, 16.596251807934408]"
217, ,Přísnotická,Žabčice,Žabčice,173865734,"[49.008351758733305, 16.60489229342484]"
218, ,Nádražní,Žabčice,Žabčice,173556734,"[49.01213834050845, 16.598109354810447]"
219, ,Školní,Žabčice,Žabčice,173632734,"[49.01104751968859, 16.60044768476788]"
221, ,Pomezní,Žabčice,Žabčice,173657734,"[49.00446912302207, 16.609820117728415]"
222, ,Pomezní,Žabčice,Žabčice,173347734,"[49.004401949072836, 16.60963867515622]"
223, ,Pomezní,Žabčice,Žabčice,173521734,"[49.004328733419264, 16.60949947108395]"
224, ,Nádražní,Žabčice,Žabčice,173555734,"[49.01232373897765, 16.59880764336943]"
225, ,Pomezní,Žabčice,Žabčice,173318734,"[49.00419317524079, 16.609246774454807]"
226, ,Pomezní,Žabčice,Žabčice,173346734,"[49.00414073995594, 16.6091454023868]"
227, ,Pomezní,Žabčice,Žabčice,173492734,"[49.00408927106452, 16.609057620142504]"
228, ,Pomezní,Žabčice,Žabčice,173667734,"[49.00398729958233, 16.608895645777704]"
229, ,Pomezní,Žabčice,Žabčice,173320734,"[49.004107878988435, 16.608683355406644]"
231, ,Tichá,Žabčice,Žabčice,173745734,"[49.00561088280047, 16.607941423329628]"
237, ,Pomezní,Žabčice,Žabčice,173690734,"[49.00426639120067, 16.609385977775954]"
242, ,Tichá,Žabčice,Žabčice,173563734,"[49.00520323390342, 16.607678443986643]"
243, ,Tichá,Žabčice,Žabčice,173274734,"[49.00513001588348, 16.607539240564105]"
244, ,Příční,Žabčice,Žabčice,173490734,"[49.01136336903104, 16.59776935811821]"
245, ,Příční,Žabčice,Žabčice,173750734,"[49.01101445695609, 16.597950529974938]"
246, ,Příční,Žabčice,Žabčice,173480734,"[49.01021418385562, 16.598398475053898]"
247, ,Tichá,Žabčice,Žabčice,173502734,"[49.00530109629319, 16.607401134620808]"
249, ,Tichá,Žabčice,Žabčice,173466734,"[49.005478221139086, 16.60772949433603]"
250, ,Tichá,Žabčice,Žabčice,173496734,"[49.005530657666, 16.60783086763119]"
251, ,Tichá,Žabčice,Žabčice,173728734,"[49.005579227629376, 16.60787788116016]"
252, ,Tichá,Žabčice,Žabčice,173354734,"[49.005642537936446, 16.608004965579976]"
257, ,Pomezní,Žabčice,Žabčice,173493734,"[49.00403876859766, 16.608983427674595]"
260, ,Příční,Žabčice,Žabčice,173516734,"[49.01055512387042, 16.59823237158838]"
261, ,Nádražní,Žabčice,Žabčice,173672734,"[49.012064373495654, 16.597832759159225]"
264, ,Tichá,Žabčice,Žabčice,173744734,"[49.00569497422016, 16.60810633950021]"
265, ,Nádražní,Žabčice,Žabčice,173608734,"[49.01210981374709, 16.59796278983568]"
266, ,Nádražní,Žabčice,Žabčice,173479734,"[49.01198049742122, 16.597544044118347]"
267, ,Nádražní,Žabčice,Žabčice,173495734,"[49.012025937999105, 16.597674074311463]"
269, ,Tichá,Žabčice,Žabčice,173757734,"[49.00534362575452, 16.60749038662735]"
270, ,Nádražní,Žabčice,Žabčice,173467734,"[49.012275396544695, 16.598636836436615]"
271, ,Nádražní,Žabčice,Žabčice,173551734,"[49.01223599442317, 16.598464558666162]"
284, ,Nádražní,Žabčice,Žabčice,173270734,"[49.011587927782834, 16.59609606880497]"
286, ,Příční,Žabčice,Žabčice,173758734,"[49.011274931274606, 16.59779766213196]"
287, ,Školní,Žabčice,Žabčice,173280734,"[49.01091848139375, 16.600413910388532]"
289, ,Příční,Žabčice,Žabčice,173278734,"[49.011214282993784, 16.597835143616688]"
290, ,Nádražní,Žabčice,Žabčice,173514734,"[49.01218861923512, 16.598307343978888]"
297, ,Na Dílech,Žabčice,Žabčice,173752734,"[49.01062696107867, 16.5964467434717]"
300, ,Na Dílech,Žabčice,Žabčice,173610734,"[49.010787713278624, 16.597052808911013]"
301, ,Na Dílech,Žabčice,Žabčice,173766734,"[49.010825181750015, 16.5971978981139]"
303, ,Nádražní,Žabčice,Žabčice,173266734,"[49.01263991214509, 16.600199469566295]"
308, ,Na Dílech,Žabčice,Žabčice,173762734,"[49.01059843219844, 16.59630018390421]"
320, ,Na Dílech,Žabčice,Žabčice,173523734,"[49.01068811910919, 16.596670435829118]"
321, ,Na Dílech,Žabčice,Žabčice,173759734,"[49.010725588062904, 16.59681552445289]"
322, ,Na Dílech,Žabčice,Žabčice,173512734,"[49.01088730617689, 16.597435183525647]"
330, ,Příční,Žabčice,Žabčice,173603734,"[49.010495443199396, 16.598283443146958]"
332, ,Příční,Žabčice,Žabčice,173754734,"[49.01194302938802, 16.597398951286984]"
338, ,Nádražní,Žabčice,Žabčice,173289734,"[49.011760418578845, 16.59572390776512]"
339, ,Příční,Žabčice,Žabčice,173761734,"[49.01113575358326, 16.597875567497145]"
345, ,Nádražní,Žabčice,Žabčice,173288734,"[49.01152676863792, 16.595872373112876]"
347, ,Školní,Žabčice,Žabčice,173297734,"[49.01070801025671, 16.60037978196005]"
350, ,Na Dílech,Žabčice,Žabčice,173326734,"[49.01135552697045, 16.599310718335243]"
351, ,Na Dílech,Žabčice,Žabčice,173327734,"[49.01139299259365, 16.599455810898668]"
354, ,Na Dílech,Žabčice,Žabčice,173329734,"[49.01153898304644, 16.599981817472045]"
355, ,Na Dílech,Žabčice,Žabčice,173330734,"[49.01158829101911, 16.600166214671884]"
357, ,Zemědělská,Žabčice,Žabčice,173311734,"[49.015376128772445, 16.602169589613723]"
359, ,Zemědělská,Žabčice,Žabčice,173313734,"[49.01565038575297, 16.60208322291201]"
360, ,Zemědělská,Žabčice,Žabčice,173350734,"[49.015845144509235, 16.602023683729183]"
365, ,Nádražní,Žabčice,Žabčice,173696734,"[49.013070995371336, 16.60015605093986]"
367, ,Nádražní,Žabčice,Žabčice,173894734,"[49.01231193678429, 16.59927711516089]"
368, ,Přísnotická,Žabčice,Žabčice,173464734,"[49.00844840971178, 16.604725156693924]"
370, ,Zemědělská,Žabčice,Žabčice,173799734,"[49.01614044706034, 16.60236016166767]"
372, ,Zemědělská,Žabčice,Žabčice,173797734,"[49.01632626533942, 16.602302093581805]"
410, ,Přísnotická,Žabčice,Žabčice,173529734,"[49.00878862939163, 16.604421724452525]"
412, ,U Rybníka,Žabčice,Žabčice,173501734,"[49.01237818764659, 16.604147764117656]"
413, ,Tichá,Žabčice,Žabčice,173554734,"[49.005079512442364, 16.607465048089598]"
416, ,U Rybníka,Žabčice,Žabčice,173606734,"[49.012560933948905, 16.606716619487333]"
427, ,Na Dílech,Žabčice,Žabčice,173627734,"[49.01106095148189, 16.599111675010715]"
429, ,Na Dílech,Žabčice,Žabčice,173635734,"[49.01117528376739, 16.59957413304704]"
430, ,Na Dílech,Žabčice,Žabčice,173636734,"[49.01122459239409, 16.599758528494547]"
442, ,Zemědělská,Žabčice,Žabčice,173772734,"[49.01610949343301, 16.601925193313626]"
443, ,Zemědělská,Žabčice,Žabčice,173776734,"[49.01625157579719, 16.601888069825414]"
444, ,Zemědělská,Žabčice,Žabčice,173773734,"[49.01634001451732, 16.60185977023184]"
445, ,Zemědělská,Žabčice,Žabčice,173774734,"[49.016490070121336, 16.601807582834926]"
446, ,Zemědělská,Žabčice,Žabčice,173775734,"[49.01657850881916, 16.601779282961875]"
447, ,Školní,Žabčice,Žabčice,173896734,"[49.01204863283716, 16.600406749594047]"
454, ,U Rybníka,Žabčice,Žabčice,173343734,"[49.01172342068399, 16.608421852766007]"
459, ,Tichá,Žabčice,Žabčice,173844734,"[49.00526243350396, 16.607366242352054]"
541, ,Tichá,Žabčice,Žabčice,267358734,"[49.00548474342431, 16.607439697155744]"
539, ,U Rybníka,Žabčice,Žabčice,427526703,"[49.012552239889835, 16.607103070782475]"
486, ,Přísnotická,Žabčice,Žabčice,15345783010,"[49.00766964303961, 16.606365633011123]"
474, ,Višňová,Žabčice,Žabčice,28989679010,"[49.006996640207895, 16.597291687912147]"
583, ,Nádražní,Žabčice,Žabčice,25465067010,"[49.01143320680857, 16.59544775099869]"
557, ,Sportovní,Žabčice,Žabčice,26314263010,"[49.00829337953253, 16.60165696585789]"
542, ,Průmyslová,Žabčice,Žabčice,26983432010,"[49.00939490937059, 16.59299197570409]"
488, ,Přísnotická,Žabčice,Žabčice,29851360010,"[49.00749397750715, 16.606820739117353]"
572, ,Sportovní,Žabčice,Žabčice,27889324010,"[49.00882427596175, 16.601872144337342]"
573, , ,Žabčice,Žabčice,37326072010,"[49.008695003396944, 16.60196215475215]"
485, ,Přísnotická,Žabčice,Žabčice,28989729010,"[49.0077462418625, 16.606298044238756]"
587, ,Nádražní,Žabčice,Žabčice,30196551010,"[49.01187282846725, 16.596159181522573]"
1, ,Přísnotická,Žabčice,Žabčice,173292734,"[49.012118553530215, 16.601770325327212]"
2, ,Přísnotická,Žabčice,Žabčice,173729734,"[49.01184406200885, 16.601980482409804]"
3, ,Přísnotická,Žabčice,Žabčice,173646734,"[49.011727834063485, 16.60199959921367]"
5, ,Kopeček,Žabčice,Žabčice,173322734,"[49.011376482969496, 16.60189238103807]"
11, ,Zemědělská,Žabčice,Žabčice,173805734,"[49.01591983356382, 16.602437704309303]"
14, ,Přísnotická,Žabčice,Žabčice,173614734,"[49.010218830852246, 16.60278404606467]"
20, ,U Rybníka,Žabčice,Žabčice,173783734,"[49.01177669387998, 16.602940358636424]"
25, ,U Rybníka,Žabčice,Žabčice,173623734,"[49.01211022354488, 16.604576846630906]"
26, ,U Rybníka,Žabčice,Žabčice,173489734,"[49.012116517062715, 16.604919579621843]"
27, ,U Rybníka,Žabčice,Žabčice,173652734,"[49.01206505961823, 16.6053405608763]"
28, ,U Rybníka,Žabčice,Žabčice,173285734,"[49.01204380064626, 16.605550316232456]"
33, ,U Rybníka,Žabčice,Žabčice,173513734,"[49.01225792387248, 16.60728895585234]"
34, ,U Rybníka,Žabčice,Žabčice,173655734,"[49.012417889398705, 16.607248911377294]"
495, ,Přísnotická,Žabčice,Žabčice,20618809010,"[49.00642738697917, 16.608357203827605]"
592, ,Průmyslová,Žabčice,Žabčice,60181284010,"[49.007264044587515, 16.587842952504552]"
463, ,Průmyslová,Žabčice,Žabčice,173886734,"[49.00938383779194, 16.584716138563284]"
593, ,Průmyslová,Žabčice,Žabčice,24608540010,"[49.010951657752116, 16.59376694228442]"
555, ,Sportovní,Žabčice,Žabčice,60729981010,"[49.00801446854745, 16.601783411476593]"
633, ,Přísnotická,Žabčice,Žabčice,61605748010,"[49.008370961442694, 16.60415916579072]"
632, ,U Rybníka,Žabčice,Žabčice,61493677010,"[49.011933389931194, 16.606192884842407]"
595, ,Tichá,Žabčice,Žabčice,61965796010,"[49.005101290065014, 16.606539066799975]"
609, ,Pomezní,Žabčice,Žabčice,0,"[49.003886457364125, 16.607711845072096]"
