cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
128, , ,Strážkovice,Strážkovice,739005301,"[48.87616567774286, 14.565705358975624]"
82, , ,Strážkovice,Strážkovice,738877301,"[48.89746759701893, 14.568902759092694]"
99, , ,Strážkovice,Strážkovice,738913301,"[48.87645443202252, 14.565585744450669]"
7, , ,Strážkovice,Řevňovice,739085301,"[48.884139498641716, 14.55533210087399]"
25, , ,Strážkovice,Strážkovice,738702301,"[48.877145178219166, 14.566942481640313]"
132, , ,Strážkovice,Strážkovice,739026301,"[48.90059735866801, 14.568055427222658]"
83, , ,Strážkovice,Strážkovice,738859301,"[48.88125613646086, 14.555129958376384]"
22, , ,Strážkovice,Lomec,728999301,"[48.896118667541316, 14.545941413435473]"
42, , ,Strážkovice,Strážkovice,739042301,"[48.898207141733906, 14.568724976756386]"
19, , ,Strážkovice,Řevňovice,738995301,"[48.88416594827719, 14.555627580413578]"
13, , ,Strážkovice,Strážkovice,738812301,"[48.87747650056557, 14.563404865120752]"
177, , ,Strážkovice,Strážkovice,738945301,"[48.87488383911889, 14.565336038164025]"
103, , ,Strážkovice,Strážkovice,738911301,"[48.87977826868037, 14.561620261657332]"
137, , ,Strážkovice,Strážkovice,991608301,"[48.896100683237535, 14.568060468244772]"
36, , ,Strážkovice,Lomec,1011063301,"[48.89619909494388, 14.5473154733854]"
135, , ,Strážkovice,Strážkovice,987272301,"[48.902527760705524, 14.583714482281863]"
139, , ,Strážkovice,Strážkovice,1007642301,"[48.89925496637969, 14.572224716495509]"
138, , ,Strážkovice,Strážkovice,1030586301,"[48.89659996998192, 14.568716555367438]"
136, , ,Strážkovice,Strážkovice,965687301,"[48.896192718287196, 14.568458692218627]"
140, , ,Strážkovice,Strážkovice,1037837301,"[48.89779860039446, 14.566860800251753]"
141, , ,Strážkovice,Strážkovice,1046099301,"[48.89855122123494, 14.564263307406332]"
17, , ,Strážkovice,Řevňovice,738782301,"[48.88439204483539, 14.555833951451133]"
203, , ,Strážkovice,Řevňovice,0,"[48.884107056508135, 14.554981853172086]"
142, , ,Strážkovice,Strážkovice,1053638301,"[48.89628844673901, 14.568831247631428]"
143, , ,Strážkovice,Strážkovice,996458301,"[48.89635802348561, 14.569067562350824]"
144, , ,Strážkovice,Strážkovice,1098563301,"[48.897546965986095, 14.56580709285726]"
145, , ,Strážkovice,Strážkovice,1029908301,"[48.89981033358917, 14.571932470243485]"
148, , ,Strážkovice,Strážkovice,1050955301,"[48.89685856801201, 14.56488121014025]"
147, , ,Strážkovice,Strážkovice,1033124301,"[48.89593294062561, 14.567918794873908]"
97, , ,Strážkovice,Strážkovice,738862301,"[48.89834950526358, 14.569771717770493]"
102, , ,Strážkovice,Strážkovice,738894301,"[48.876151121023845, 14.564149662619165]"
5, , ,Strážkovice,Strážkovice,739050301,"[48.89710368003224, 14.569310500707966]"
36, , ,Strážkovice,Strážkovice,739059301,"[48.89834533449616, 14.571857701017185]"
17, , ,Strážkovice,Lomec,728995301,"[48.89723124862048, 14.54545752965352]"
159, , ,Strážkovice,Strážkovice,26813622010,"[48.89667087649682, 14.567919975323964]"
25, , ,Strážkovice,Řevňovice,27236502010,"[48.88365146342836, 14.553947341573734]"
161, , ,Strážkovice,Strážkovice,29580165010,"[48.898586460138574, 14.57239830941498]"
162, , ,Strážkovice,Strážkovice,29560342010,"[48.89837338499014, 14.567982814796723]"
111, , ,Strážkovice,Strážkovice,0,"[48.89566274084663, 14.572682628158768]"
58, , ,Strážkovice,Strážkovice,738838301,"[48.899148742190086, 14.568332638419461]"
63, , ,Strážkovice,Strážkovice,738767301,"[48.905400535380274, 14.580825907510222]"
5, , ,Strážkovice,Lomec,729022301,"[48.89831001110917, 14.543950921207427]"
8, , ,Strážkovice,Lomec,728984301,"[48.897784029014595, 14.544967730959602]"
9, , ,Strážkovice,Lomec,728994301,"[48.896448183335046, 14.54565591692229]"
18, , ,Strážkovice,Lomec,728996301,"[48.89600983989573, 14.546131610735424]"
21, , ,Strážkovice,Lomec,728998301,"[48.89582306353093, 14.546376542491638]"
25, , ,Strážkovice,Lomec,728979301,"[48.89704438956709, 14.545422951722477]"
191, , ,Strážkovice,Lomec,729010301,"[48.89617399105623, 14.546951104405867]"
3, , ,Strážkovice,Řevňovice,738771301,"[48.884692595458795, 14.55513653293099]"
4, , ,Strážkovice,Řevňovice,738882301,"[48.8847305319735, 14.555458959983588]"
15, , ,Strážkovice,Řevňovice,738973301,"[48.884556887767566, 14.55422880018742]"
16, , ,Strážkovice,Řevňovice,738880301,"[48.88234707337993, 14.547184854199497]"
19, , ,Strážkovice,Strážkovice,738740301,"[48.899626882231175, 14.568605945454301]"
22, , ,Strážkovice,Strážkovice,739039301,"[48.90033669601557, 14.56883162489502]"
37, , ,Strážkovice,Strážkovice,739047301,"[48.898200515807375, 14.570922393657549]"
40, , ,Strážkovice,Strážkovice,738757301,"[48.898091664424406, 14.570008874336759]"
45, , ,Strážkovice,Strážkovice,738876301,"[48.91068763065609, 14.582011386831836]"
54, , ,Strážkovice,Strážkovice,738727301,"[48.89756773575774, 14.570543230081256]"
65, , ,Strážkovice,Strážkovice,738761301,"[48.89747359008781, 14.567053014116409]"
69, , ,Strážkovice,Strážkovice,738725301,"[48.89729538652304, 14.566277639777475]"
70, , ,Strážkovice,Strážkovice,1001883301,"[48.89942122079918, 14.565289912497011]"
78, , ,Strážkovice,Strážkovice,738710301,"[48.89833544442701, 14.569284361912947]"
81, , ,Strážkovice,Strážkovice,738713301,"[48.90061080385847, 14.568954197516739]"
86, , ,Strážkovice,Strážkovice,738786301,"[48.90305747226956, 14.581210749747054]"
91, , ,Strážkovice,Strážkovice,738715301,"[48.89752730460849, 14.572629748071208]"
95, , ,Strážkovice,Strážkovice,738711301,"[48.89904664722524, 14.568408683823492]"
112, , ,Strážkovice,Strážkovice,739024301,"[48.89901537686424, 14.572323919866069]"
9, , ,Strážkovice,Strážkovice,738791301,"[48.87821268227362, 14.562124525901522]"
12, , ,Strážkovice,Strážkovice,738813301,"[48.87763473339789, 14.563068836293468]"
16, , ,Strážkovice,Strážkovice,738795301,"[48.876993499672345, 14.564218738643277]"
19, , ,Strážkovice,Strážkovice,738820301,"[48.87710768161547, 14.565089497545388]"
29, , ,Strážkovice,Strážkovice,738805301,"[48.8764757715171, 14.567764492623024]"
30, , ,Strážkovice,Strážkovice,738840301,"[48.876702911405346, 14.567869139910158]"
35, , ,Strážkovice,Strážkovice,738866301,"[48.877922080269535, 14.574910054965008]"
45, , ,Strážkovice,Strážkovice,738827301,"[48.903265572686884, 14.581305657149207]"
46, , ,Strážkovice,Strážkovice,738828301,"[48.90388729640774, 14.583696876507032]"
62, , ,Strážkovice,Strážkovice,738864301,"[48.87761613328277, 14.574532655304017]"
63, , ,Strážkovice,Strážkovice,738865301,"[48.87769121432921, 14.574255844183583]"
64, , ,Strážkovice,Strážkovice,739031301,"[48.877649249314814, 14.573989315994822]"
70, , ,Strážkovice,Strážkovice,738986301,"[48.87795668903157, 14.572454116439276]"
72, , ,Strážkovice,Strážkovice,738867301,"[48.877757033589866, 14.572453859712233]"
114, , ,Strážkovice,Strážkovice,22348506010,"[48.87726440790875, 14.562580924461615]"
135, , ,Strážkovice,Strážkovice,29429195010,"[48.87470864681463, 14.56576150563136]"
138, , ,Strážkovice,Strážkovice,15306226010,"[48.87600338181262, 14.566540898217909]"
163, , ,Strážkovice,Strážkovice,739000301,"[48.8758931316029, 14.566728644475331]"
183, , ,Strážkovice,Strážkovice,738936301,"[48.875838162727774, 14.564896494983367]"
131, , ,Strážkovice,Strážkovice,793780301,"[48.89918642509496, 14.570582100068496]"
146, , ,Strážkovice,Strážkovice,1063436301,"[48.900626097790045, 14.566790119023844]"
156, , ,Strážkovice,Strážkovice,15009344010,"[48.900176167854255, 14.568355370513082]"
164, , ,Strážkovice,Strážkovice,53013314010,"[48.90069939520873, 14.5706564685878]"
31, , ,Strážkovice,Lomec,728985301,"[48.89784606024264, 14.544748492044542]"
157, , ,Strážkovice,Strážkovice,739008301,"[48.89447251019585, 14.57266574003288]"
127, , ,Strážkovice,Strážkovice,1001701301,"[48.897499120744556, 14.565409957655948]"
13, , ,Strážkovice,Řevňovice,738781301,"[48.884226340112086, 14.55641582471467]"
65, , ,Strážkovice,Strážkovice,738875301,"[48.877641718941895, 14.57370195768523]"
111, , ,Strážkovice,Strážkovice,738903301,"[48.87677963897574, 14.567509438442743]"
11, , ,Strážkovice,Lomec,728989301,"[48.89666201149677, 14.540244126755812]"
57, , ,Strážkovice,Strážkovice,738705301,"[48.87554742859657, 14.567226166204088]"
68, , ,Strážkovice,Strážkovice,1028549301,"[48.90033823565674, 14.567427398208727]"
77, , ,Strážkovice,Strážkovice,738853301,"[48.88066054740461, 14.557232124100683]"
25, , ,Strážkovice,Strážkovice,738739301,"[48.90058358988657, 14.569868207681472]"
14, , ,Strážkovice,Strážkovice,995517301,"[48.87726956571303, 14.563652951616026]"
43, , ,Strážkovice,Strážkovice,739060301,"[48.90967274098588, 14.57033956508253]"
98, , ,Strážkovice,Strážkovice,738891301,"[48.87753669799938, 14.562277295127451]"
123, , ,Strážkovice,Strážkovice,739081301,"[48.89646336096213, 14.568237896650915]"
154, , ,Strážkovice,Strážkovice,738933301,"[48.87547502652108, 14.566006635522177]"
165, , ,Strážkovice,Strážkovice,60080231010,"[48.89886410777536, 14.573235035156467]"
213, , ,Strážkovice,Lomec,729020301,"[48.89791947096564, 14.547043046714084]"
167, , ,Strážkovice,Strážkovice,61759951010,"[48.900586334858204, 14.571306514687382]"
