cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
286, , ,Nový Malín,Nový Malín,203194809,"[49.94898106923194, 17.00820766708044]"
27, , ,Nový Malín,Plechy,203512809,"[49.952732777120104, 17.00021571224012]"
2, , ,Nový Malín,Nový Malín,203453809,"[49.96559258139903, 17.049902877335743]"
227, , ,Nový Malín,Nový Malín,0,"[49.94423404309126, 17.016245255302184]"
610, , ,Nový Malín,Nový Malín,273480809,"[49.94793208607642, 17.00620061357303]"
625, , ,Nový Malín,Nový Malín,394540809,"[49.94390668490403, 17.022548148077746]"
635, , ,Nový Malín,Nový Malín,432556809,"[49.94260450590263, 17.02268322036817]"
214, , ,Nový Malín,Nový Malín,203130809,"[49.94469389939678, 17.051749734498063]"
35, , ,Nový Malín,Plechy,203520809,"[49.95389588829541, 17.000105398585134]"
373, , ,Nový Malín,Nový Malín,203140809,"[49.94609741314195, 17.033802943396022]"
453, , ,Nový Malín,Nový Malín,203637809,"[49.940419416284584, 17.033237065700195]"
150, , ,Nový Malín,Nový Malín,203973809,"[49.94842446189721, 17.037064995207835]"
341, , ,Nový Malín,Nový Malín,203666809,"[49.942069757068204, 17.03371111358812]"
469, , ,Nový Malín,Nový Malín,203650809,"[49.94244972363764, 17.01873515485065]"
497, , ,Nový Malín,Nový Malín,203750809,"[49.942899270035085, 17.040400999443236]"
37, , ,Nový Malín,Plechy,203521809,"[49.95323327790008, 17.0022423161885]"
24, , ,Nový Malín,Plechy,203506809,"[49.954142191343045, 16.999005150093378]"
13, , ,Nový Malín,Plechy,203495809,"[49.95345638296508, 17.0007894289133]"
30, , ,Nový Malín,Plechy,203514809,"[49.95383531136878, 17.000167725326992]"
42, , ,Nový Malín,Plechy,203527809,"[49.953138375203864, 17.002584244512967]"
54, , ,Nový Malín,Plechy,203709809,"[49.953338893057236, 17.001659982722675]"
86, , ,Nový Malín,Mladoňov,199925809,"[49.920117626552546, 17.08389568739886]"
143, , ,Nový Malín,Nový Malín,203260809,"[49.9439291057504, 17.03387151800208]"
229, , ,Nový Malín,Nový Malín,203229809,"[49.942697451504664, 17.03420936266624]"
416, , ,Nový Malín,Nový Malín,203641809,"[49.95247341526993, 17.0059852360308]"
508, , ,Nový Malín,Nový Malín,203790809,"[49.94784884859266, 17.007607359644876]"
9, , ,Nový Malín,Nový Malín,203359809,"[49.94927393482317, 17.007103949932528]"
583, , ,Nový Malín,Nový Malín,203990809,"[49.94686729151756, 17.01652450622994]"
63, , ,Nový Malín,Mladoňov,199856809,"[49.92151506072649, 17.08187503185401]"
60, , ,Nový Malín,Mladoňov,199891809,"[49.92503023328198, 17.085500732429235]"
153, , ,Nový Malín,Nový Malín,203414809,"[49.94934956789977, 17.038124464953558]"
458, , ,Nový Malín,Nový Malín,203649809,"[49.945328879968535, 17.012989652587954]"
524, , ,Nový Malín,Nový Malín,203564809,"[49.963046047109465, 17.019263407011678]"
490, , ,Nový Malín,Nový Malín,203217809,"[49.94484443085372, 17.03280321502421]"
5, , ,Nový Malín,Mladoňov,199894809,"[49.9208534066991, 17.079858044006063]"
9, , ,Nový Malín,Mladoňov,199843809,"[49.91897902889008, 17.077057739642296]"
532, , ,Nový Malín,Nový Malín,257560809,"[49.948349982330505, 17.007720154395525]"
113, , ,Nový Malín,Nový Malín,203370809,"[49.94135903356702, 17.030702955066285]"
412, , ,Nový Malín,Nový Malín,203655809,"[49.944286743276145, 17.032461768404588]"
516, , ,Nový Malín,Nový Malín,203798809,"[49.945374381166644, 17.03265385020006]"
555, , ,Nový Malín,Nový Malín,433128809,"[49.94193219777275, 17.030391131793518]"
537, , ,Nový Malín,Nový Malín,203879809,"[49.944751015495775, 17.013004984128422]"
168, , ,Nový Malín,Nový Malín,203713809,"[49.94285721472021, 17.03933017943438]"
289, , ,Nový Malín,Nový Malín,203569809,"[49.94454438557464, 17.013318385005118]"
330, , ,Nový Malín,Nový Malín,203462809,"[49.94211514293256, 17.022164811225704]"
451, , ,Nový Malín,Nový Malín,203608809,"[49.94516132502854, 17.032999274229162]"
503, , ,Nový Malín,Nový Malín,204026809,"[49.950035579946956, 17.008284749017328]"
292, , ,Nový Malín,Nový Malín,203371809,"[49.948236333744376, 17.010678333273034]"
390, , ,Nový Malín,Nový Malín,203312809,"[49.945798593082905, 17.0143240223472]"
470, , ,Nový Malín,Nový Malín,203664809,"[49.94290068773488, 17.017541825017336]"
4, , ,Nový Malín,Nový Malín,203458809,"[49.96524460691241, 17.049105740497996]"
252, , ,Nový Malín,Nový Malín,203275809,"[49.942215522548054, 17.02031007803957]"
69, , ,Nový Malín,Nový Malín,203168809,"[49.9430919531143, 17.019404013568273]"
42, , ,Nový Malín,Nový Malín,203186809,"[49.94369303842009, 17.05008075172109]"
148, , ,Nový Malín,Nový Malín,203379809,"[49.94794751485429, 17.036359824775026]"
499, , ,Nový Malín,Nový Malín,203757809,"[49.94277655822672, 17.04069969702611]"
549, , ,Nový Malín,Nový Malín,203880809,"[49.946335071508535, 17.010163692551053]"
585, , ,Nový Malín,Nový Malín,203960809,"[49.9473255645728, 17.01602443985571]"
2, , ,Nový Malín,Mladoňov,199849809,"[49.919867256927155, 17.078638167782568]"
257, , ,Nový Malín,Nový Malín,203584809,"[49.94787353971948, 17.008067037449546]"
140, , ,Nový Malín,Nový Malín,203291809,"[49.94452402285692, 17.033750652642087]"
204, , ,Nový Malín,Nový Malín,203403809,"[49.9438129594119, 17.047990801734898]"
6, , ,Nový Malín,Mladoňov,199840809,"[49.920031566007644, 17.077850547352973]"
20, , ,Nový Malín,Mladoňov,199957809,"[49.9223653029267, 17.084195074456677]"
28, , ,Nový Malín,Mladoňov,199918809,"[49.922797951902275, 17.08423286798727]"
43, , ,Nový Malín,Mladoňov,199898809,"[49.922624141737025, 17.083580250671073]"
16, , ,Nový Malín,Mladoňov,199903809,"[49.91686957234554, 17.075488311166385]"
621, , ,Nový Malín,Nový Malín,373860809,"[49.94435899687628, 17.021438780422404]"
716, , ,Nový Malín,Nový Malín,371140809,"[49.951045356942714, 17.00471012102338]"
166, , ,Nový Malín,Nový Malín,203894809,"[49.94358235546535, 17.038853328974287]"
190, , ,Nový Malín,Nový Malín,203369809,"[49.94376083659285, 17.04471979060967]"
705, , ,Nový Malín,Nový Malín,418461809,"[49.94858919558485, 17.004928376255076]"
513, , ,Nový Malín,Nový Malín,203773809,"[49.94569606953635, 17.012543274926962]"
291, , ,Nový Malín,Nový Malín,203652809,"[49.9487815466845, 17.010908101935915]"
638, , ,Nový Malín,Nový Malín,366360809,"[49.944128873929785, 17.023394172732978]"
628, , ,Nový Malín,Nový Malín,380400809,"[49.94347659387518, 17.02285163052726]"
337, , ,Nový Malín,Nový Malín,203707809,"[49.94148524543542, 17.02388897008057]"
73, , ,Nový Malín,Mladoňov,199940809,"[49.922256395019616, 17.085060480402856]"
651, , ,Nový Malín,Nový Malín,300680809,"[49.9437056160692, 17.025209361398876]"
25, , ,Nový Malín,Nový Malín,203574809,"[49.966746422615856, 17.03888803931879]"
701, , ,Nový Malín,Nový Malín,375320809,"[49.94973428663722, 17.005655726682516]"
114, , ,Nový Malín,Nový Malín,203165809,"[49.941952633649805, 17.030979144068574]"
31, , ,Nový Malín,Nový Malín,203589809,"[49.96644179719324, 17.038019061009223]"
353, , ,Nový Malín,Nový Malín,203181809,"[49.944163721356134, 17.013823330194942]"
104, , ,Nový Malín,Mladoňov,199965809,"[49.93379282093023, 17.07546860422002]"
13, , ,Nový Malín,Nový Malín,203174809,"[49.9640269624153, 17.04641716568749]"
3, , ,Nový Malín,Plechy,203485809,"[49.95433650689895, 16.99933740791902]"
365, , ,Nový Malín,Nový Malín,203314809,"[49.94308489333619, 17.01362326367022]"
49, , ,Nový Malín,Nový Malín,203645809,"[49.9452213607975, 17.017281352779182]"
125, , ,Nový Malín,Nový Malín,203202809,"[49.94255219377846, 17.032216490770708]"
266, , ,Nový Malín,Nový Malín,203851809,"[49.941893434322466, 17.02543867419022]"
250, , ,Nový Malín,Nový Malín,203272809,"[49.942740664599555, 17.018436397769314]"
344, , ,Nový Malín,Nový Malín,203822809,"[49.94282246504648, 17.03061336762371]"
311, , ,Nový Malín,Nový Malín,203127809,"[49.94818220163805, 17.01083933822214]"
348, , ,Nový Malín,Nový Malín,203176809,"[49.943808458931485, 17.04308590899919]"
376, , ,Nový Malín,Nový Malín,203734809,"[49.945483788983026, 17.01477269766815]"
92, , ,Nový Malín,Mladoňov,199911809,"[49.92098113466068, 17.083089589517044]"
568, , ,Nový Malín,Nový Malín,203987809,"[49.944853325528065, 17.018429064999086]"
467, , ,Nový Malín,Nový Malín,203691809,"[49.94662758593794, 17.011144887033527]"
188, , ,Nový Malín,Nový Malín,203926809,"[49.94377511761577, 17.04390219014192]"
224, , ,Nový Malín,Nový Malín,203541809,"[49.94607749435323, 17.052895343606817]"
8, , ,Nový Malín,Mladoňov,199853809,"[49.921002465495256, 17.082154158197685]"
217, , ,Nový Malín,Nový Malín,203381809,"[49.94420946225066, 17.052924225228935]"
538, , ,Nový Malín,Nový Malín,410120809,"[49.94515868254448, 17.011940553039448]"
543, , ,Nový Malín,Nový Malín,203870809,"[49.94580793271523, 17.011792700311133]"
479, , ,Nový Malín,Nový Malín,203792809,"[49.942430175621006, 17.022014198206044]"
46, , ,Nový Malín,Plechy,203964809,"[49.95292289114409, 16.99989628546124]"
41, , ,Nový Malín,Nový Malín,203196809,"[49.94565508928289, 17.015387182867368]"
367, , ,Nový Malín,Nový Malín,203193809,"[49.94730949713513, 17.012287804111036]"
26, , ,Nový Malín,Plechy,203510809,"[49.9544076250633, 16.998605899975356]"
11, , ,Nový Malín,Mladoňov,199934809,"[49.92165419041789, 17.080423273644087]"
371, , ,Nový Malín,Nový Malín,203128809,"[49.94240940506353, 17.031516530302845]"
427, , ,Nový Malín,Nový Malín,203582809,"[49.94651319775315, 17.013807954510668]"
4, , ,Nový Malín,Nový Malín,203261809,"[49.95086950830617, 17.005595095481677]"
44, , ,Nový Malín,Nový Malín,203343809,"[49.94460921483882, 17.01501867339953]"
72, , ,Nový Malín,Nový Malín,203700809,"[49.94233496649186, 17.019927256355587]"
220, , ,Nový Malín,Nový Malín,203905809,"[49.94569870861706, 17.051403283655585]"
419, , ,Nový Malín,Nový Malín,203588809,"[49.94242138384377, 17.03568579481428]"
59, , ,Nový Malín,Nový Malín,203337809,"[49.942537603687846, 17.016644722258317]"
506, , ,Nový Malín,Nový Malín,203747809,"[49.947752838576015, 17.00796958262655]"
363, , ,Nový Malín,Nový Malín,203315809,"[49.94296964661877, 17.013579416424133]"
155, , ,Nový Malín,Nový Malín,203296809,"[49.94307610993056, 17.03585600228333]"
211, , ,Nový Malín,Nový Malín,203383809,"[49.9450648916487, 17.050184383416326]"
573, , ,Nový Malín,Nový Malín,453942809,"[49.94460089396847, 17.020165503916076]"
5, , ,Nový Malín,Plechy,203487809,"[49.95207532579768, 17.00138410687954]"
535, , ,Nový Malín,Nový Malín,203892809,"[49.940390050933665, 17.023686954104534]"
594, , ,Nový Malín,Nový Malín,203998809,"[49.949209093545235, 17.011082087704906]"
248, , ,Nový Malín,Nový Malín,203233809,"[49.94280753382314, 17.03789225652931]"
462, , ,Nový Malín,Nový Malín,203698809,"[49.94755011808297, 17.00874670990881]"
109, , ,Nový Malín,Mladoňov,199857809,"[49.92646917569663, 17.08676796917582]"
27, , ,Nový Malín,Nový Malín,203255809,"[49.94661537380331, 17.012838740762117]"
236, , ,Nový Malín,Nový Malín,203266809,"[49.94371484177765, 17.016529497107598]"
366, , ,Nový Malín,Nový Malín,203363809,"[49.94315832638024, 17.013625306257353]"
402, , ,Nový Malín,Nový Malín,203321809,"[49.94047848036077, 17.03405013072208]"
3, , ,Nový Malín,Nový Malín,203144809,"[49.95072224764352, 17.00509580235232]"
627, , ,Nový Malín,Nový Malín,293500809,"[49.94384905743268, 17.022885999662588]"
8, , ,Nový Malín,Plechy,203490809,"[49.951860777443294, 17.002479653407597]"
4, , ,Nový Malín,Plechy,203486809,"[49.9526386706948, 17.00081609962682]"
52, , ,Nový Malín,Plechy,203634809,"[49.951245698907805, 17.001109965358363]"
556, , ,Nový Malín,Nový Malín,203881809,"[49.94942272754376, 17.00820724078007]"
2, , ,Nový Malín,Nový Malín,203264809,"[49.95164375080593, 17.003896354863937]"
449, , ,Nový Malín,Nový Malín,203585809,"[49.94637969627782, 17.014013789681727]"
601, , ,Nový Malín,Nový Malín,203914809,"[49.95064842644909, 17.003925494810808]"
52, , ,Nový Malín,Nový Malín,203824809,"[49.965060039822085, 17.050157040560617]"
630, , ,Nový Malín,Nový Malín,291540809,"[49.94326310461185, 17.022807686812786]"
3, , ,Nový Malín,Nový Malín,203459809,"[49.96547728914979, 17.049571437051036]"
51, , ,Nový Malín,Nový Malín,417261809,"[49.9650234161461, 17.048632062891997]"
642, , ,Nový Malín,Nový Malín,246760809,"[49.94408338494252, 17.0241094890989]"
655, , ,Nový Malín,Nový Malín,406840809,"[49.94366671823689, 17.025812703459547]"
355, , ,Nový Malín,Nový Malín,203142809,"[49.9437142607739, 17.01439761166785]"
525, , ,Nový Malín,Nový Malín,203769809,"[49.94087563723469, 17.033130366546548]"
381, , ,Nový Malín,Nový Malín,203124809,"[49.94717258134658, 17.034103203088968]"
312, , ,Nový Malín,Nový Malín,203535809,"[49.948041760027984, 17.010949930553902]"
377, , ,Nový Malín,Nový Malín,203786809,"[49.943071591031995, 17.032156329103707]"
48, , ,Nový Malín,Mladoňov,199881809,"[49.92200156011634, 17.083447954022333]"
13, , ,Nový Malín,Mladoňov,199902809,"[49.92053401983122, 17.081032356771708]"
271, , ,Nový Malín,Nový Malín,203270809,"[49.943261263261746, 17.039377730755675]"
295, , ,Nový Malín,Nový Malín,203537809,"[49.943439720906895, 17.036595179400962]"
648, , ,Nový Malín,Nový Malín,418381809,"[49.944065244422205, 17.024866675065027]"
299, , ,Nový Malín,Nový Malín,203305809,"[49.943727680589866, 17.01471479095412]"
662, , ,Nový Malín,Nový Malín,281340809,"[49.94388130795942, 17.02719464508155]"
267, , ,Nový Malín,Nový Malín,203839809,"[49.94729923109061, 17.007981998047295]"
283, , ,Nový Malín,Nový Malín,203278809,"[49.941964489263924, 17.019823273290097]"
251, , ,Nový Malín,Nový Malín,203888809,"[49.951528551594635, 17.00291583587145]"
50, , ,Nový Malín,Nový Malín,203550809,"[49.94458371679842, 17.01558475907178]"
226, , ,Nový Malín,Nový Malín,203149809,"[49.94400477160846, 17.048473684890364]"
441, , ,Nový Malín,Nový Malín,203605809,"[49.94953394062582, 17.008030696562514]"
509, , ,Nový Malín,Nový Malín,203760809,"[49.94936698492269, 17.006657583981124]"
457, , ,Nový Malín,Nový Malín,203640809,"[49.94516182718038, 17.013197882166466]"
41, , ,Nový Malín,Mladoňov,199969809,"[49.922076719505974, 17.084162997506173]"
239, , ,Nový Malín,Nový Malín,203696809,"[49.941988506717756, 17.032394172535263]"
110, , ,Nový Malín,Nový Malín,203407809,"[49.94162989793656, 17.02801850686454]"
369, , ,Nový Malín,Nový Malín,203167809,"[49.945776033714665, 17.033638818761354]"
461, , ,Nový Malín,Nový Malín,203662809,"[49.94667778671788, 17.010184074690173]"
357, , ,Nový Malín,Nový Malín,203143809,"[49.943253121243806, 17.016591298730905]"
31, , ,Nový Malín,Plechy,203515809,"[49.95400249931603, 16.999923667870817]"
661, , ,Nový Malín,Nový Malín,355960809,"[49.9435818186108, 17.02672081043761]"
23, , ,Nový Malín,Plechy,203505809,"[49.953966556023595, 16.999256722000325]"
51, , ,Nový Malín,Plechy,203620809,"[49.953470867220695, 17.0019041227902]"
324, , ,Nový Malín,Nový Malín,203661809,"[49.94246343296231, 17.01766190620471]"
218, , ,Nový Malín,Nový Malín,203408809,"[49.945041704644304, 17.051399458024626]"
22, , ,Nový Malín,Nový Malín,203475809,"[49.94900240230373, 17.0090775838865]"
162, , ,Nový Malín,Nový Malín,203123809,"[49.94269630303845, 17.0382128074583]"
397, , ,Nový Malín,Nový Malín,203323809,"[49.939906037020876, 17.034266281887067]"
275, , ,Nový Malín,Nový Malín,203268809,"[49.952057006288804, 17.00304118789976]"
43, , ,Nový Malín,Plechy,203528809,"[49.95308692701164, 17.002679291703583]"
279, , ,Nový Malín,Nový Malín,203286809,"[49.94306836098032, 17.01707401436003]"
493, , ,Nový Malín,Nový Malín,203740809,"[49.94686619920857, 17.010478183721013]"
59, , ,Nový Malín,Plechy,203808809,"[49.95363625210597, 17.001566086541875]"
413, , ,Nový Malín,Nový Malín,203482809,"[49.94563084474436, 17.0163488766507]"
616, , ,Nový Malín,Nový Malín,394960809,"[49.94149837079807, 17.02097639094121]"
26, , ,Nový Malín,Mladoňov,199876809,"[49.92308634787041, 17.08421668326084]"
6, , ,Nový Malín,Mladoňov,199867809,"[49.92068260845562, 17.081113774472524]"
349, , ,Nový Malín,Nový Malín,203817809,"[49.94222746283359, 17.030132798299253]"
637, , ,Nový Malín,Nový Malín,431434809,"[49.94379149685147, 17.023276777981238]"
574, , ,Nový Malín,Nový Malín,203925809,"[49.94458898324505, 17.02057676719991]"
158, , ,Nový Malín,Nový Malín,203431809,"[49.94335748302789, 17.03682921355941]"
481, , ,Nový Malín,Nový Malín,203690809,"[49.94634751227281, 17.01640016545175]"
130, , ,Nový Malín,Nový Malín,203213809,"[49.94214369725689, 17.03329144020099]"
5, , ,Nový Malín,Nový Malín,203460809,"[49.96517074291979, 17.04885852857807]"
664, , ,Nový Malín,Nový Malín,331880809,"[49.9438943955249, 17.027459498085168]"
27, , ,Nový Malín,Nový Malín,203576809,"[49.96685366803088, 17.039057374442603]"
14, , ,Nový Malín,Mladoňov,199944809,"[49.92185037953612, 17.080905912869564]"
287, , ,Nový Malín,Nový Malín,203245809,"[49.941503628808455, 17.024243296034427]"
529, , ,Nový Malín,Nový Malín,203807809,"[49.94592467922526, 17.01472525390222]"
409, , ,Nový Malín,Nový Malín,203464809,"[49.94893957814124, 17.010726075962054]"
118, , ,Nový Malín,Nový Malín,203356809,"[49.94967853919947, 17.00775653056878]"
68, , ,Nový Malín,Mladoňov,199932809,"[49.9261063519583, 17.085969809918513]"
14, , ,Nový Malín,Nový Malín,203721809,"[49.94883718803771, 17.00945937245938]"
489, , ,Nový Malín,Nový Malín,203779809,"[49.94489304606785, 17.032305325793196]"
38, , ,Nový Malín,Nový Malín,203788809,"[49.946193878653396, 17.015187196994944]"
66, , ,Nový Malín,Nový Malín,203413809,"[49.94241054518664, 17.018323627816844]"
417, , ,Nový Malín,Nový Malín,203631809,"[49.95241442492234, 17.00624873057858]"
89, , ,Nový Malín,Mladoňov,199879809,"[49.92147388338125, 17.083820844457946]"
206, , ,Nový Malín,Nový Malín,203328809,"[49.94410837683072, 17.0487482894046]"
316, , ,Nový Malín,Nový Malín,203591809,"[49.947269656994315, 17.013974168742873]"
345, , ,Nový Malín,Nový Malín,203398809,"[49.943620453906696, 17.039182555300023]"
421, , ,Nový Malín,Nový Malín,203538809,"[49.94444310023527, 17.014024116299012]"
505, , ,Nový Malín,Nový Malín,203802809,"[49.96180790275948, 17.030705698011733]"
545, , ,Nový Malín,Nový Malín,245360809,"[49.94596578924667, 17.011253430816424]"
108, , ,Nový Malín,Mladoňov,199862809,"[49.921312511339536, 17.082250166964002]"
608, , ,Nový Malín,Nový Malín,328800809,"[49.94848282468429, 17.006717986617694]"
687, , ,Nový Malín,Nový Malín,431073809,"[49.94370278319942, 17.017336839191714]"
617, , ,Nový Malín,Nový Malín,276420809,"[49.94115681972207, 17.020983058697883]"
603, , ,Nový Malín,Nový Malín,203957809,"[49.951251428486515, 17.00373039680254]"
30, , ,Nový Malín,Nový Malín,203393809,"[49.947233492447275, 17.01432461022046]"
10, , ,Nový Malín,Nový Malín,203259809,"[49.949205443868514, 17.007629042906878]"
517, , ,Nový Malín,Nový Malín,203813809,"[49.9452192832593, 17.032578467806385]"
138, , ,Nový Malín,Nový Malín,203215809,"[49.9435541670595, 17.03385426375229]"
94, , ,Nový Malín,Nový Malín,203135809,"[49.94210332216288, 17.024805250657867]"
74, , ,Nový Malín,Nový Malín,203131809,"[49.94244109195384, 17.020414970236136]"
592, , ,Nový Malín,Nový Malín,228183809,"[49.94832547912172, 17.013914321298728]"
18, , ,Nový Malín,Nový Malín,203719809,"[49.948061590372994, 17.011249170683225]"
405, , ,Nový Malín,Nový Malín,203303809,"[49.95213332442502, 17.006240271928284]"
544, , ,Nový Malín,Nový Malín,203871809,"[49.945861372000046, 17.01147257022527]"
62, , ,Nový Malín,Mladoňov,199839809,"[49.92135577632273, 17.081263539960506]"
425, , ,Nový Malín,Nový Malín,203480809,"[49.94835272669353, 17.03695998475408]"
198, , ,Nový Malín,Nový Malín,203400809,"[49.942772935967525, 17.040105512178556]"
9, , ,Nový Malín,Nový Malín,203454809,"[49.964632192845755, 17.047717804063538]"
704, , ,Nový Malín,Nový Malín,441701809,"[49.94879291456695, 17.005018345126146]"
604, , ,Nový Malín,Nový Malín,359920809,"[49.948881830326485, 17.006734003727658]"
696, , ,Nový Malín,Nový Malín,451361809,"[49.939621473838145, 17.034450061052432]"
663, , ,Nový Malín,Nový Malín,328780809,"[49.943525565167235, 17.027131539161488]"
542, , ,Nový Malín,Nový Malín,337441809,"[49.945642297815674, 17.01207003846482]"
536, , ,Nový Malín,Nový Malín,387840809,"[49.940594800020754, 17.023952569152385]"
591, , ,Nový Malín,Nový Malín,292760809,"[49.94783167145168, 17.01440858712041]"
689, , ,Nový Malín,Nový Malín,433035809,"[49.946015526371774, 17.03346776571944]"
739, , ,Nový Malín,Nový Malín,453185809,"[49.94166307479843, 17.018389947324838]"
713, , ,Nový Malín,Nový Malín,448575809,"[49.95002543039578, 17.005258200190575]"
712, , ,Nový Malín,Nový Malín,432043809,"[49.94973731459652, 17.00508264210615]"
692, , ,Nový Malín,Nový Malín,432686809,"[49.942449436048506, 17.019615386043274]"
100, , ,Nový Malín,Mladoňov,446235809,"[49.92566491503246, 17.083151751721275]"
657, , ,Nový Malín,Nový Malín,446421809,"[49.943274615458165, 17.026342177563762]"
734, , ,Nový Malín,Nový Malín,449716809,"[49.941324538947704, 17.032430218996712]"
531, , ,Nový Malín,Nový Malín,452008809,"[49.94545845457666, 17.015663274697523]"
580, , ,Nový Malín,Nový Malín,446846809,"[49.94379668505397, 17.019411585519126]"
710, , ,Nový Malín,Nový Malín,432474809,"[49.949894127696886, 17.004567560635326]"
773, , ,Nový Malín,Nový Malín,454480809,"[49.95010710484887, 17.003908640399626]"
776, , ,Nový Malín,Nový Malín,455406809,"[49.94466362998879, 17.033753009163846]"
774, , ,Nový Malín,Nový Malín,454076809,"[49.945093653442086, 17.017505157874485]"
775, , ,Nový Malín,Nový Malín,465520809,"[49.941791560992726, 17.024800437501796]"
727, , ,Nový Malín,Nový Malín,455110809,"[49.94051166580974, 17.01404016833216]"
593, , ,Nový Malín,Nový Malín,203389809,"[49.947557840106114, 17.01496827387234]"
98, , ,Nový Malín,Mladoňov,472191809,"[49.92228490847789, 17.08378557710647]"
766, , ,Nový Malín,Nový Malín,447648809,"[49.94405637039133, 17.049686418100737]"
711, , ,Nový Malín,Nový Malín,464649809,"[49.94967342263506, 17.004740685677604]"
760, , ,Nový Malín,Nový Malín,368040809,"[49.94709071797853, 17.036273188597303]"
767, , ,Nový Malín,Nový Malín,452890809,"[49.946829878742776, 17.015917279853294]"
38, , ,Nový Malín,Nový Malín,419921809,"[49.96617336158086, 17.0416216895734]"
720, , ,Nový Malín,Nový Malín,453414809,"[49.942183751573566, 17.014180314841255]"
586, , ,Nový Malín,Nový Malín,299440809,"[49.94754947193375, 17.01575618649034]"
706, , ,Nový Malín,Nový Malín,431915809,"[49.9489908510619, 17.004638190412216]"
679, , ,Nový Malín,Nový Malín,410860809,"[49.94286782600296, 17.02834416713608]"
751, , ,Nový Malín,Nový Malín,452906809,"[49.94542953753224, 17.035060137623304]"
624, , ,Nový Malín,Nový Malín,475476809,"[49.94422714717477, 17.02269399516356]"
779, , ,Nový Malín,Nový Malín,465809809,"[49.940713815086575, 17.032737190731908]"
66, , ,Nový Malín,Plechy,468182809,"[49.95290650213751, 17.002549472201895]"
726, , ,Nový Malín,Nový Malín,472596809,"[49.940876177429146, 17.014078534267735]"
64, , ,Nový Malín,Plechy,347240809,"[49.95182079887226, 17.001224501732604]"
795, , ,Nový Malín,Nový Malín,464651809,"[49.94573666625375, 17.00971915984376]"
782, , ,Nový Malín,Nový Malín,473124809,"[49.94857907449411, 17.013121550472157]"
659, , ,Nový Malín,Nový Malín,402800809,"[49.943623588321685, 17.026316582327578]"
265, , ,Nový Malín,Nový Malín,448444809,"[49.9517559208913, 17.002848651284005]"
737, , ,Nový Malín,Nový Malín,453193809,"[49.9417709012532, 17.01774989040594]"
667, , ,Nový Malín,Nový Malín,453840809,"[49.94346318730422, 17.028184932836368]"
101, , ,Nový Malín,Mladoňov,446866809,"[49.92536506189013, 17.082719700831817]"
598, , ,Nový Malín,Nový Malín,441485809,"[49.949698563533026, 17.009677039941824]"
698, , ,Nový Malín,Nový Malín,469595809,"[49.94135647155469, 17.025365856659228]"
699, , ,Nový Malín,Nový Malín,468062809,"[49.943712947014234, 17.039677233572892]"
813, , ,Nový Malín,Nový Malín,468683809,"[49.950352365071666, 17.002098786648045]"
728, , ,Nový Malín,Nový Malín,472147809,"[49.94062808081062, 17.01437175322904]"
20, , ,Nový Malín,Mladoňov,199909809,"[49.919100739758164, 17.076174948581755]"
650, , ,Nový Malín,Nový Malín,356380809,"[49.94402896536901, 17.025266395450974]"
63, , ,Nový Malín,Plechy,277080809,"[49.95197763614586, 17.001013765213873]"
654, , ,Nový Malín,Nový Malín,432215809,"[49.94403457368842, 17.026071204672053]"
669, , ,Nový Malín,Nový Malín,391040809,"[49.94352408878088, 17.028500450978797]"
702, , ,Nový Malín,Nový Malín,455588809,"[49.9494130319294, 17.005432920049035]"
717, , ,Nový Malín,Nový Malín,447846809,"[49.951259376541536, 17.004404845989086]"
709, , ,Nový Malín,Nový Malín,432155809,"[49.94949521087761, 17.004355310644648]"
725, , ,Nový Malín,Nový Malín,449731809,"[49.94111325792679, 17.014031018871528]"
748, , ,Nový Malín,Nový Malín,464629809,"[49.94487122949081, 17.034847325882822]"
614, , ,Nový Malín,Nový Malín,469594809,"[49.941586950690585, 17.020412645650868]"
703, , ,Nový Malín,Nový Malín,418263809,"[49.9492203731314, 17.005253504407637]"
684, , ,Nový Malín,Nový Malín,470388809,"[49.950997959586374, 17.008062741933283]"
736, , ,Nový Malín,Nový Malín,473265809,"[49.94177102561032, 17.017395559840043]"
753, , ,Nový Malín,Nový Malín,480817809,"[49.94587124653655, 17.035364419323734]"
615, , ,Nový Malín,Nový Malín,309360809,"[49.94150003259153, 17.02070248404456]"
778, , ,Nový Malín,Nový Malín,464135809,"[49.94808493477013, 17.00871184847497]"
783, , ,Nový Malín,Nový Malín,474466809,"[49.94916152069676, 17.009955121569128]"
804, , ,Nový Malín,Nový Malín,474890809,"[49.945016784354074, 17.011189052798763]"
768, , ,Nový Malín,Nový Malín,473242809,"[49.94760846751531, 17.00943198913046]"
769, , ,Nový Malín,Nový Malín,506611809,"[49.94233593808376, 17.03322046392655]"
67, , ,Nový Malín,Plechy,474732809,"[49.952778163318506, 17.002969145634616]"
675, , ,Nový Malín,Nový Malín,433131809,"[49.94359783599911, 17.02939708490132]"
818, , ,Nový Malín,Nový Malín,491153809,"[49.942723804926274, 17.01431456104828]"
668, , ,Nový Malín,Nový Malín,487576809,"[49.94405088268938, 17.02812844690429]"
742, , ,Nový Malín,Nový Malín,473029809,"[49.94196344470862, 17.01835507752157]"
815, , ,Nový Malín,Nový Malín,485702809,"[49.94850689168609, 17.038122952808713]"
