cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
294, ,Julia Fučíka,České Meziříčí,České Meziříčí,198492607,"[50.280919455790134, 16.044358208835686]"
319, ,Mochovská,České Meziříčí,České Meziříčí,198505607,"[50.276485260617406, 16.04761352090184]"
427, ,Julia Fučíka,České Meziříčí,České Meziříčí,198980607,"[50.28205280575458, 16.044528387681662]"
384, ,Al. Jiráska,České Meziříčí,České Meziříčí,198587607,"[50.28220796684909, 16.04757833601027]"
55, ,Bož. Němcové,České Meziříčí,České Meziříčí,198628607,"[50.29359814634555, 16.038586992335524]"
208, ,Bož. Němcové,České Meziříčí,České Meziříčí,198477607,"[50.29187729655711, 16.040435613274276]"
257, ,Malé meziříčí,České Meziříčí,České Meziříčí,198557607,"[50.29776127208816, 16.01448217142545]"
326, ,Na Štěpnici,České Meziříčí,České Meziříčí,198722607,"[50.2777636244147, 16.04840863746135]"
375, ,Al. Jiráska,České Meziříčí,České Meziříčí,198530607,"[50.28312051254769, 16.04748123220677]"
415, ,Na Nábřeží,České Meziříčí,České Meziříčí,198547607,"[50.283788994539, 16.043161139769413]"
265, ,Al. Jiráska,České Meziříčí,České Meziříčí,198745607,"[50.28350390164392, 16.048296791738363]"
358, ,Na Štěpnici,České Meziříčí,České Meziříčí,198729607,"[50.27885792102246, 16.04860274810827]"
3, , ,České Meziříčí,Tošov,199058607,"[50.26991968559326, 16.013374386084745]"
273, ,Bož. Němcové,České Meziříčí,České Meziříčí,198705607,"[50.290263746975945, 16.042463620503774]"
5, , ,České Meziříčí,Skršice,199043607,"[50.27519438223014, 16.00774347731159]"
17, , ,České Meziříčí,Skršice,199045607,"[50.27708538251547, 16.00495147042948]"
1, , ,České Meziříčí,Skršice,199052607,"[50.274709018797736, 16.007497997890752]"
22, , ,České Meziříčí,Skršice,199090607,"[50.2774316891612, 16.003769016764842]"
416, ,Na Nábřeží,České Meziříčí,České Meziříčí,198801607,"[50.28371325247763, 16.043084274917383]"
16, , ,České Meziříčí,Skršice,199067607,"[50.27683205474043, 16.004660840367137]"
12, , ,České Meziříčí,Skršice,199105607,"[50.279130110193414, 16.00471612180503]"
463, ,Al. Jiráska,České Meziříčí,České Meziříčí,337851607,"[50.284115513000735, 16.04787305604419]"
406, ,Julia Fučíka,České Meziříčí,České Meziříčí,198900607,"[50.27924774679373, 16.044005130266562]"
51, ,Bož. Němcové,České Meziříčí,České Meziříčí,198629607,"[50.29571661191704, 16.037127527810597]"
8, ,Bož. Němcové,České Meziříčí,České Meziříčí,198611607,"[50.290101110616035, 16.041095639790495]"
4, ,Bož. Němcové,České Meziříčí,České Meziříčí,199007607,"[50.28807133669082, 16.044158070592697]"
465, ,Nová ulice,České Meziříčí,České Meziříčí,229260607,"[50.28303233740158, 16.046715952280614]"
436, ,Julia Fučíka,České Meziříčí,České Meziříčí,198999607,"[50.281894813620106, 16.04530431282163]"
181, ,Julia Fučíka,České Meziříčí,České Meziříčí,199005607,"[50.27826024801998, 16.04498872583752]"
267, ,Na Nábřeží,České Meziříčí,České Meziříčí,198813607,"[50.28518041721113, 16.044044195642265]"
336, ,Al. Jiráska,České Meziříčí,České Meziříčí,198857607,"[50.27907787928297, 16.046239201365278]"
235, ,Julia Fučíka,České Meziříčí,České Meziříčí,198436607,"[50.279280540244756, 16.044828782394372]"
247, ,Na Nábřeží,České Meziříčí,České Meziříčí,198783607,"[50.278903087532996, 16.042581903573655]"
151, ,Nad Dědinou,České Meziříčí,České Meziříčí,198665607,"[50.28441025631002, 16.044796461355705]"
231, ,Julia Fučíka,České Meziříčí,České Meziříčí,198565607,"[50.2764191120629, 16.044435180848]"
440, ,Julia Fučíka,České Meziříčí,České Meziříčí,198818607,"[50.2811458191797, 16.044332896740002]"
376, ,Sokolská,České Meziříčí,České Meziříčí,198719607,"[50.28302486800187, 16.048366108190542]"
452, ,Záhumenská,České Meziříčí,České Meziříčí,0,"[50.28468132484669, 16.042269712341174]"
131, ,Na Nábřeží,České Meziříčí,České Meziříčí,198514607,"[50.28204884218976, 16.04280164937949]"
388, ,Al. Jiráska,České Meziříčí,České Meziříčí,198740607,"[50.28282974382839, 16.0478283051783]"
428, ,Julia Fučíka,České Meziříčí,České Meziříčí,198982607,"[50.28203563081106, 16.04461538077327]"
31, , ,České Meziříčí,Skršice,199068607,"[50.27401870842491, 16.007395434863508]"
6, , ,České Meziříčí,Skršice,199070607,"[50.27561804950004, 16.007465180345264]"
209, ,Bož. Němcové,České Meziříčí,České Meziříčí,198600607,"[50.29196669619811, 16.03951960860312]"
40, ,Bož. Němcové,České Meziříčí,České Meziříčí,198852607,"[50.29850617433705, 16.03476917078603]"
94, ,Osvobození,České Meziříčí,České Meziříčí,198504607,"[50.28521474375128, 16.04826459727286]"
197, ,Julia Fučíka,České Meziříčí,České Meziříčí,198583607,"[50.284145918783345, 16.046432421156435]"
142, ,Na Nábřeží,České Meziříčí,České Meziříčí,198660607,"[50.28412407070165, 16.043462241648356]"
52, ,Bož. Němcové,České Meziříčí,České Meziříčí,198541607,"[50.29516614129809, 16.03760050541179]"
110, ,Julia Fučíka,České Meziříčí,České Meziříčí,198960607,"[50.27595285609884, 16.045481846792384]"
158, ,Malé meziříčí,České Meziříčí,České Meziříčí,198519607,"[50.297063143456405, 16.01322698952737]"
162, ,Malé meziříčí,České Meziříčí,České Meziříčí,198570607,"[50.29549988656573, 16.018360091793888]"
371, ,Osvobození,České Meziříčí,České Meziříčí,198741607,"[50.285309390239796, 16.047665598178252]"
214, ,Osvobození,České Meziříčí,České Meziříčí,350518607,"[50.28668250723939, 16.043112053553692]"
447, ,Julia Fučíka,České Meziříčí,České Meziříčí,198845607,"[50.2831411759297, 16.04404018580905]"
391, ,Osvobození,České Meziříčí,České Meziříčí,198561607,"[50.28466920665587, 16.04957457780972]"
52, , ,České Meziříčí,Skršice,199107607,"[50.27269452721507, 16.00963315909679]"
398, ,Na Nábřeží,České Meziříčí,České Meziříčí,198770607,"[50.278610078900336, 16.04292542848668]"
43, ,Bož. Němcové,České Meziříčí,České Meziříčí,198413607,"[50.30005191447617, 16.03446650783492]"
183, ,Nerudova,České Meziříčí,České Meziříčí,199011607,"[50.280608407115636, 16.043405521622567]"
7, ,Bož. Němcové,České Meziříčí,České Meziříčí,198610607,"[50.2900701674431, 16.041795517835627]"
145, ,Na Nábřeží,České Meziříčí,České Meziříčí,198432607,"[50.28331163874913, 16.042465393139462]"
129, ,Na Nábřeží,České Meziříčí,České Meziříčí,198577607,"[50.28170880996251, 16.043590238532463]"
6, , ,České Meziříčí,Tošov,199057607,"[50.27053858838302, 16.013918804938328]"
10, ,Bož. Němcové,České Meziříčí,České Meziříčí,198526607,"[50.29074300918452, 16.040920835316754]"
148, ,Nad Dědinou,České Meziříčí,České Meziříčí,198827607,"[50.283418995497094, 16.04430995620126]"
13, ,Bož. Němcové,České Meziříčí,České Meziříčí,198854607,"[50.2917962707882, 16.039946775963053]"
49, ,Bož. Němcové,České Meziříčí,České Meziříčí,198584607,"[50.296616360566375, 16.036467108607965]"
282, ,Osvobození,České Meziříčí,České Meziříčí,198892607,"[50.28194741426953, 16.058550434205113]"
500, ,Nová ulice,České Meziříčí,České Meziříčí,352383607,"[50.28246923677392, 16.045636945246983]"
204, ,Julia Fučíka,České Meziříčí,České Meziříčí,198582607,"[50.27895751191808, 16.04494920729181]"
479, ,Nová ulice,České Meziříčí,České Meziříčí,236561607,"[50.28287495810794, 16.046051292594434]"
485, ,Al. Jiráska,České Meziříčí,České Meziříčí,319066607,"[50.27773198095568, 16.046186705122714]"
421, ,Julia Fučíka,České Meziříčí,České Meziříčí,198806607,"[50.28282318164515, 16.044744017820854]"
24, , ,České Meziříčí,Skršice,199084607,"[50.276127978160744, 16.005305922544515]"
21, , ,České Meziříčí,Tošov,199073607,"[50.268262971941994, 16.01205503471944]"
7, , ,České Meziříčí,Tošov,199062607,"[50.271102255545934, 16.014264528521267]"
26, , ,České Meziříčí,Skršice,199106607,"[50.278764660455856, 16.004824457003952]"
16, , ,České Meziříčí,Tošov,199041607,"[50.269447027972745, 16.012940610764634]"
39, , ,České Meziříčí,Skršice,199069607,"[50.27717262226738, 16.00334907495995]"
90, ,Osvobození,České Meziříčí,České Meziříčí,198433607,"[50.2858778177386, 16.045440688064037]"
104, ,Julia Fučíka,České Meziříčí,České Meziříčí,198831607,"[50.278768292901844, 16.044586644892963]"
9, ,Bož. Němcové,České Meziříčí,České Meziříčí,198622607,"[50.29028512662215, 16.041275576848545]"
37, ,Bož. Němcové,České Meziříčí,České Meziříčí,198627607,"[50.29737881795263, 16.035066992369547]"
66, ,Jana Výravy,České Meziříčí,České Meziříčí,198853607,"[50.288314731702386, 16.048826354613837]"
212, ,Bož. Němcové,České Meziříčí,České Meziříčí,198771607,"[50.288910758184294, 16.043180221764025]"
377, ,Bož. Němcové,České Meziříčí,České Meziříčí,198735607,"[50.28878080543735, 16.044207580681043]"
205, ,Julia Fučíka,České Meziříčí,České Meziříčí,198535607,"[50.2785771473588, 16.04502009611586]"
437, ,Nerudova,České Meziříčí,České Meziříčí,198907607,"[50.28022675317745, 16.045184837035293]"
266, ,Zahradní,České Meziříčí,České Meziříčí,198699607,"[50.28643910427009, 16.045556926825828]"
133, ,Na Nábřeží,České Meziříčí,České Meziříčí,198574607,"[50.28134382585048, 16.041412889236444]"
179, ,Mochovská,České Meziříčí,České Meziříčí,198480607,"[50.27668263665628, 16.04542559681398]"
458, ,Nerudova,České Meziříčí,České Meziříčí,198998607,"[50.27995921232695, 16.049352045729837]"
320, ,Al. Jiráska,České Meziříčí,České Meziříčí,198787607,"[50.27742368406799, 16.046017355868045]"
368, ,Julia Fučíka,České Meziříčí,České Meziříčí,198510607,"[50.280272945984855, 16.044040869834465]"
229, ,Julia Fučíka,České Meziříčí,České Meziříčí,198686607,"[50.27626404153449, 16.04429412195386]"
314, ,Na Nábřeží,České Meziříčí,České Meziříčí,198439607,"[50.28127143546925, 16.04251077342665]"
354, ,Sokolská,České Meziříčí,České Meziříčí,198442607,"[50.28394584181062, 16.04934219319045]"
113, ,Na Nábřeží,České Meziříčí,České Meziříčí,198586607,"[50.27643412787231, 16.041797459174006]"
241, ,Na Nábřeží,České Meziříčí,České Meziříčí,198748607,"[50.27619854133179, 16.04158846858587]"
338, ,Al. Jiráska,České Meziříčí,České Meziříčí,198752607,"[50.279647937084164, 16.046741379803724]"
434, ,Julia Fučíka,České Meziříčí,České Meziříčí,199009607,"[50.28192816507719, 16.04513149655381]"
123, ,Na Nábřeží,České Meziříčí,České Meziříčí,198552607,"[50.27977717173146, 16.043024510609733]"
161, ,Malé meziříčí,České Meziříčí,České Meziříčí,198556607,"[50.29797131689752, 16.01452706025735]"
293, ,Osvobození,České Meziříčí,České Meziříčí,198996607,"[50.284964439053944, 16.05343812480013]"
154, ,Záhumenská,České Meziříčí,České Meziříčí,198384607,"[50.28559518880511, 16.04271917039759]"
184, ,Bož. Němcové,České Meziříčí,České Meziříčí,198495607,"[50.28955410603838, 16.042333648360255]"
215, ,Bož. Němcové,České Meziříčí,České Meziříčí,198747607,"[50.29631117610513, 16.036398486767197]"
335, ,Osvobození,České Meziříčí,České Meziříčí,198417607,"[50.2865612256991, 16.04222641914738]"
359, ,Al. Jiráska,České Meziříčí,České Meziříčí,198551607,"[50.28130380216115, 16.046681623457967]"
163, ,Zahradní,České Meziříčí,České Meziříčí,198498607,"[50.28705680766821, 16.048456056877246]"
111, ,Na Nábřeží,České Meziříčí,České Meziříčí,198474607,"[50.27534377587355, 16.0412064037403]"
139, ,Jana Výravy,České Meziříčí,České Meziříčí,198475607,"[50.28925474161548, 16.053828135519147]"
36, ,Bož. Němcové,České Meziříčí,České Meziříčí,198625607,"[50.29721449938593, 16.035272440459632]"
98, ,Julia Fučíka,České Meziříčí,České Meziříčí,198645607,"[50.28361252526783, 16.04514973083642]"
166, ,Vranov,České Meziříčí,České Meziříčí,198390607,"[50.25739105590254, 16.037395734779317]"
81, ,Zahradní,České Meziříčí,České Meziříčí,198797607,"[50.28779098290142, 16.052713415125016]"
114, ,Záhumenská,České Meziříčí,České Meziříčí,198860607,"[50.275598912542065, 16.038103835771473]"
478, ,Nová ulice,České Meziříčí,České Meziříčí,271506607,"[50.283829588702545, 16.04699640387261]"
37, , ,České Meziříčí,Skršice,199042607,"[50.27630246061426, 16.005507604716534]"
3, , ,České Meziříčí,Skršice,199053607,"[50.27486410193071, 16.008666194029118]"
481, ,Krátká,České Meziříčí,České Meziříčí,302606607,"[50.27792960845669, 16.049460888919956]"
473, ,Nová ulice,České Meziříčí,České Meziříčí,277086607,"[50.28405722950262, 16.047200953556775]"
488, ,Bož. Němcové,České Meziříčí,České Meziříčí,288746607,"[50.29731517694112, 16.036244635667703]"
260, ,Bož. Němcové,České Meziříčí,České Meziříčí,198697607,"[50.28902491578446, 16.043917313495044]"
100, ,Julia Fučíka,České Meziříčí,České Meziříčí,198457607,"[50.28263177080378, 16.044007402564965]"
489, ,Nerudova,České Meziříčí,České Meziříčí,311886607,"[50.279764057480776, 16.05052722927358]"
22, ,Bož. Němcové,České Meziříčí,České Meziříčí,198490607,"[50.29440100733735, 16.03728608152372]"
83, ,Zahradní,České Meziříčí,České Meziříčí,198805607,"[50.28799296455468, 16.0514331397601]"
64, ,Jana Výravy,České Meziříčí,České Meziříčí,198634607,"[50.28898974657145, 16.053074576652897]"
431, ,Julia Fučíka,České Meziříčí,České Meziříčí,198984607,"[50.28198937822476, 16.04487667937571]"
459, ,Osvobození,České Meziříčí,České Meziříčí,198979607,"[50.28539255509769, 16.047903846844044]"
407, ,Záhumenská,České Meziříčí,České Meziříčí,198862607,"[50.28427098679428, 16.04274702843406]"
180, ,Julia Fučíka,České Meziříčí,České Meziříčí,198780607,"[50.27803796295944, 16.045023889309775]"
387, ,Sokolská,České Meziříčí,České Meziříčí,198588607,"[50.28265887269988, 16.048804564176272]"
311, ,Julia Fučíka,České Meziříčí,České Meziříčí,198421607,"[50.27782768453647, 16.044750855819615]"
89, ,Zahradní,České Meziříčí,České Meziříčí,198698607,"[50.2865814864667, 16.04593238009341]"
60, ,Bož. Němcové,České Meziříčí,České Meziříčí,198608607,"[50.28737969300651, 16.04490256603959]"
258, ,Bož. Němcové,České Meziříčí,České Meziříčí,198696607,"[50.292721389630415, 16.037609128346173]"
40, , ,České Meziříčí,Skršice,199131607,"[50.274581897276605, 16.00700599564772]"
23, , ,České Meziříčí,Skršice,199072607,"[50.27618565074493, 16.00511653424565]"
61, ,Bož. Němcové,České Meziříčí,České Meziříčí,199023607,"[50.287061392997224, 16.044846159564568]"
63, ,Jana Výravy,České Meziříčí,České Meziříčí,198633607,"[50.28743702182986, 16.04736637072341]"
374, ,Záhumenská,České Meziříčí,České Meziříčí,198712607,"[50.282230548049526, 16.040612028620092]"
29, ,Bož. Němcové,České Meziříčí,České Meziříčí,198525607,"[50.295901251698815, 16.036176854435265]"
59, ,Bož. Němcové,České Meziříčí,České Meziříčí,198507607,"[50.28783417717855, 16.044918435450136]"
127, ,Na Nábřeží,České Meziříčí,České Meziříčí,198420607,"[50.28089493023476, 16.042183136291452]"
304, ,Záhumenská,České Meziříčí,České Meziříčí,198749607,"[50.27659936081619, 16.04048111941167]"
364, ,Sokolská,České Meziříčí,České Meziříčí,198424607,"[50.28357740828673, 16.049169666246613]"
15, ,Bož. Němcové,České Meziříčí,České Meziříčí,198615607,"[50.292089899089106, 16.038896130577836]"
31, ,Bož. Němcové,České Meziříčí,České Meziříčí,198567607,"[50.29635982615252, 16.03558256833395]"
97, ,Osvobození,České Meziříčí,České Meziříčí,198828607,"[50.285016263912475, 16.047730341608172]"
310, ,Bož. Němcové,České Meziříčí,České Meziříčí,198711607,"[50.29237961611354, 16.03970115426211]"
200, ,Julia Fučíka,České Meziříčí,České Meziříčí,198430607,"[50.276613744512254, 16.045021004895418]"
382, ,Al. Jiráska,České Meziříčí,České Meziříčí,198736607,"[50.28152672207569, 16.04728670310344]"
432, ,Julia Fučíka,České Meziříčí,České Meziříčí,198985607,"[50.281972456437735, 16.04495854203488]"
17, ,Bož. Němcové,České Meziříčí,České Meziříčí,198441607,"[50.29315635011822, 16.038233232568043]"
295, ,Bož. Němcové,České Meziříčí,České Meziříčí,198703607,"[50.288733520106206, 16.043725676940085]"
117, ,Na Nábřeží,České Meziříčí,České Meziříčí,198484607,"[50.27745343172831, 16.042668132882497]"
141, ,Bož. Němcové,České Meziříčí,České Meziříčí,198692607,"[50.292089774674665, 16.04035726697066]"
153, ,Bož. Němcové,České Meziříčí,České Meziříčí,198644607,"[50.28838211388004, 16.044232640765735]"
442, ,Záhumenská,České Meziříčí,České Meziříčí,199004607,"[50.282167112799534, 16.041211590238117]"
372, ,Bož. Němcové,České Meziříčí,České Meziříčí,198973607,"[50.288909547744424, 16.044047044340267]"
394, ,Osvobození,České Meziříčí,České Meziříčí,198563607,"[50.284754417012884, 16.048679411013232]"
13, , ,České Meziříčí,Skršice,199091607,"[50.27646173992099, 16.005145154626376]"
96, ,Julia Fučíka,České Meziříčí,České Meziříčí,198746607,"[50.284848293152145, 16.046801602339478]"
466, ,Nová ulice,České Meziříčí,České Meziříčí,266705607,"[50.28309635082553, 16.04626797791745]"
412, ,Na Nábřeží,České Meziříčí,České Meziříčí,198965607,"[50.28303725154551, 16.042952759842994]"
462, ,Na Nábřeží,České Meziříčí,České Meziříčí,240000607,"[50.28034163316654, 16.042917271508827]"
469, ,Julia Fučíka,České Meziříčí,České Meziříčí,198679607,"[50.27792880369239, 16.04564660774776]"
50, , ,České Meziříčí,Skršice,199040607,"[50.276556492775995, 16.00428188027394]"
32, , ,České Meziříčí,Skršice,199044607,"[50.27492495506932, 16.00661138947644]"
68, ,Jana Výravy,České Meziříčí,České Meziříčí,198636607,"[50.28846882499291, 16.04980753001023]"
261, ,Bož. Němcové,České Meziříčí,České Meziříčí,198744607,"[50.299135462978015, 16.03456714148421]"
244, ,Julia Fučíka,České Meziříčí,České Meziříčí,198691607,"[50.28055800071025, 16.044382617514678]"
357, ,Sokolská,České Meziříčí,České Meziříčí,199032607,"[50.28294135711083, 16.048933408690186]"
369, ,Al. Jiráska,České Meziříčí,České Meziříčí,198733607,"[50.28022113002089, 16.046813101382252]"
236, ,Záhumenská,České Meziříčí,České Meziříčí,198689607,"[50.28085819636726, 16.041004965849854]"
13, , ,České Meziříčí,Tošov,199132607,"[50.27368030806141, 16.00822357418261]"
34, ,Bož. Němcové,České Meziříčí,České Meziříčí,198833607,"[50.29682483309465, 16.03572685425527]"
160, ,Malé meziříčí,České Meziříčí,České Meziříčí,198540607,"[50.2975006385644, 16.014078109963926]"
20, , ,České Meziříčí,Tošov,199066607,"[50.27143074437005, 16.012358433369563]"
20, , ,České Meziříčí,Skršice,199064607,"[50.27771238171571, 16.004453947982594]"
2, , ,České Meziříčí,Skršice,199088607,"[50.27483361778908, 16.008065589847085]"
25, , ,České Meziříčí,Skršice,199076607,"[50.27602514856982, 16.005528209688013]"
49, , ,České Meziříčí,Skršice,199081607,"[50.27308978584738, 16.009682156757638]"
14, , ,České Meziříčí,Skršice,199110607,"[50.273714773315774, 16.007448672367605]"
36, , ,České Meziříčí,Skršice,199038607,"[50.27738621952981, 16.004234142346725]"
2, , ,České Meziříčí,Tošov,199097607,"[50.27137211917648, 16.014452904818068]"
14, , ,České Meziříčí,Tošov,199059607,"[50.26969452841272, 16.013094755827822]"
51, , ,České Meziříčí,Skršice,199047607,"[50.27287838547434, 16.009209247840214]"
122, ,Na Nábřeží,České Meziříčí,České Meziříčí,198654607,"[50.27963505176023, 16.042633252211132]"
146, ,Nad Dědinou,České Meziříčí,České Meziříčí,198661607,"[50.28369396189638, 16.043801021348777]"
218, ,Julia Fučíka,České Meziříčí,České Meziříčí,198603607,"[50.27689553282908, 16.044601720052796]"
254, ,Záhumenská,České Meziříčí,České Meziříčí,198602607,"[50.27645555749836, 16.04103171042584]"
16, ,Bož. Němcové,České Meziříčí,České Meziříčí,198470607,"[50.29257411708265, 16.038713603654628]"
53, ,Bož. Němcové,České Meziříčí,České Meziříčí,198599607,"[50.29504373507635, 16.037663304653552]"
67, ,Jana Výravy,České Meziříčí,České Meziříčí,198793607,"[50.28840340393172, 16.049462948506463]"
249, ,Bož. Němcové,České Meziříčí,České Meziříčí,198957607,"[50.297937815065055, 16.03578443537569]"
45, ,Bož. Němcové,České Meziříčí,České Meziříčí,198970607,"[50.29877825374062, 16.035278648410173]"
101, ,Julia Fučíka,České Meziříčí,České Meziříčí,198958607,"[50.280206504102544, 16.04470265941459]"
185, ,Bož. Němcové,České Meziříčí,České Meziříčí,198494607,"[50.29351569726947, 16.038195025334115]"
202, ,Záhumenská,České Meziříčí,České Meziříčí,198666607,"[50.28024969791423, 16.041226242643337]"
340, ,Na Štěpnici,České Meziříčí,České Meziříčí,198437607,"[50.27890590419658, 16.048072689852013]"
352, ,Záhumenská,České Meziříčí,České Meziříčí,198727607,"[50.28053962227601, 16.041098771465062]"
363, ,Al. Jiráska,České Meziříčí,České Meziříčí,198730607,"[50.28091886948141, 16.04704270952118]"
402, ,Na Nábřeží,České Meziříčí,České Meziříčí,198581607,"[50.27842613056334, 16.04220914324216]"
446, ,Na Nábřeží,České Meziříčí,České Meziříčí,0,"[50.2858987678233, 16.044258769214846]"
274, ,Na Nábřeží,České Meziříčí,České Meziříčí,198440607,"[50.281096691508026, 16.042571972016592]"
192, ,Julia Fučíka,České Meziříčí,České Meziříčí,198511607,"[50.28016608223219, 16.044082609515534]"
246, ,Bož. Němcové,České Meziříčí,České Meziříčí,198693607,"[50.29209385476795, 16.04001057012433]"
399, ,Julia Fučíka,České Meziříčí,České Meziříčí,298066607,"[50.27675158225157, 16.043136691029847]"
269, ,Osvobození,České Meziříčí,České Meziříčí,198891607,"[50.28337698761194, 16.059373759373134]"
308, ,Bož. Němcové,České Meziříčí,České Meziříčí,198499607,"[50.29096854215368, 16.0401552952691]"
328, ,Na Štěpnici,České Meziříčí,České Meziříčí,198721607,"[50.277321841058345, 16.04721902091136]"
25, ,Bož. Němcové,České Meziříčí,České Meziříčí,198619607,"[50.295292837961064, 16.036742253807375]"
88, ,Zahradní,České Meziříčí,České Meziříčí,198640607,"[50.28646798442612, 16.04633168745731]"
107, ,Julia Fučíka,České Meziříčí,České Meziříčí,198528607,"[50.277730822492856, 16.045155989204805]"
404, ,Nad Dědinou,České Meziříčí,České Meziříčí,198784607,"[50.28397341678538, 16.04433348953067]"
33, ,Bož. Němcové,České Meziříčí,České Meziříčí,199012607,"[50.296585034412225, 16.03580776385947]"
149, ,Bož. Němcové,České Meziříčí,České Meziříčí,198663607,"[50.288470635614736, 16.043738094364763]"
193, ,Julia Fučíka,České Meziříčí,České Meziříčí,198800607,"[50.27703261542601, 16.044840786381155]"
390, ,Na Štěpnici,České Meziříčí,České Meziříčí,198513607,"[50.27969504049843, 16.048844803873166]"
420, ,Záhumenská,České Meziříčí,České Meziříčí,198804607,"[50.28480508977751, 16.043176615611195]"
418, ,Al. Jiráska,České Meziříčí,České Meziříčí,198732607,"[50.278652071099, 16.046218290760425]"
422, ,Julia Fučíka,České Meziříčí,České Meziříčí,198807607,"[50.28274861719472, 16.04472456461851]"
277, ,Osvobození,České Meziříčí,České Meziříčí,198455607,"[50.28537640930546, 16.051463849534805]"
312, ,Zahradní,České Meziříčí,České Meziříčí,198415607,"[50.28764270149957, 16.05013069254937]"
362, ,Na Štěpnici,České Meziříčí,České Meziříčí,198589607,"[50.27686183872117, 16.047898364800265]"
281, ,Osvobození,České Meziříčí,České Meziříčí,198579607,"[50.28607452178258, 16.0448671830944]"
457, ,Bož. Němcové,České Meziříčí,České Meziříčí,198978607,"[50.29746198958985, 16.03599347011042]"
26, ,Bož. Němcové,České Meziříčí,České Meziříčí,198521607,"[50.298362426656254, 16.035309427059666]"
70, ,Jana Výravy,České Meziříčí,České Meziříčí,198637607,"[50.288474930239175, 16.050372853463255]"
112, ,Na Nábřeží,České Meziříčí,České Meziříčí,198650607,"[50.27578090336854, 16.04120658488183]"
298, ,Záhumenská,České Meziříčí,České Meziříčí,199003607,"[50.27498371458954, 16.037595259188883]"
35, ,Bož. Němcové,České Meziříčí,České Meziříčí,198624607,"[50.297031364323665, 16.035077646144988]"
475, ,Záhumenská,České Meziříčí,České Meziříčí,286326607,"[50.285516840478465, 16.043970202723063]"
296, ,Zahradní,České Meziříčí,České Meziříčí,199030607,"[50.287055250574, 16.050998253871764]"
365, ,Sokolská,České Meziříčí,České Meziříčí,198569607,"[50.2832975191448, 16.049084416888377]"
6, ,Bož. Němcové,České Meziříčí,České Meziříčí,198516607,"[50.289246745648526, 16.042764454083148]"
284, ,Osvobození,České Meziříčí,České Meziříčí,198959607,"[50.28338318275887, 16.058857979054725]"
207, ,Julia Fučíka,České Meziříčí,České Meziříčí,198680607,"[50.27798305446054, 16.04526850961857]"
484, ,Nová ulice,České Meziříčí,České Meziříčí,253141607,"[50.28210791268695, 16.045808488666296]"
78, ,Zahradní,České Meziříčí,České Meziříčí,198467607,"[50.28832041453506, 16.052930124041115]"
425, ,Na Nábřeží,České Meziříčí,České Meziříčí,198811607,"[50.278902021302216, 16.04291920408393]"
385, ,Al. Jiráska,České Meziříčí,České Meziříčí,198738607,"[50.28253675967468, 16.047715343600988]"
401, ,Julia Fučíka,České Meziříčí,České Meziříčí,198422607,"[50.27740064173587, 16.044701089942308]"
128, ,Na Nábřeží,České Meziříčí,České Meziříčí,198656607,"[50.2814578284096, 16.042336885424646]"
317, ,Mochovská,České Meziříčí,České Meziříčí,198750607,"[50.27701140813837, 16.046234081394648]"
46, , ,České Meziříčí,Skršice,199074607,"[50.27354815435222, 16.00869645270302]"
9, , ,České Meziříčí,Tošov,199061607,"[50.27096649244063, 16.01452972962836]"
297, ,Na Nábřeží,České Meziříčí,České Meziříčí,198590607,"[50.28239443830613, 16.04184397169475]"
329, ,Al. Jiráska,České Meziříčí,České Meziříčí,198720607,"[50.27800374857136, 16.046641138479572]"
381, ,Al. Jiráska,České Meziříčí,České Meziříčí,198418607,"[50.28120507856945, 16.047269447713514]"
5, , ,České Meziříčí,Tošov,199056607,"[50.271485222714034, 16.01299715373664]"
152, ,Nad Dědinou,České Meziříčí,České Meziříčí,198489607,"[50.28494701858425, 16.04498109811368]"
136, ,Na Nábřeží,České Meziříčí,České Meziříčí,198786607,"[50.28278206905148, 16.04224601823106]"
433, ,Julia Fučíka,České Meziříčí,České Meziříčí,199034607,"[50.28194655135287, 16.045033975178203]"
74, ,Jana Výravy,České Meziříčí,České Meziříčí,198427607,"[50.28886200898353, 16.053961795517722]"
445, ,Záhumenská,České Meziříčí,České Meziříčí,199036607,"[50.28574422391604, 16.04349695105817]"
493, ,Nová ulice,České Meziříčí,České Meziříčí,356719607,"[50.28182494161356, 16.04571223579269]"
46, ,Bož. Němcové,České Meziříčí,České Meziříčí,198522607,"[50.29837892091821, 16.03557827943501]"
1, , ,České Meziříčí,Tošov,199102607,"[50.26958024393105, 16.01460517171187]"
178, ,Bož. Němcové,České Meziříčí,České Meziříčí,198671607,"[50.29093818018727, 16.03936956626768]"
116, ,Na Nábřeží,České Meziříčí,České Meziříčí,198496607,"[50.27720865525519, 16.0422215627242]"
313, ,Osvobození,České Meziříčí,České Meziříčí,199031607,"[50.28617853466423, 16.042841141677307]"
224, ,Bož. Němcové,České Meziříčí,České Meziříčí,198683607,"[50.287771122592325, 16.04404529308533]"
2, ,Bož. Němcové,České Meziříčí,České Meziříčí,198997607,"[50.287311973677966, 16.043662314856363]"
272, ,Záhumenská,České Meziříčí,České Meziříčí,198673607,"[50.285003755249576, 16.043518869560867]"
