cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1145, ,Zd. Hofbauera,Unhošť,Unhošť,433146203,"[50.09349837820077, 14.12451183611086]"
1128, ,Jahodová,Unhošť,Unhošť,426775203,"[50.09019103282444, 14.122896975486384]"
1252, ,Terasy III,Unhošť,Unhošť,415257203,"[50.083035199050045, 14.118813301396523]"
506, , ,Unhošť,Unhošť,435720203,"[50.08023839678179, 14.094746737560495]"
510, , ,Unhošť,Unhošť,398192203,"[50.05362188887279, 14.116726787678193]"
1298, ,Sluneční,Unhošť,Unhošť,0,"[50.086249798840775, 14.120405739756599]"
1454, ,K Údolí,Unhošť,Unhošť,14841813010,"[50.06544343568699, 14.100494961674627]"
509, , ,Unhošť,Unhošť,421715203,"[50.0918218834099, 14.120166441634526]"
1131, ,Hluboká,Unhošť,Unhošť,14812029010,"[50.0898392453145, 14.12401893550954]"
1308, ,K Vidouši,Unhošť,Unhošť,0,"[50.077857598981296, 14.120391078247728]"
1186, ,U Jezírka,Unhošť,Unhošť,15962163010,"[50.080990935656594, 14.133149866900952]"
143, , ,Unhošť,Unhošť,243753203,"[50.05654553189391, 14.112443880883484]"
1260, ,Nad Rybníkem,Unhošť,Unhošť,422325203,"[50.07965737221565, 14.121405922669338]"
1317, ,K Vidouši,Unhošť,Unhošť,432191203,"[50.08002841493644, 14.119997695557318]"
133, , ,Unhošť,Unhošť,243906203,"[50.05081931687606, 14.102746492399872]"
1262, ,Nad Rybníkem,Unhošť,Unhošť,14733387010,"[50.079624933789134, 14.120552243466532]"
1390, ,V Zahrádkách,Unhošť,Unhošť,14898843010,"[50.087878335958344, 14.120837446061175]"
1197, ,Na Čeperce,Unhošť,Unhošť,244371203,"[50.075499938205745, 14.090896067203499]"
1321, ,K Vidouši,Unhošť,Unhošť,0,"[50.07892363030756, 14.119732973777957]"
1380, ,V Zahrádkách,Unhošť,Unhošť,0,"[50.08802152846832, 14.12151162318669]"
1310, ,K Vidouši,Unhošť,Unhošť,0,"[50.07825441571611, 14.12026136063081]"
1300, ,Sluneční,Unhošť,Unhošť,0,"[50.085860980095454, 14.120025623668438]"
1151, ,Hájecká,Unhošť,Unhošť,0,"[50.08371467045141, 14.137532508230235]"
1187, ,U Jezírka,Unhošť,Unhošť,0,"[50.08287293328902, 14.131479888407794]"
1319, ,K Vidouši,Unhošť,Unhošť,16509170010,"[50.0793814294494, 14.119674488181671]"
1273, ,Nad Rybníkem,Unhošť,Unhošť,0,"[50.07919935472283, 14.12176078559674]"
1185, ,Zd. Hofbauera,Unhošť,Unhošť,0,"[50.09095847289796, 14.125339262528824]"
1318, ,K Vidouši,Unhošť,Unhošť,14845178010,"[50.07968158230188, 14.119580161024505]"
1085, ,Karla Čapka,Unhošť,Unhošť,405356203,"[50.088596602116475, 14.13538336329286]"
1228, ,Terasy V,Unhošť,Unhošť,415245203,"[50.08219860280179, 14.118698242658034]"
178, , ,Unhošť,Unhošť,244749203,"[50.05201079056283, 14.099575372879254]"
287, , ,Unhošť,Unhošť,243539203,"[50.0541856229669, 14.118286740296618]"
204, , ,Unhošť,Unhošť,244989203,"[50.052680916547565, 14.098767918725219]"
288, , ,Unhošť,Unhošť,243594203,"[50.05442906403391, 14.117741181821764]"
106, , ,Unhošť,Unhošť,244509203,"[50.05392082461661, 14.112023557441674]"
458, , ,Unhošť,Unhošť,244614203,"[50.054126853874884, 14.11112131865065]"
229, , ,Unhošť,Unhošť,243496203,"[50.054931717231966, 14.117073664659653]"
148, , ,Unhošť,Unhošť,244418203,"[50.05498059862128, 14.112880837135815]"
242, , ,Unhošť,Unhošť,243498203,"[50.05535735112502, 14.116678671270664]"
170, , ,Unhošť,Unhošť,244420203,"[50.05505920854586, 14.112470701999039]"
146, , ,Unhošť,Unhošť,244429203,"[50.05505639093891, 14.112112635875551]"
165, , ,Unhošť,Unhošť,243778203,"[50.05509509811499, 14.111504228459593]"
268, , ,Unhošť,Unhošť,243815203,"[50.055259319558964, 14.112924808664461]"
156, , ,Unhošť,Unhošť,243797203,"[50.05529610216562, 14.113314747512963]"
344, , ,Unhošť,Unhošť,243513203,"[50.055546864981146, 14.11565876790327]"
269, , ,Unhošť,Unhošť,243509203,"[50.05571813216153, 14.116582024479703]"
149, , ,Unhošť,Unhošť,244602203,"[50.05538624860901, 14.112514747665458]"
172, , ,Unhošť,Unhošť,243756203,"[50.055293122176856, 14.111457078865225]"
151, , ,Unhošť,Unhošť,243754203,"[50.055460798464594, 14.112903562290267]"
158, , ,Unhošť,Unhošť,244424203,"[50.05562955939672, 14.114260669461048]"
145, , ,Unhošť,Unhošť,243826203,"[50.05543512648775, 14.112068419498101]"
292, , ,Unhošť,Unhošť,243907203,"[50.05553265544785, 14.112495051658856]"
147, , ,Unhošť,Unhošť,243865203,"[50.0556114786763, 14.113055994661854]"
169, , ,Unhošť,Unhošť,243757203,"[50.055474288948226, 14.111502786144806]"
163, , ,Unhošť,Unhošť,243752203,"[50.05568136421553, 14.112474707424584]"
168, , ,Unhošť,Unhošť,243583203,"[50.055647233448035, 14.112050188160788]"
228, , ,Unhošť,Unhošť,244634203,"[50.05575374670185, 14.112310660169534]"
150, , ,Unhošť,Unhošť,244649203,"[50.05578942470858, 14.111669059392185]"
244, , ,Unhošť,Unhošť,244592203,"[50.05593888007068, 14.111732473586798]"
144, , ,Unhošť,Unhošť,244425203,"[50.05608826079671, 14.112222727255451]"
651, , ,Unhošť,Unhošť,243263203,"[50.05488826876413, 14.098958816330395]"
175, , ,Unhošť,Unhošť,243796203,"[50.056133213569886, 14.111846795312722]"
176, , ,Unhošť,Unhošť,244514203,"[50.056338669413144, 14.112472803976612]"
177, , ,Unhošť,Unhošť,243750203,"[50.05631360914416, 14.111846268443712]"
460, , ,Unhošť,Unhošť,244677203,"[50.05648069300904, 14.11186306142691]"
155, , ,Unhošť,Unhošť,244506203,"[50.05665125919002, 14.111843400876182]"
103, , ,Unhošť,Unhošť,243372203,"[50.05537769890901, 14.097485188887743]"
142, , ,Unhošť,Unhošť,243626203,"[50.05683994714234, 14.111996347678948]"
577, , ,Unhošť,Unhošť,244158203,"[50.05554120799803, 14.097388325873892]"
250, , ,Unhošť,Unhošť,244501203,"[50.0568951295142, 14.111707584308506]"
533, ,Hřebenka,Unhošť,Unhošť,244155203,"[50.05572894710664, 14.098096757650053]"
141, , ,Unhošť,Unhošť,244504203,"[50.05704055706815, 14.112078963198213]"
338, ,Markův Mlýn,Unhošť,Unhošť,244502203,"[50.05717089235468, 14.112310921123441]"
841, ,Lesní,Unhošť,Unhošť,243530203,"[50.0661279801509, 14.098758035984568]"
410, , ,Unhošť,Unhošť,244213203,"[50.06611797745995, 14.09774753563504]"
296, , ,Unhošť,Unhošť,244633203,"[50.06653567392092, 14.09725525576474]"
79, , ,Unhošť,Unhošť,244427203,"[50.06768947508231, 14.102872509093263]"
630, ,Lesní,Unhošť,Unhošť,243599203,"[50.06859367717101, 14.100746357414987]"
252, , ,Unhošť,Unhošť,243401203,"[50.07270081932224, 14.11179759123935]"
298, , ,Unhošť,Unhošť,322762203,"[50.07467577541914, 14.11641577773962]"
342, , ,Unhošť,Unhošť,243845203,"[50.07425599535025, 14.108767797583731]"
333, , ,Unhošť,Unhošť,243347203,"[50.07460711355784, 14.108370366357901]"
322, , ,Unhošť,Unhošť,243859203,"[50.07552351714586, 14.110654408561699]"
863, ,Borová,Unhošť,Unhošť,243550203,"[50.074067851547035, 14.092927626802432]"
216, ,Samota,Unhošť,Unhošť,243980203,"[50.07634094469515, 14.102200946714847]"
1022, , ,Unhošť,Unhošť,243635203,"[50.08662816805821, 14.129070837525829]"
329, ,Komenského,Unhošť,Unhošť,296961203,"[50.08731649843632, 14.129288153366327]"
1030, ,Karlovarská,Unhošť,Unhošť,319142203,"[50.08723259619224, 14.123163530551254]"
713, ,Smetanova,Unhošť,Unhošť,247994203,"[50.08798922627117, 14.130562381305566]"
1292, ,Berounská,Unhošť,Unhošť,415918203,"[50.07941064346073, 14.124875285876614]"
1227, ,Terasy V,Unhošť,Unhošť,415244203,"[50.082185983203914, 14.118562859462822]"
232, ,Hájecká,Unhošť,Unhošť,243983203,"[50.083498821105245, 14.135128756737785]"
148, ,Hájecká,Unhošť,Unhošť,243706203,"[50.083660297715284, 14.13204081228355]"
159, ,Hájecká,Unhošť,Unhošť,244784203,"[50.083591149503484, 14.127227905310956]"
173, ,U Hájovny,Unhošť,Unhošť,243207203,"[50.06852908002295, 14.094987826235617]"
179, ,Lesní,Unhošť,Unhošť,243537203,"[50.06798408502898, 14.098144521890747]"
184, ,Křivoklátská,Unhošť,Unhošť,244266203,"[50.08568207521146, 14.125842272532497]"
194, ,Melicharova,Unhošť,Unhošť,243841203,"[50.08402242821776, 14.126924253490575]"
248, ,Karlovarská,Unhošť,Unhošť,243800203,"[50.08640463181468, 14.125394730211614]"
155, ,Hájecká,Unhošť,Unhošť,244857203,"[50.083368842624274, 14.131005412044027]"
169, ,Berounská,Unhošť,Unhošť,243322203,"[50.08232906903468, 14.126304980518837]"
192, ,Melicharova,Unhošť,Unhošť,243444203,"[50.08421521121322, 14.127196260128606]"
205, ,Melicharova,Unhošť,Unhošť,243562203,"[50.08425790852989, 14.127862170689708]"
211, ,Tyršovo náměstí,Unhošť,Unhošť,244849203,"[50.08572724148302, 14.127412192467563]"
238, ,Tyršovo náměstí,Unhošť,Unhošť,243985203,"[50.08618535538662, 14.12755651540611]"
247, ,Karlovarská,Unhošť,Unhošť,244029203,"[50.08674149190808, 14.123902697637035]"
152, ,Vojanova,Unhošť,Unhošť,244274203,"[50.0870126899142, 14.140031693088536]"
174, ,Lipová,Unhošť,Unhošť,404984203,"[50.07146174652312, 14.093217787610405]"
200, ,Spálená,Unhošť,Unhošť,243312203,"[50.08466920512388, 14.127227590241029]"
235, ,Havlíčkova,Unhošť,Unhošť,243273203,"[50.08621038341437, 14.124553694879692]"
241, ,Karlovarská,Unhošť,Unhošť,243694203,"[50.08696954820472, 14.123744654739113]"
242, ,Karlovarská,Unhošť,Unhošť,243989203,"[50.086053156584256, 14.126147580631143]"
153, ,Hájecká,Unhošť,Unhošť,244954203,"[50.08350819942717, 14.131151584379348]"
180, ,Karlovarská,Unhošť,Unhošť,244895203,"[50.086322347981614, 14.126108083814593]"
188, ,Křivoklátská,Unhošť,Unhošť,243974203,"[50.08566275034918, 14.12552459799763]"
191, ,Jungmannova,Unhošť,Unhošť,243584203,"[50.085756063567054, 14.128369374014117]"
198, ,Spálená,Unhošť,Unhošť,243802203,"[50.08437517422454, 14.127176859780702]"
202, ,Křivoklátská,Unhošť,Unhošť,243229203,"[50.08573325896055, 14.126478673493027]"
246, ,Nekázanka,Unhošť,Unhošť,243990203,"[50.08699741060148, 14.123892926317199]"
156, ,Hájecká,Unhošť,Unhošť,244858203,"[50.082750138672196, 14.130010273138401]"
168, ,Berounská,Unhošť,Unhošť,243965203,"[50.0825201121626, 14.126346618374294]"
183, ,Hájecká,Unhošť,Unhošť,243305203,"[50.08352519218003, 14.126807041418505]"
187, ,Křivoklátská,Unhošť,Unhošť,243973203,"[50.08565793741164, 14.12568203487503]"
195, ,Pražská,Unhošť,Unhošť,243914203,"[50.08566434801045, 14.137558960252024]"
196, ,tř. Dr. Beneše,Unhošť,Unhošť,243900203,"[50.0850947560548, 14.130843024543134]"
222, ,Tyršovo náměstí,Unhošť,Unhošť,243799203,"[50.0862604399791, 14.126661416882419]"
226, ,Spálená,Unhošť,Unhošť,243981203,"[50.0848375436488, 14.127440625428811]"
231, ,tř. Dr. Beneše,Unhošť,Unhošť,244389203,"[50.08508552841734, 14.130978988808907]"
236, ,U Sadu legionářů,Unhošť,Unhošť,243805203,"[50.08725783769563, 14.124630062424748]"
3, ,tř. Dr. Beneše,Unhošť,Unhošť,244723203,"[50.08541553921111, 14.131018016077553]"
8, ,Lidická,Unhošť,Unhošť,243911203,"[50.08592096381469, 14.132122540566494]"
27, ,Pivovarská,Unhošť,Unhošť,243364203,"[50.08459217344504, 14.134075958364175]"
39, ,Václavské nám.,Unhošť,Unhošť,244559203,"[50.0846113112706, 14.132335712455596]"
1, ,tř. Dr. Beneše,Unhošť,Unhošť,245026203,"[50.08540082932417, 14.13059333827255]"
11, ,Křivoklátská,Unhošť,Unhošť,244251203,"[50.08493570655104, 14.120405973109845]"
16, , ,Unhošť,Unhošť,244643203,"[50.10112104958505, 14.138071672157272]"
19, , ,Unhošť,Unhošť,244645203,"[50.100947886654644, 14.13800387536691]"
42, ,Pražská,Unhošť,Unhošť,263961203,"[50.08557642674918, 14.137391152177985]"
6, ,Na Bílé pěšině,Unhošť,Unhošť,244262203,"[50.08836868636192, 14.127640380730323]"
13, ,Nerudova,Unhošť,Unhošť,244583203,"[50.08805824186452, 14.133607536396088]"
37, ,Václavské nám.,Unhošť,Unhošť,243380203,"[50.08486132559943, 14.132286075328489]"
2, ,tř. Dr. Beneše,Unhošť,Unhošť,244280203,"[50.08538450347809, 14.130795927436646]"
4, ,Suchomlýnská,Unhošť,Unhošť,244577203,"[50.068879578581914, 14.096513010589074]"
10, ,Lidická,Unhošť,Unhošť,244528203,"[50.086442283604875, 14.131938976359171]"
14, ,Nerudova,Unhošť,Unhošť,244443203,"[50.08805728845105, 14.13372870284111]"
36, ,Václavské nám.,Unhošť,Unhošť,245027203,"[50.08502721327883, 14.132314784371294]"
52, ,tř. Dr. Beneše,Unhošť,Unhošť,244278203,"[50.0850739817353, 14.131089494991286]"
57, ,nám. T. G. Masaryka,Unhošť,Unhošť,243933203,"[50.08513063618934, 14.129761538963328]"
59, ,Nouzovská,Unhošť,Unhošť,244263203,"[50.08064678705337, 14.124109679587312]"
79, ,Spálená,Unhošť,Unhošť,243769203,"[50.084770274304056, 14.127300327035671]"
90, ,Karlovarská,Unhošť,Unhošť,244067203,"[50.08589031607272, 14.126484185017677]"
97, ,Karlovarská,Unhošť,Unhošť,243614203,"[50.08605324885245, 14.126684723019176]"
104, ,Jungmannova,Unhošť,Unhošť,245032203,"[50.085834874933745, 14.128880578305141]"
109, ,nám. T. G. Masaryka,Unhošť,Unhošť,244717203,"[50.08547082750119, 14.130327002331292]"
126, ,Hájecká,Unhošť,Unhošť,243956203,"[50.08374307137556, 14.133607744453723]"
131, ,Hájecká,Unhošť,Unhošť,243959203,"[50.08340862817056, 14.136865947489486]"
43, ,Václavské nám.,Unhošť,Unhošť,243601203,"[50.08418272750109, 14.132361970275792]"
49, ,Václavské nám.,Unhošť,Unhošť,243931203,"[50.08467193897668, 14.13148490833921]"
61, ,Melicharova,Unhošť,Unhošť,243445203,"[50.08469112378997, 14.128810634681605]"
62, ,Melicharova,Unhošť,Unhošť,243934203,"[50.08455360038912, 14.128433453714386]"
77, ,Melicharova,Unhošť,Unhošť,243902203,"[50.084380124129844, 14.126535601327882]"
86, ,Spálená,Unhošť,Unhošť,244864203,"[50.08561526040528, 14.126821070136254]"
89, ,Tyršovo náměstí,Unhošť,Unhošť,244736203,"[50.08578391562761, 14.12669376242444]"
93, ,Karlovarská,Unhošť,Unhošť,244700203,"[50.08643450334968, 14.125788277904086]"
100, ,Tyršovo náměstí,Unhošť,Unhošť,243947203,"[50.086150144876584, 14.127655438741199]"
101, ,Na Bílé pěšině,Unhošť,Unhošť,244118203,"[50.08611997751122, 14.12795422901408]"
137, ,Hájecká,Unhošť,Unhošť,243521203,"[50.083337873213736, 14.134221857183515]"
46, ,Hájecká,Unhošť,Unhošť,244844203,"[50.08387353869136, 14.132114848083534]"
56, ,nám. T. G. Masaryka,Unhošť,Unhošť,243330203,"[50.08515850804227, 14.129935914039674]"
67, ,Melicharova,Unhošť,Unhošť,243246203,"[50.084746529953065, 14.128404120929453]"
81, ,Spálená,Unhošť,Unhošť,244705203,"[50.08496560935234, 14.12705622113935]"
83, ,Spálená,Unhošť,Unhošť,243938203,"[50.08515095998676, 14.127043369595482]"
85, ,Spálená,Unhošť,Unhošť,243939203,"[50.08535275960352, 14.126987803497018]"
92, ,Karlovarská,Unhošť,Unhošť,243742203,"[50.08612608714511, 14.12597331327191]"
130, ,Hájecká,Unhošť,Unhošť,243822203,"[50.08342430585744, 14.137262590121818]"
82, ,Spálená,Unhošť,Unhošť,243937203,"[50.08502205131695, 14.127058758289666]"
84, ,Spálená,Unhošť,Unhošť,243803203,"[50.085253813054926, 14.127030046246261]"
99, ,Tyršovo náměstí,Unhošť,Unhošť,243945203,"[50.08648146210871, 14.127066945026911]"
111, ,Berounská,Unhošť,Unhošť,243946203,"[50.0833296268095, 14.126235473665206]"
115, ,U Kluziště,Unhošť,Unhošť,244049203,"[50.08363334258083, 14.126341646132689]"
45, ,Pražská,Unhošť,Unhošť,390051203,"[50.08563336999987, 14.1378541033675]"
66, ,Melicharova,Unhošť,Unhošť,243574203,"[50.08466166229518, 14.128104546958516]"
102, ,Jungmannova,Unhošť,Unhošť,244207203,"[50.08608704731716, 14.128143964595608]"
107, ,nám. T. G. Masaryka,Unhošť,Unhošť,243948203,"[50.08553321545461, 14.129767794840124]"
108, ,nám. T. G. Masaryka,Unhošť,Unhošť,243950203,"[50.085512091441394, 14.129993457734207]"
120, ,Melicharova,Unhošť,Unhošť,243243203,"[50.083833283905406, 14.127105742649034]"
44, ,Václavské nám.,Unhošť,Unhošť,245028203,"[50.084141607429416, 14.132067025035312]"
65, ,Melicharova,Unhošť,Unhošť,243767203,"[50.08426779816911, 14.127720557588306]"
71, ,nám. T. G. Masaryka,Unhošť,Unhošť,244786203,"[50.085277903876396, 14.12906651559952]"
96, ,Karlovarská,Unhošť,Unhošť,244035203,"[50.08610043940986, 14.12653291763186]"
110, ,Berounská,Unhošť,Unhošť,244996203,"[50.083197663125354, 14.126156557628864]"
117, ,Melicharova,Unhošť,Unhošť,244928203,"[50.08392801745554, 14.126938541177863]"
118, ,Na Tržišti,Unhošť,Unhošť,244904203,"[50.08221015553317, 14.127639799724482]"
128, ,Hájecká,Unhošť,Unhošť,243957203,"[50.08363353075874, 14.134013303877142]"
127, ,Hájecká,Unhošť,Unhošť,243289203,"[50.08366423927995, 14.133770162337997]"
136, ,Hájecká,Unhošť,Unhošť,243680203,"[50.08337584769294, 14.134741597573228]"
823, ,U Cihelny,Unhošť,Unhošť,243793203,"[50.08870065824357, 14.128754466323002]"
843, ,Pražská,Unhošť,Unhošť,243398203,"[50.085652493826, 14.139643535936242]"
850, ,Štefánikova,Unhošť,Unhošť,243435203,"[50.0850765896156, 14.120832643813603]"
875, ,Suchý Mlýn,Unhošť,Unhošť,244402203,"[50.06975871505222, 14.104177290335885]"
886, ,Zahradní,Unhošť,Unhošť,244582203,"[50.070915361732546, 14.093812218013925]"
901, ,V Zahrádkách,Unhošť,Unhošť,244461203,"[50.087940200036414, 14.122991346205193]"
911, ,Lipová,Unhošť,Unhošť,244446203,"[50.07160490339768, 14.095197594329145]"
816, ,Štefánikova,Unhošť,Unhošť,243664203,"[50.084510592010574, 14.120929490344688]"
818, ,Štefánikova,Unhošť,Unhošť,243666203,"[50.084291714505014, 14.121042754949185]"
872, ,U Jezírka,Unhošť,Unhošť,244459203,"[50.08212397151722, 14.131147196756416]"
822, ,Hřebenka,Unhošť,Unhošť,243536203,"[50.054512513492384, 14.097765322528003]"
826, ,U Cihelny,Unhošť,Unhošť,243687203,"[50.0886338745365, 14.12832442331877]"
889, ,V Zahrádkách,Unhošť,Unhošť,244434203,"[50.087590986358784, 14.122781584724887]"
895, ,Unhošťská,Unhošť,Unhošť,244526203,"[50.06577247212076, 14.097578138324149]"
903, ,Na Rybníčku,Unhošť,Unhošť,244293203,"[50.087701075469525, 14.129592220238392]"
908, ,Borová,Unhošť,Unhošť,244288203,"[50.073784367878574, 14.091267694843909]"
833, ,Štefánikova,Unhošť,Unhošť,243329203,"[50.08415893871484, 14.121600391939085]"
835, ,Kollárova,Unhošť,Unhošť,243896203,"[50.083973283875864, 14.121578048567468]"
849, ,Borová,Unhošť,Unhošť,243820203,"[50.07381791844924, 14.092000968867156]"
854, ,Nouzovská,Unhošť,Unhošť,243555203,"[50.080868146232326, 14.124418126322293]"
858, ,U Pily,Unhošť,Unhošť,244460203,"[50.08293696779552, 14.13788131639666]"
869, ,U Jezírka,Unhošť,Unhošť,244797203,"[50.082477598749776, 14.130509417638905]"
873, ,U Jezírka,Unhošť,Unhošť,244455203,"[50.08192020439266, 14.13114926533074]"
894, ,U Pily,Unhošť,Unhošť,244472203,"[50.08310688827711, 14.137862585694776]"
904, ,Borová,Unhošť,Unhošť,243746203,"[50.074043450581954, 14.093447357843816]"
909, ,Hájecká,Unhošť,Unhošť,244557203,"[50.08307800754967, 14.136134942515177]"
817, ,Borová,Unhošť,Unhošť,243691203,"[50.07402919652107, 14.092665794973179]"
839, ,Křivoklátská,Unhošť,Unhošť,243846203,"[50.0856979926764, 14.124212468993418]"
844, ,Nekázanka,Unhošť,Unhošť,243869203,"[50.08777666908801, 14.123870253310281]"
855, ,Nerudova,Unhošť,Unhošť,243684203,"[50.088390269278754, 14.133484251897668]"
864, ,Pražská,Unhošť,Unhošť,244468203,"[50.08582111285362, 14.134931040722554]"
880, ,Zd. Hofbauera,Unhošť,Unhošť,243671203,"[50.089903030850785, 14.12470088959691]"
887, ,Březová,Unhošť,Unhošť,243894203,"[50.07188507983512, 14.09230861576619]"
924, ,V Topolech,Unhošť,Unhošť,244498203,"[50.08456840715541, 14.138743231989876]"
929, , ,Unhošť,Unhošť,244533203,"[50.06246971299392, 14.093911190936604]"
941, ,U Jezírka,Unhošť,Unhošť,244964203,"[50.081395130235215, 14.1292461843254]"
946, ,V Topolech,Unhošť,Unhošť,244608203,"[50.08299672919079, 14.139155365064903]"
948, ,Na Rybníčku,Unhošť,Unhošť,244929203,"[50.086159600677725, 14.12997799921033]"
964, ,Unhošťská,Unhošť,Unhošť,244520203,"[50.07215036161845, 14.094765787343965]"
967, ,Seifertova,Unhošť,Unhošť,244659203,"[50.083296557319294, 14.12191956942465]"
991, ,U Cihelny,Unhošť,Unhošť,244843203,"[50.08841811491475, 14.128825822706002]"
999, ,Zahradní,Unhošť,Unhošť,244814203,"[50.06945191676043, 14.093617992104194]"
2, , ,Unhošť,Unhošť,243596203,"[50.051175688331945, 14.099099887875274]"
916, ,Lipová,Unhošť,Unhošť,244519203,"[50.07195609469642, 14.094916610589632]"
923, ,Havlíčkova,Unhošť,Unhošť,244565203,"[50.0864141627725, 14.124367411209194]"
936, ,Na Lukách,Unhošť,Unhošť,244626203,"[50.06682128391101, 14.099058393460696]"
949, ,Hájecká,Unhošť,Unhošť,244683203,"[50.0834444181078, 14.139051725012408]"
952, ,Suchomlýnská,Unhošť,Unhošť,244684203,"[50.06888230371475, 14.09919543495054]"
965, ,Suchomlýnská,Unhošť,Unhošť,390443203,"[50.06962902351482, 14.100309858605453]"
994, ,Nouzovská,Unhošť,Unhošť,406324203,"[50.080324008442716, 14.123682866467924]"
819, ,Na Radlici,Unhošť,Unhošť,243761203,"[50.08089639997585, 14.127111406541605]"
821, , ,Unhošť,Unhošť,243763203,"[50.07012427628301, 14.097117930272672]"
837, ,Žlábecká,Unhošť,Unhošť,243309203,"[50.067146093883224, 14.09809929439326]"
876, ,Na Rybníčku,Unhošť,Unhošť,243814203,"[50.08869485433705, 14.129240004658183]"
877, ,U Rybárny,Unhošť,Unhošť,244620203,"[50.07942787541675, 14.111258208170597]"
897, ,Žlábecká,Unhošť,Unhošť,244503203,"[50.0659191312915, 14.09750853352988]"
898, ,Pražská,Unhošť,Unhošť,243376203,"[50.085647175812774, 14.139875454198876]"
905, ,Borová,Unhošť,Unhošť,243848203,"[50.07351021366139, 14.091015674624169]"
910, ,Pražská,Unhošť,Unhošť,245048203,"[50.08580327507582, 14.1340101202438]"
912, ,Borová,Unhošť,Unhošť,243745203,"[50.07392209038907, 14.092357552685067]"
915, ,Žlábecká,Unhošť,Unhošť,243440203,"[50.067041715774955, 14.097925082995548]"
930, ,Unhošťská,Unhošť,Unhošť,243765203,"[50.065655107161355, 14.097916533515173]"
945, ,Na Koželužce,Unhošť,Unhošť,243843203,"[50.0845108136676, 14.133049919839365]"
928, ,V Zahrádkách,Unhošť,Unhošť,244566203,"[50.08753513157619, 14.123406153737722]"
937, ,V Zahrádkách,Unhošť,Unhošť,244625203,"[50.08762865274301, 14.122228484545737]"
955, ,Kollárova,Unhošť,Unhošť,243888203,"[50.08408998208154, 14.122976645379298]"
957, ,Smrková,Unhošť,Unhošť,244692203,"[50.069838630397285, 14.094595512002694]"
959, ,Březová,Unhošť,Unhošť,388826203,"[50.070938926193385, 14.091121590840341]"
960, ,Štefánikova,Unhošť,Unhošť,405023203,"[50.08309189857614, 14.121230626753324]"
980, ,Štefánikova,Unhošť,Unhošť,244636203,"[50.08374900457498, 14.120852208056823]"
983, ,Štefánikova,Unhošť,Unhošť,244665203,"[50.08399289168806, 14.121003278828038]"
1001, , ,Unhošť,Unhošť,244532203,"[50.062704945742496, 14.094099104196564]"
953, ,Suchomlýnská,Unhošť,Unhošť,243678203,"[50.06919638503801, 14.098303707389038]"
966, ,Štefánikova,Unhošť,Unhošť,244676203,"[50.08292874076672, 14.121186113488754]"
969, ,Březová,Unhošť,Unhošť,243775203,"[50.07116571914003, 14.090987842052629]"
985, ,Štefánikova,Unhošť,Unhošť,244687203,"[50.083291899001445, 14.121579627746229]"
987, ,U Pily,Unhošť,Unhošť,244560203,"[50.08321208271463, 14.138270027584312]"
1008, ,Luční,Unhošť,Unhošť,244897203,"[50.08096986686379, 14.12351174864917]"
921, ,U Jezírka,Unhošť,Unhošť,244524203,"[50.08147041277924, 14.126918184204337]"
927, ,Unhošťská,Unhošť,Unhošť,243716203,"[50.074218919769024, 14.093404810721667]"
932, ,Zd. Hofbauera,Unhošť,Unhošť,244782203,"[50.08965159295115, 14.124720962412294]"
933, ,Březová,Unhošť,Unhošť,244466203,"[50.07153924397312, 14.090483469313206]"
934, , ,Unhošť,Unhošť,244597203,"[50.06241520234993, 14.094369724074333]"
947, ,Na Rybníčku,Unhošť,Unhošť,244932203,"[50.086411219612266, 14.130176252845256]"
950, ,Hájecká,Unhošť,Unhošť,405717203,"[50.08344034433927, 14.138783495700231]"
951, ,Borová,Unhošť,Unhošť,243293203,"[50.073545212498686, 14.092496639858274]"
981, ,Lesní,Unhošť,Unhošť,366964203,"[50.06849228851841, 14.100438850749248]"
998, ,Březová,Unhošť,Unhošť,244926203,"[50.07314330756437, 14.092562653587251]"
1007, ,Unhošťská,Unhošť,Unhošť,258400203,"[50.07466278924563, 14.093202820330115]"
922, ,Chaloupecká,Unhošť,Unhošť,244596203,"[50.06683212759836, 14.095148871850025]"
938, ,U Jezírka,Unhošť,Unhošť,244977203,"[50.081384906102976, 14.12889675960513]"
956, ,Komenského,Unhošť,Unhošť,244685203,"[50.08669888442928, 14.126182283796679]"
961, ,Karla Čapka,Unhošť,Unhošť,244697203,"[50.08603103167803, 14.135380531920879]"
962, ,V Zahrádkách,Unhošť,Unhošť,289141203,"[50.087494270909374, 14.123668216194813]"
976, ,Unhošťská,Unhošť,Unhošť,244589203,"[50.06700529049512, 14.09692462497991]"
988, ,Pražská,Unhošť,Unhošť,244704203,"[50.08612731136587, 14.13839527287563]"
989, ,Zd. Hofbauera,Unhošť,Unhošť,244827203,"[50.091207749883644, 14.125716020529143]"
996, ,U Jezírka,Unhošť,Unhošť,244925203,"[50.082136156749904, 14.131608951590133]"
4, , ,Unhošť,Unhošť,243718203,"[50.050788473345214, 14.100106270728793]"
6, , ,Unhošť,Unhošť,243629203,"[50.05062096755647, 14.10029849180268]"
1009, ,Jiráskova,Unhošť,Unhošť,244906203,"[50.08612327261383, 14.135749350562218]"
10, , ,Unhošť,Unhošť,243505203,"[50.050803348685776, 14.099364084177715]"
