cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
51, , ,Nová Lhota,Nová Lhota,472403706,"[48.86007375179167, 17.595404468995945]"
52, , ,Nová Lhota,Nová Lhota,471874706,"[48.85997311846625, 17.595528478028427]"
53, , ,Nová Lhota,Nová Lhota,472082706,"[48.859826020712255, 17.59563179105034]"
54, , ,Nová Lhota,Nová Lhota,471825706,"[48.85951561931605, 17.595868128753903]"
55, , ,Nová Lhota,Nová Lhota,472097706,"[48.859437538441234, 17.59620794238413]"
57, , ,Nová Lhota,Nová Lhota,472092706,"[48.85903369733696, 17.596827366020428]"
58, , ,Nová Lhota,Nová Lhota,472404706,"[48.85878041012145, 17.597110237500942]"
59, , ,Nová Lhota,Nová Lhota,472435706,"[48.85867167195647, 17.597249096166998]"
61, , ,Nová Lhota,Nová Lhota,472136706,"[48.858452890747095, 17.59765021349728]"
62, , ,Nová Lhota,Nová Lhota,472155706,"[48.85829938762409, 17.59779550955655]"
63, , ,Nová Lhota,Nová Lhota,472388706,"[48.85793304883577, 17.598436891382114]"
65, , ,Nová Lhota,Nová Lhota,471858706,"[48.857386033938454, 17.5966263288448]"
66, , ,Nová Lhota,Nová Lhota,472360706,"[48.8576457229122, 17.59630147076255]"
67, , ,Nová Lhota,Nová Lhota,471926706,"[48.85793906960637, 17.59608128901171]"
69, , ,Nová Lhota,Nová Lhota,472407706,"[48.85838081619947, 17.595634393951023]"
70, , ,Nová Lhota,Nová Lhota,472369706,"[48.85867971405194, 17.595358643799536]"
71, , ,Nová Lhota,Nová Lhota,472479706,"[48.85877054427136, 17.59522235774176]"
73, , ,Nová Lhota,Nová Lhota,471843706,"[48.85902422550128, 17.59509001668844]"
74, , ,Nová Lhota,Nová Lhota,472482706,"[48.85934572967903, 17.594742552369546]"
75, , ,Nová Lhota,Nová Lhota,472094706,"[48.8595167352532, 17.59444412553284]"
76, , ,Nová Lhota,Nová Lhota,472262706,"[48.859648927582334, 17.594247118874595]"
77, , ,Nová Lhota,Nová Lhota,471969706,"[48.85974230719022, 17.59415153365581]"
78, , ,Nová Lhota,Nová Lhota,472338706,"[48.85982333289474, 17.59400296260718]"
79, , ,Nová Lhota,Nová Lhota,471956706,"[48.85989115421161, 17.59378783704908]"
81, , ,Nová Lhota,Nová Lhota,472264706,"[48.86008941628842, 17.5936360806755]"
82, , ,Nová Lhota,Nová Lhota,472185706,"[48.86018109476034, 17.593513356262545]"
83, , ,Nová Lhota,Nová Lhota,472441706,"[48.86027532407395, 17.593431337289573]"
85, , ,Nová Lhota,Nová Lhota,471904706,"[48.8604424755308, 17.59321560124271]"
86, , ,Nová Lhota,Nová Lhota,471848706,"[48.860535854270324, 17.593120012585082]"
87, , ,Nová Lhota,Nová Lhota,472193706,"[48.860656091339905, 17.593020557148]"
89, , ,Nová Lhota,Nová Lhota,516900706,"[48.86082409241205, 17.592818386857516]"
90, , ,Nová Lhota,Nová Lhota,472457706,"[48.860914919591515, 17.59268209035541]"
91, , ,Nová Lhota,Nová Lhota,472269706,"[48.86100189634093, 17.592628495134104]"
92, , ,Nová Lhota,Nová Lhota,471832706,"[48.86110422738231, 17.592531615406088]"
93, , ,Nová Lhota,Nová Lhota,471882706,"[48.86119760554435, 17.592436024209082]"
94, , ,Nová Lhota,Nová Lhota,472213706,"[48.86129568414517, 17.592271299267708]"
95, , ,Nová Lhota,Nová Lhota,472045706,"[48.86139716440996, 17.592160849328152]"
96, , ,Nová Lhota,Nová Lhota,472325706,"[48.8614760385957, 17.592122110610667]"
97, , ,Nová Lhota,Nová Lhota,471846706,"[48.865916987152694, 17.58889475484651]"
98, , ,Nová Lhota,Nová Lhota,471975706,"[48.861396806846514, 17.591722777182977]"
99, , ,Nová Lhota,Nová Lhota,472272706,"[48.86152684601389, 17.59163559653806]"
100, , ,Nová Lhota,Nová Lhota,472394706,"[48.861614672807285, 17.591595567805246]"
101, , ,Nová Lhota,Nová Lhota,472153706,"[48.861725955754224, 17.591497395672377]"
103, , ,Nová Lhota,Nová Lhota,472414706,"[48.86186154527257, 17.591354648638337]"
105, , ,Nová Lhota,Nová Lhota,471900706,"[48.86199543343971, 17.59118476271402]"
106, , ,Nová Lhota,Nová Lhota,472078706,"[48.862069203709716, 17.591064607531315]"
107, , ,Nová Lhota,Nová Lhota,472120706,"[48.86596596717145, 17.58924370825911]"
108, , ,Nová Lhota,Nová Lhota,472053706,"[48.862141272618885, 17.590917313807704]"
110, , ,Nová Lhota,Nová Lhota,472398706,"[48.862317372087894, 17.59070027206266]"
111, , ,Nová Lhota,Nová Lhota,471943706,"[48.86239924396247, 17.590565256946842]"
112, , ,Nová Lhota,Nová Lhota,472048706,"[48.86250497591883, 17.590522647033268]"
113, , ,Nová Lhota,Nová Lhota,471823706,"[48.86260730516335, 17.590425760092412]"
114, , ,Nová Lhota,Nová Lhota,472127706,"[48.86271048501219, 17.59034244199258]"
115, , ,Nová Lhota,Nová Lhota,472114706,"[48.86280471202931, 17.590260412906947]"
116, , ,Nová Lhota,Nová Lhota,472178706,"[48.86289893898664, 17.590178383512452]"
118, , ,Nová Lhota,Nová Lhota,471991706,"[48.86313896231343, 17.590116431528987]"
119, , ,Nová Lhota,Nová Lhota,667387706,"[48.86474920388706, 17.589720206624893]"
121, , ,Nová Lhota,Nová Lhota,471875706,"[48.86334617221781, 17.58996336134262]"
122, , ,Nová Lhota,Nová Lhota,471821706,"[48.863440398956094, 17.58988133050123]"
123, , ,Nová Lhota,Nová Lhota,472384706,"[48.863583643191006, 17.589860699373524]"
124, , ,Nová Lhota,Nová Lhota,472278706,"[48.86367531758612, 17.589737959482022]"
126, , ,Nová Lhota,Nová Lhota,472096706,"[48.863894032053594, 17.589624305216663]"
127, , ,Nová Lhota,Nová Lhota,472439706,"[48.864055142131384, 17.58988863453638]"
128, , ,Nová Lhota,Nová Lhota,472311706,"[48.86561158672333, 17.590075231077215]"
129, , ,Nová Lhota,Nová Lhota,472306706,"[48.866047136837494, 17.593709510204743]"
132, , ,Nová Lhota,Nová Lhota,471938706,"[48.859490117552035, 17.595461074970796]"
133, , ,Nová Lhota,Nová Lhota,472345706,"[48.881567438045806, 17.59400846327237]"
134, , ,Nová Lhota,Nová Lhota,472279706,"[48.859337015009004, 17.595756921610423]"
135, , ,Nová Lhota,Nová Lhota,472062706,"[48.858132859133214, 17.597011732760368]"
136, , ,Nová Lhota,Nová Lhota,472139706,"[48.88053515797211, 17.592527212962143]"
137, , ,Nová Lhota,Nová Lhota,472010706,"[48.86712135388281, 17.588652791470718]"
139, , ,Nová Lhota,Nová Lhota,472017706,"[48.881515267612485, 17.594906269183593]"
140, , ,Nová Lhota,Nová Lhota,472442706,"[48.881164356686114, 17.5927653144614]"
141, , ,Nová Lhota,Nová Lhota,472342706,"[48.881294844873445, 17.592541069484067]"
142, , ,Nová Lhota,Nová Lhota,471871706,"[48.88148015939876, 17.593336189738977]"
143, , ,Nová Lhota,Nová Lhota,472132706,"[48.88153967885201, 17.5942863972213]"
145, , ,Nová Lhota,Nová Lhota,472328706,"[48.88152302301335, 17.594453157443013]"
146, , ,Nová Lhota,Nová Lhota,471818706,"[48.88006571610768, 17.592964627409174]"
147, , ,Nová Lhota,Nová Lhota,472285706,"[48.8800882747294, 17.59318052196875]"
148, , ,Nová Lhota,Nová Lhota,472288706,"[48.87950601565991, 17.60119448699656]"
152, , ,Nová Lhota,Nová Lhota,472389706,"[48.860702058318886, 17.593465747919236]"
153, , ,Nová Lhota,Nová Lhota,472580706,"[48.86530540887034, 17.590667027828275]"
154, , ,Nová Lhota,Nová Lhota,472333706,"[48.85871745810808, 17.5963936951734]"
155, , ,Nová Lhota,Nová Lhota,471849706,"[48.88141027776582, 17.595537740633404]"
156, , ,Nová Lhota,Nová Lhota,471918706,"[48.86382636954982, 17.59171524236072]"
158, , ,Nová Lhota,Nová Lhota,471869706,"[48.8630874954877, 17.59217761971181]"
160, , ,Nová Lhota,Nová Lhota,472569706,"[48.86231996521174, 17.593191772681934]"
161, , ,Nová Lhota,Nová Lhota,472083706,"[48.866298565283564, 17.594262099744423]"
163, , ,Nová Lhota,Nová Lhota,472141706,"[48.866731813484954, 17.590940845160993]"
164, , ,Nová Lhota,Nová Lhota,471965706,"[48.86179250171909, 17.59385643615045]"
165, , ,Nová Lhota,Nová Lhota,471972706,"[48.861594289325446, 17.59372067055736]"
169, , ,Nová Lhota,Nová Lhota,472239706,"[48.860212746607175, 17.595316011829276]"
172, , ,Nová Lhota,Nová Lhota,472292706,"[48.85813647640972, 17.598079061733927]"
173, , ,Nová Lhota,Nová Lhota,472112706,"[48.858058844430204, 17.598281893634816]"
174, , ,Nová Lhota,Nová Lhota,471985706,"[48.857861819961606, 17.598597729976163]"
175, , ,Nová Lhota,Nová Lhota,472473706,"[48.85782438268024, 17.596125171475833]"
176, , ,Nová Lhota,Nová Lhota,471947706,"[48.85825502418181, 17.595789399341484]"
177, , ,Nová Lhota,Nová Lhota,471962706,"[48.85844308808841, 17.59547483779212]"
178, , ,Nová Lhota,Nová Lhota,472295706,"[48.85890313649774, 17.595175895624728]"
180, , ,Nová Lhota,Nová Lhota,472229706,"[48.860187545215815, 17.593183843544395]"
182, , ,Nová Lhota,Nová Lhota,471954706,"[48.860822438509, 17.59250372749145]"
183, , ,Nová Lhota,Nová Lhota,472124706,"[48.86501565529893, 17.592529840632835]"
185, , ,Nová Lhota,Nová Lhota,472434706,"[48.86369654522026, 17.590364735165757]"
186, , ,Nová Lhota,Nová Lhota,472167706,"[48.866628633258415, 17.591024168729394]"
187, , ,Nová Lhota,Nová Lhota,471813706,"[48.865778848237234, 17.588996809972922]"
188, , ,Nová Lhota,Nová Lhota,472080706,"[48.86684479704696, 17.590869802259895]"
189, , ,Nová Lhota,Nová Lhota,472452706,"[48.86652545297, 17.59110749195422]"
191, , ,Nová Lhota,Nová Lhota,472477706,"[48.86089450927531, 17.592356439506073]"
192, , ,Nová Lhota,Nová Lhota,471833706,"[48.861005792883326, 17.592258270476986]"
193, , ,Nová Lhota,Nová Lhota,472105706,"[48.86112943107579, 17.592213087397496]"
194, , ,Nová Lhota,Nová Lhota,471888706,"[48.8798956132791, 17.592989124442866]"
195, , ,Nová Lhota,Nová Lhota,472302706,"[48.87955378700714, 17.601091742056266]"
196, , ,Nová Lhota,Nová Lhota,472098706,"[48.88151261722281, 17.592989094351086]"
199, , ,Nová Lhota,Nová Lhota,472271706,"[48.8613149781551, 17.591570263047547]"
200, , ,Nová Lhota,Nová Lhota,471878706,"[48.86141050382278, 17.591364829315605]"
201, , ,Nová Lhota,Nová Lhota,472116706,"[48.86562790869133, 17.589182863852574]"
202, , ,Nová Lhota,Nová Lhota,472372706,"[48.86704135379324, 17.590690872394273]"
203, , ,Nová Lhota,Nová Lhota,472125706,"[48.86693987502087, 17.59080133777515]"
205, , ,Nová Lhota,Nová Lhota,472110706,"[48.8651077593461, 17.589531637794785]"
206, , ,Nová Lhota,Nová Lhota,471988706,"[48.863480382018686, 17.590519094093615]"
207, , ,Nová Lhota,Nová Lhota,493200706,"[48.865514926154546, 17.589253908829143]"
210, , ,Nová Lhota,Nová Lhota,472376706,"[48.86485493549682, 17.589677592921756]"
211, , ,Nová Lhota,Nová Lhota,472581706,"[48.8652713890072, 17.59286271537996]"
212, , ,Nová Lhota,Nová Lhota,472033706,"[48.86776361234649, 17.59010759057957]"
213, , ,Nová Lhota,Nová Lhota,472031706,"[48.86764977856305, 17.590165065933096]"
214, , ,Nová Lhota,Nová Lhota,472073706,"[48.86754659891218, 17.590248392629313]"
215, , ,Nová Lhota,Nová Lhota,472064706,"[48.86745322265208, 17.590344000038904]"
216, , ,Nová Lhota,Nová Lhota,472378706,"[48.86735089354458, 17.590440896535274]"
217, , ,Nová Lhota,Nová Lhota,472090706,"[48.85923638129293, 17.59588092810903]"
218, , ,Nová Lhota,Nová Lhota,472027706,"[48.86720720315327, 17.590598521583487]"
219, , ,Nová Lhota,Nová Lhota,471879706,"[48.86714453377228, 17.59060754745154]"
220, , ,Nová Lhota,Nová Lhota,472181706,"[48.86603936621894, 17.588685427957575]"
304, , ,Nová Lhota,Nová Lhota,472465706,"[48.880928283823025, 17.585540034570478]"
347, , ,Nová Lhota,Nová Lhota,472003706,"[48.87348522570723, 17.625433056659066]"
378, , ,Nová Lhota,Nová Lhota,14783632010,"[48.85318141652741, 17.598889771979625]"
334, , ,Nová Lhota,Nová Lhota,472259706,"[48.85755787784991, 17.59683584482766]"
